,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79678,20170908,ACTIVISION BLIZZARD INC,ATVI,49017020.53,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,10.0,10.0,9.0,10.0,7.0,10.0,6.0,1.0,2.0,3.0,8.0,6.0,4.0,7.0,2.0,6.0,6.0,6.0,3.0,2.0,6.0,10.0,8.0,5,4.0,10,1
79686,20170908,DECKERS OUTDOOR CORP,DECK,2067775.38,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,7.0,5.0,9.0,10.0,2.0,3.0,3.0,7.0,6.0,7.0,,1.0,1.0,1.0,6.0,5.0,5.0,1.0,3.0,,,1.0,8.0,5,2.0,10,1
79689,20170908,STANDARD DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20170908,GARTNER INC,IT,11267548.89,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,10.0,9.0,4.0,9.0,5.0,9.0,6.0,4.0,1.0,1.0,,1.0,2.0,1.0,8.0,9.0,8.0,3.0,8.0,9.0,10.0,4.0,10.0,5,7.0,10,1
79702,20170908,PALATIN TECHNOLOGIES INC,PTN,93209.22,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,8.0,,,7.0,2.0,1.0,9.0,,1.0,,,,,4.0,2.0,10.0,10.0,6.0,,,1.0,1.0,6,8.0,10,1
79731,20170908,Q C R HOLDINGS INC,QCRH,557556.3,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,3.0,,,10.0,10.0,3.0,2.0,,4.0,,7.0,7.0,3.0,7.0,9.0,10.0,9.0,7.0,8.0,5.0,1.0,6.0,5,10.0,10,1
79734,20170908,RIVERVIEW BANCORP INC,RVSB,175710.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,3.0,,,7.0,10.0,7.0,1.0,,6.0,,6.0,8.0,3.0,2.0,5.0,10.0,10.0,2.0,,,4.0,1.0,5,5.0,10,1
79747,20170908,UNION BANKSHARES CORP NEW,UBSH,1357570.48,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,2.0,3.0,,,3.0,6.0,5.0,3.0,,5.0,1.0,5.0,6.0,3.0,4.0,7.0,7.0,9.0,3.0,2.0,1.0,1.0,5.0,5,8.0,10,1
79758,20170908,BOYD GAMING CORP,BYD,3004645.68,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,9.0,10.0,9.0,8.0,2.0,8.0,7.0,1.0,5.0,5.0,,6.0,5.0,5.0,2.0,6.0,2.0,10.0,2.0,1.0,6.0,2.0,4.0,5,3.0,10,1
79776,20170908,UTAH MEDICAL PRODUCTS INC,UTMD,272416.75,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,7.0,9.0,5.0,7.0,9.0,5.0,6.0,4.0,4.0,8.0,,8.0,8.0,10.0,2.0,6.0,10.0,9.0,3.0,2.0,5.0,4.0,8.0,4,9.0,10,1
79785,20170908,N V R INC,NVR,10302364.6128,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,10.0,6.0,7.0,9.0,7.0,10.0,8.0,3.0,2.0,10.0,9.0,10.0,8.0,10.0,2.0,5.0,10.0,7.0,3.0,,,9.0,10.0,5,5.0,10,1
79790,20170908,EMPIRE RESORTS INC,NYNY,743795.9244,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,5.0,10.0,4.0,1.0,10.0,9.0,8.0,5.0,5.0,6.0,,1.0,2.0,1.0,3.0,3.0,6.0,10.0,3.0,,,1.0,4.0,5,10.0,10,1
79791,20170908,CENTURY CASINOS INC,CNTY,170059.55,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,5.0,10.0,8.0,8.0,8.0,5.0,9.0,2.0,9.0,6.0,,4.0,5.0,5.0,7.0,4.0,10.0,10.0,7.0,,,3.0,1.0,5,9.0,10,1
79796,20170908,ASTORIA FINANCIAL CORP,AF,1900092.24,6.0,,,,,1,1.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,3.0,,,10.0,8.0,9.0,6.0,,5.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,3.0,6.0,6.0,3.0,3.0,3.0,5,6.0,10,1
79824,20170908,FIRST FINANCIAL BANKSHARES INC,FFIN,2497917.5,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,5.0,3.0,,,2.0,7.0,3.0,2.0,,6.0,10.0,7.0,6.0,4.0,8.0,9.0,4.0,7.0,8.0,9.0,7.0,4.0,6.0,5,10.0,10,1
79839,20170908,ITRON INC,ITRI,2796147.25,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,8.0,9.0,7.0,9.0,9.0,10.0,3.0,8.0,3.0,3.0,,5.0,4.0,5.0,5.0,7.0,7.0,10.0,8.0,9.0,10.0,3.0,8.0,5,8.0,10,1
79841,20170908,FORWARD AIR CORP,FWRD,1608520.82,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,6.0,4.0,6.0,8.0,8.0,6.0,8.0,7.0,4.0,6.0,,7.0,6.0,10.0,4.0,7.0,7.0,2.0,5.0,5.0,3.0,2.0,7.0,5,8.0,10,1
79851,20170908,OLD SECOND BANCORP INC,OSBC,319971.6,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,3.0,,,8.0,10.0,8.0,1.0,,6.0,10.0,6.0,7.0,3.0,7.0,4.0,9.0,6.0,6.0,,,1.0,2.0,5,9.0,10,1
79857,20170908,PATTERSON U T I ENERGY INC,PTEN,3626950.0,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,1.0,1.0,3.0,1.0,3.0,3.0,3.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,9.0,,,5.0,3.0,5,1.0,10,1
79859,20170908,NEW YORK COMMUNITY BANCORP INC,NYCB,5736814.56,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,3.0,,,10.0,3.0,9.0,7.0,,5.0,4.0,5.0,8.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,7.0,8.0,2.0,5,5.0,10,1
79862,20170908,GIBRALTAR INDUSTRIES INC,ROCK,905368.65,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,5.0,,6.0,7.0,7.0,6.0,5.0,3.0,10.0,7.0,,,6.0,5.0,5,4.0,10,1
79864,20170908,V S E CORP,VSEC,562275.44,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,10.0,9.0,10.0,9.0,8.0,10.0,8.0,1.0,6.0,5.0,,6.0,8.0,7.0,4.0,4.0,5.0,3.0,4.0,,,4.0,7.0,3,10.0,10,1
79866,20170908,SCHNITZER STEEL INDUSTRIES INC,SCHN,705048.75,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,7.0,2.0,9.0,9.0,2.0,9.0,2.0,9.0,8.0,3.0,,7.0,10.0,8.0,2.0,3.0,3.0,2.0,1.0,,,5.0,4.0,5,2.0,10,1
79878,20170908,UNIVERSAL FOREST PRODUCTS INC,UFPI,1809089.28,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,2.0,4.0,2.0,4.0,9.0,2.0,1.0,1.0,6.0,6.0,,7.0,9.0,9.0,3.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,9.0,5,5.0,10,1
79879,20170908,VIAVI SOLUTIONS INC,VIAV,2281118.62,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,9.0,3.0,8.0,9.0,4.0,9.0,2.0,8.0,4.0,8.0,,4.0,3.0,5.0,9.0,5.0,4.0,10.0,9.0,,,10.0,2.0,5,3.0,10,1
79881,20170908,URBAN OUTFITTERS INC,URBN,2374567.84,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,1.0,4.0,1.0,5.0,1.0,1.0,3.0,9.0,7.0,10.0,,7.0,9.0,9.0,2.0,1.0,8.0,1.0,2.0,,,8.0,4.0,5,1.0,10,1
79884,20170908,WEST MARINE INC,WMAR,327058.5,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,9.0,5.0,9.0,5.0,,4.0,8.0,6.0,7.0,3.0,6.0,6.0,7.0,4.0,3.0,10.0,9.0,,,,4.0,,,,9.0,8.0,9.0,9.0,3.0,,9.0,10.0,10.0,4.0,1.0,6.0,2.0,3.0,,,2.0,2.0,5,4.0,10,1
79885,20170908,WVS FINANCIAL CORP,WVFC,31901.096,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,3.0,,,10.0,9.0,8.0,6.0,,7.0,,4.0,7.0,3.0,6.0,7.0,10.0,7.0,5.0,6.0,3.0,4.0,3.0,5,10.0,10,1
79903,20170908,HARTE HANKS INC,HHS,53441.9048,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,9.0,,,10.0,1.0,10.0,10.0,3.0,4.0,,2.0,1.0,,8.0,1.0,5.0,2.0,8.0,,,8.0,1.0,5,10.0,10,1
79906,20170908,INCYTE CORP,INCY,26630571.35705,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,7.0,8.0,2.0,6.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,7.0,5.0,,,1.0,10.0,5,6.0,10,1
79909,20170908,M I HOMES INC,MHO,618838.25,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,5.0,6.0,9.0,8.0,10.0,5.0,4.0,8.0,9.0,3.0,,6.0,10.0,6.0,7.0,7.0,3.0,3.0,8.0,9.0,9.0,2.0,4.0,5,4.0,10,1
79915,20170908,NEWFIELD EXPLORATION CO,NFX,4943111.2,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,4.0,1.0,2.0,7.0,3.0,5.0,9.0,10.0,7.0,9.0,9.0,3.0,1.0,3.0,7.0,,,1.0,4.0,5,2.0,10,1
80007,20170908,SOUTHWEST BANCORP INC OKLA,OKSB,465256.5,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,3.0,,,10.0,9.0,6.0,4.0,,7.0,6.0,5.0,6.0,3.0,6.0,10.0,7.0,4.0,6.0,6.0,3.0,4.0,4.0,5,7.0,10,1
80019,20170908,PARKERVISION INC,PRKR,33602.31,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,8.0,1.0,5.0,,,1.0,1.0,5,5.0,10,1
80034,20170908,MADDEN STEVEN LTD,SHOO,2481678.1,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,8.0,5.0,8.0,10.0,4.0,6.0,8.0,8.0,4.0,9.0,,8.0,6.0,10.0,3.0,7.0,8.0,2.0,2.0,1.0,1.0,6.0,6.0,5,4.0,10,1
80050,20170908,U F P TECHNOLOGIES INC,UFPT,189331.4,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,8.0,6.0,9.0,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,7.0,8.0,8.0,9.0,9.0,10.0,8.0,9.0,9.0,3.0,4.0,5,10.0,10,1
80054,20170908,MEDIFAST INC,MED,659967.6,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,5.0,1.0,2.0,8.0,8.0,7.0,4.0,7.0,2.0,4.0,,9.0,7.0,10.0,1.0,3.0,9.0,5.0,1.0,,,8.0,7.0,5,5.0,10,1
80069,20170908,ARROWHEAD PHARMACEUTICALS INC,ARWR,232540.92,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
80072,20170908,VALLEY NATIONAL BANCORP,VLY,2833041.9,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,3.0,,,10.0,8.0,8.0,8.0,,2.0,7.0,5.0,8.0,3.0,8.0,8.0,7.0,9.0,8.0,9.0,6.0,3.0,2.0,4,6.0,10,1
80080,20170908,EASTMAN CHEMICAL CO,EMN,12290085.57,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,6.0,7.0,8.0,6.0,5.0,8.0,8.0,7.0,6.0,9.0,7.0,8.0,10.0,8.0,3.0,9.0,4.0,4.0,4.0,3.0,4.0,6.0,9.0,5,5.0,10,1
80113,20170908,CELADON GROUP INC,CGI,159889.35,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,1.0,4.0,6.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,,,,,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,5,1.0,10,1
80114,20170908,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,87224.49,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,6.0,10.0,10.0,,5.0,,1.0,1.0,1.0,7.0,4.0,7.0,9.0,8.0,,,2.0,1.0,5,10.0,10,1
80128,20170908,VALMONT INDUSTRIES INC,VMI,3310711.05,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,6.0,4.0,5.0,5.0,7.0,7.0,4.0,8.0,4.0,7.0,,8.0,7.0,8.0,8.0,8.0,7.0,4.0,8.0,9.0,8.0,8.0,10.0,3,7.0,10,1
80167,20170908,HAIN CELESTIAL GROUP INC,HAIN,4153945.95,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,7.0,1.0,8.0,7.0,3.0,7.0,2.0,8.0,5.0,6.0,,3.0,3.0,,9.0,3.0,6.0,1.0,8.0,,,1.0,6.0,5,1.0,10,1
80169,20170908,FEDERAL AGRICULTURAL MORT CORP,AGM,583847.55,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,9.0,3.0,,,10.0,10.0,5.0,5.0,,3.0,,8.0,10.0,3.0,5.0,6.0,6.0,8.0,4.0,4.0,2.0,5.0,8.0,5,5.0,10,1
80179,20170908,VALUE LINE INC,VALU,161638.2,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,5.0,3.0,4.0,1.0,10.0,4.0,7.0,4.0,5.0,7.0,,5.0,4.0,7.0,9.0,4.0,10.0,5.0,8.0,,,4.0,3.0,4,10.0,10,1
80185,20170908,PLANTRONICS INC NEW,PLT,1420231.82,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,2.0,10.0,1.0,2.0,7.0,3.0,8.0,6.0,3.0,3.0,,8.0,5.0,8.0,7.0,3.0,4.0,7.0,9.0,,,9.0,6.0,5,7.0,10,1
80191,20170908,ALBEMARLE CORP,ALB,13066746.44,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,9.0,7.0,9.0,7.0,3.0,10.0,1.0,6.0,4.0,8.0,6.0,6.0,4.0,7.0,4.0,5.0,5.0,4.0,6.0,,,1.0,10.0,5,3.0,10,1
80193,20170908,BEAZER HOMES USA INC,BZH,497338.88,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,3.0,6.0,8.0,5.0,4.0,6.0,7.0,9.0,10.0,3.0,,4.0,8.0,4.0,1.0,3.0,1.0,5.0,1.0,,,2.0,3.0,5,2.0,10,1
80204,20170908,MARTIN MARIETTA MATERIALS INC,MLM,13322080.0,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,4.0,4.0,3.0,2.0,5.0,7.0,1.0,2.0,5.0,8.0,7.0,7.0,5.0,8.0,8.0,5.0,4.0,5.0,8.0,,,1.0,10.0,5,4.0,10,1
80223,20170908,BOSTON PRIVATE FINL HLDGS INC,BPFH,1198182.75,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,3.0,,,10.0,7.0,5.0,6.0,,4.0,10.0,7.0,8.0,4.0,7.0,9.0,4.0,8.0,6.0,7.0,4.0,4.0,3.0,5,9.0,10,1
80233,20170908,DAKTRONICS INC,DAKT,424721.92,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,4.0,,4.0,6.0,4.0,4.0,10.0,8.0,6.0,4.0,,8.0,9.0,9.0,6.0,8.0,4.0,6.0,,,,6.0,2.0,5,9.0,10,1
80236,20170908,D S P GROUP INC,DSPG,263662.5,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,8.0,10.0,9.0,10.0,9.0,5.0,7.0,4.0,6.0,3.0,,2.0,2.0,2.0,8.0,4.0,6.0,10.0,9.0,,,3.0,2.0,5,10.0,10,1
80237,20170908,AROTECH CORP,ARTX,92498.0,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,2.0,,,4.0,8.0,3.0,1.0,8.0,7.0,,2.0,2.0,2.0,9.0,2.0,8.0,5.0,8.0,,,1.0,1.0,5,4.0,10,1
80254,20170908,MOBILE MINI INC,MINI,1420676.35,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,4.0,9.0,7.0,3.0,3.0,4.0,4.0,4.0,8.0,7.0,,3.0,4.0,4.0,5.0,5.0,3.0,3.0,5.0,,,4.0,5.0,5,8.0,10,1
80274,20170908,SIGMATRON INTERNATIONAL INC,SGMA,34104.0,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,5.0,10.0,5.0,,5.0,10.0,6.0,4.0,1.0,10.0,7.0,8.0,,,5.0,2.0,5,6.0,10,1
80286,20170908,TRACTOR SUPPLY CO NEW,TSCO,7641035.76,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,1.0,4.0,1.0,3.0,2.0,1.0,8.0,5.0,2.0,10.0,,10.0,9.0,10.0,2.0,4.0,7.0,2.0,2.0,,,6.0,7.0,5,1.0,10,1
80294,20170908,R G C RESOURCES INC,RGCO,191069.44,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,10.0,6.0,10.0,9.0,6.0,10.0,5.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,2.0,10.0,6.0,5.0,,,7.0,5.0,5,9.0,10,1
80297,20170908,EMMIS COMMUNICATIONS CORP,EMMS,28688.64,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,,3.0,,,8.0,1.0,1.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,4.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
80303,20170908,A K STEEL HOLDING CORP,AKS,1848157.76,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,1.0,7.0,10.0,10.0,8.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
80306,20170908,BIOCRYST PHARMACEUTICALS INC,BCRX,470503.8,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,2.0,7.0,10.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,7.0,,,1.0,1.0,5,4.0,10,1
80320,20170908,COPART INC,CPRT,7456286.8,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,7.0,2.0,3.0,5.0,5.0,7.0,2.0,4.0,2.0,2.0,,,,,3.0,9.0,8.0,4.0,2.0,1.0,1.0,6.0,5.0,5,7.0,10,1
