,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85837,20070605,NORTH AMERICAN SCIENTIFIC INC,NASI,36036.54,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,7.0,10.0,8.0,7.0,,,,10.0,9.0,8.0,10.0,2.0,3.0,,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85838,20070605,NEW FRONTIER MEDIA INC,NOOF,217016.86,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,8.0,7.0,6.0,8.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,10.0,,,4.0,8.0,4.0,8.0,9.0,4.0,1.0,1.0,4.0,2.0,,,,,6.0,3.0,10.0,10.0,8.0,,,5.0,1.0,8,9.0,10,1
85839,20070605,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,186144.69,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,7.0,5.0,8.0,9.0,,9.0,7.0,2.0,3.0,3.0,4.0,7.0,3.0,10.0,7.0,6.0,5.0,,,5.0,2.0,6.0,10.0,10.0,3.0,4.0,2.0,7.0,8.0,,8.0,9.0,10.0,8.0,3.0,10.0,5.0,6.0,,,5.0,2.0,8,10.0,10,1
85840,20070605,P M A CAPITAL CORP,PMACA,351109.56,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,3.0,5.0,,,5.0,2.0,6.0,10.0,,4.0,6.0,4.0,8.0,2.0,2.0,3.0,4.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
85846,20070605,SHOE PAVILLION INC,SHOE,24806.6,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,1.0,1.0,3.0,9.0,6.0,,5.0,4.0,3.0,1.0,1.0,1.0,3.0,4.0,6.0,5.0,9.0,3.0,,,,4.0,,,10.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
85857,20070605,BANCORP RHODE ISLAND INC,BARI,184874.9,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,3.0,1.0,,,10.0,5.0,9.0,4.0,,3.0,9.0,5.0,5.0,2.0,10.0,7.0,10.0,2.0,10.0,10.0,7.0,3.0,6.0,8,10.0,10,1
85860,20070605,BROOKLINE BANCORP INC,BRKL,729636.6,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,2.0,2.0,7.0,6.0,,7.0,1.0,3.0,3.0,2.0,8.0,10.0,9.0,5.0,7.0,7.0,3.0,9.0,1.0,8,6.0,10,1
85863,20070605,COLUMBIA SPORTSWEAR COMPANY,COLM,2513844.25,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,8.0,,8.0,5.0,7.0,4.0,4.0,9.0,7.0,2.0,10.0,8.0,4.0,3.0,,,6.0,6.0,6.0,9.0,5.0,8.0,4.0,6.0,4.0,8.0,6.0,6.0,5.0,9.0,2.0,8.0,6.0,5.0,2.0,1.0,3.0,6.0,9.0,8,7.0,10,1
85864,20070605,CURAGEN CORP,CRGN,142340.0,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,7.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,10.0,10.0,1.0,3.0,,,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,,1.0,1.0,8,7.0,10,1
85865,20070605,COWLITZ BANCORPORATION,CWLZ,82531.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,1.0,,,10.0,5.0,8.0,3.0,,2.0,8.0,5.0,7.0,3.0,9.0,9.0,10.0,8.0,8.0,8.0,5.0,2.0,2.0,8,10.0,10,1
85875,20070605,INTERNATIONAL BANCSHARES CORP,IBOC,1860375.6,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,1.0,,,6.0,3.0,9.0,5.0,,7.0,,5.0,4.0,2.0,6.0,9.0,8.0,4.0,5.0,4.0,1.0,10.0,4.0,8,10.0,10,1
85880,20070605,LADISH CO INC,LDSH,634826.32,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,3.0,1.0,2.0,5.0,1.0,,4.0,4.0,5.0,2.0,10.0,4.0,2.0,4.0,6.0,6.0,5.0,10.0,,,9.0,9.0,7.0,4.0,2.0,3.0,1.0,1.0,3.0,2.0,,7.0,4.0,7.0,3.0,3.0,6.0,8.0,4.0,,,7.0,7.0,8,2.0,10,1
85882,20070605,T O U S A INC,TOA,244972.44,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,,2.0,6.0,5.0,1.0,10.0,10.0,,1.0,1.0,9.0,4.0,8.0,8.0,9.0,9.0,2.0,,,,1.0,,,1.0,1.0,8.0,3.0,10.0,6.0,,1.0,1.0,,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,8,1.0,10,1
85883,20070605,NORWOOD FINANCIAL CORP,NWFL,-91725.2,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,1.0,,,10.0,4.0,7.0,3.0,,7.0,9.0,6.0,7.0,3.0,8.0,4.0,10.0,2.0,7.0,,,8.0,5.0,8,10.0,10,1
85885,20070605,NITCHES INC,NICH,20828.8,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,8.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,5.0,10,1
85886,20070605,PC CONNECTION INC,PCCC,321087.96,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,5.0,5.0,8.0,2.0,1.0,7.0,8.0,3.0,2.0,10.0,9.0,,,7.0,4.0,10.0,10.0,6.0,10.0,8.0,10.0,8.0,2.0,9.0,4.0,4.0,5.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
85889,20070605,SURMODICS INC,SRDX,670446.8,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,1.0,,2.0,9.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,2.0,3.0,3.0,1.0,4.0,10.0,8.0,2.0,9.0,,8.0,4.0,10.0,10.0,3.0,5.0,1.0,9.0,,,2.0,6.0,8,4.0,10,1
85900,20070605,C S K AUTO CORP,CAO,785843.88,9.0,3.0,10.0,5.0,9.0,10,1.0,10.0,9.0,10.0,10.0,8.0,8.0,,6.0,7.0,7.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,9.0,9.0,,,5.0,4.0,4.0,8.0,2.0,8.0,10.0,9.0,3.0,6.0,,,,,3.0,7.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,8,8.0,10,1
85903,20070605,COMPX INTERNATIONAL INC,CIX,96936.12,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,7.0,6.0,5.0,7.0,2.0,9.0,5.0,4.0,6.0,1.0,8.0,8.0,2.0,2.0,9.0,8.0,2.0,,6.0,7.0,10.0,9.0,8.0,8.0,8.0,6.0,10.0,5.0,,2.0,10.0,,9.0,1.0,10.0,10.0,10.0,,,9.0,3.0,8,9.0,10,1
85908,20070605,GRACE W R & CO DEL NEW,GRA,1899923.02,8.0,,5.0,,,10,10.0,1.0,4.0,3.0,8.0,4.0,6.0,,10.0,10.0,10.0,8.0,7.0,4.0,4.0,10.0,3.0,,10.0,4.0,,,10.0,8.0,,,1.0,10.0,1.0,1.0,,2.0,6.0,,2.0,2.0,7.0,3.0,1.0,10.0,8.0,,,8.0,4.0,8,3.0,10,1
85913,20070605,MARRIOTT INTERNATIONAL INC NEW,MAR,18247074.35,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,5.0,3.0,7.0,7.0,2.0,1.0,4.0,3.0,8.0,9.0,5.0,3.0,6.0,1.0,5.0,4.0,3.0,1.0,8.0,7.0,4.0,4.0,1.0,10.0,,9.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,5.0,9.0,7.0,8,6.0,10,1
85914,20070605,BEST BUY COMPANY INC,BBY,23064108.48,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,10.0,4.0,,4.0,3.0,10.0,3.0,4.0,8.0,5.0,2.0,8.0,9.0,7.0,8.0,,10.0,1.0,4.0,1.0,2.0,7.0,2.0,3.0,4.0,3.0,8.0,8.0,10.0,10.0,10.0,5.0,8.0,2.0,8.0,4.0,4.0,3.0,3.0,7.0,5,3.0,10,1
85923,20070605,ILINC COMMUNICATIONS INC,ILC,25384.0,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,2.0,2.0,7.0,1.0,1.0,8.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,10.0,1.0,10.0,4.0,1.0,,,,,8.0,1.0,9.0,8.0,7.0,,,1.0,1.0,8,9.0,10,1
85926,20070605,SEALED AIR CORP NEW,SEE,5155124.32,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,,6.0,6.0,,9.0,8.0,8.0,6.0,5.0,6.0,8.0,6.0,6.0,,,6.0,7.0,4.0,3.0,7.0,7.0,7.0,7.0,4.0,7.0,10.0,10.0,9.0,9.0,9.0,9.0,5.0,5.0,9.0,9.0,9.0,5.0,5.0,8,9.0,10,1
85931,20070605,WADDELL & REED FINANCIAL INC,WDR,2148224.0,6.0,,,,,10,10.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,7.0,5.0,,2.0,4.0,,,4.0,5.0,4.0,8.0,,7.0,,10.0,7.0,10.0,4.0,7.0,2.0,3.0,3.0,2.0,2.0,6.0,4.0,8,5.0,10,1
85939,20070605,RED LION HOTELS CORP,RLH,245452.89,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,1.0,5.0,4.0,4.0,9.0,7.0,9.0,9.0,2.0,1.0,8.0,6.0,,,4.0,4.0,9.0,5.0,10.0,5.0,1.0,5.0,9.0,2.0,,1.0,1.0,1.0,7.0,4.0,10.0,8.0,7.0,,,1.0,2.0,8,10.0,10,1
85945,20070605,HEICO CORP NEW,HEIA,535759.34,9.0,7.0,4.0,8.0,6.0,10,1.0,1.0,3.0,2.0,3.0,3.0,7.0,1.0,4.0,2.0,1.0,4.0,5.0,3.0,2.0,4.0,6.0,3.0,3.0,8.0,6.0,,4.0,9.0,6.0,4.0,10.0,5.0,1.0,,6.0,2.0,,5.0,5.0,7.0,1.0,6.0,7.0,,1.0,1.0,5.0,,9.0,9,10.0,10,1
85946,20070605,IOMED INC,IOX,20439.44,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,3.0,8.0,5.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,,,4.0,,,10.0,2.0,6.0,4.0,7.0,1.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
85951,20070605,OMEGA PROTEIN CORP,OME,141877.2,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,1.0,6.0,3.0,5.0,,1.0,1.0,3.0,4.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,4.0,,,5.0,3.0,8.0,6.0,8.0,5.0,10.0,5.0,10.0,10.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,8.0,10,1
85953,20070605,SONIC FOUNDRY INC,SOFO,81292.71,10.0,4.0,7.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,2.0,10.0,,1.0,,9.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,1.0,5.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
85959,20070605,AMERICAN DENTAL PARTNERS INC,ADPI,326290.8,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,3.0,3.0,4.0,7.0,3.0,,4.0,7.0,2.0,3.0,3.0,6.0,5.0,3.0,7.0,4.0,6.0,2.0,,,5.0,8.0,6.0,5.0,9.0,9.0,10.0,2.0,6.0,7.0,,6.0,7.0,8.0,1.0,1.0,10.0,7.0,1.0,,,3.0,4.0,8,7.0,10,1
85963,20070605,BROADCOM CORP,BRCM,14551656.0,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,2.0,4.0,9.0,,3.0,1.0,8.0,7.0,1.0,9.0,5.0,1.0,9.0,6.0,1.0,9.0,,,5.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,4.0,7.0,,4.0,2.0,6.0,10.0,5.0,1.0,1.0,9.0,,,1.0,5.0,8,1.0,10,1
85966,20070605,COLONY BANKCORP INC,CBAN,149864.0,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,6.0,1.0,,,9.0,6.0,10.0,3.0,,6.0,8.0,7.0,8.0,2.0,7.0,8.0,10.0,9.0,6.0,6.0,3.0,8.0,3.0,8,10.0,10,1
85971,20070605,PAETEC HOLDING CORP,PAET,1068488.34,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,7.0,8.0,,,6.0,10.0,1.0,7.0,,1.0,,,1.0,1.0,2.0,2.0,10.0,2.0,2.0,,,3.0,1.0,8,5.0,10,1
85972,20070605,C R A INTERNATIONAL INC,CRAI,519243.75,9.0,4.0,6.0,3.0,5.0,10,10.0,1.0,1.0,5.0,2.0,4.0,8.0,,4.0,3.0,6.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,3.0,9.0,,,3.0,8.0,3.0,3.0,2.0,5.0,6.0,2.0,6.0,5.0,,6.0,5.0,7.0,6.0,6.0,5.0,10.0,8.0,8.0,9.0,8.0,8.0,8,3.0,10,1
85976,20070605,DEARBORN BANCORP INC,DEAR,143656.4,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,1.0,,,10.0,1.0,9.0,2.0,,1.0,2.0,4.0,4.0,2.0,5.0,3.0,10.0,7.0,3.0,,,2.0,2.0,8,10.0,10,1
85978,20070605,FRONTIER FINANCIAL CORP WA,FTBK,1058352.68,7.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,1.0,1.0,,,2.0,5.0,7.0,3.0,,8.0,8.0,8.0,8.0,4.0,10.0,6.0,6.0,4.0,9.0,10.0,6.0,8.0,3.0,8,7.0,10,1
85980,20070605,CITIZENS SOUTH BANKING CORP DEL,CSBC,102234.6,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,1.0,,,10.0,4.0,8.0,7.0,,9.0,8.0,4.0,6.0,2.0,8.0,9.0,10.0,3.0,7.0,7.0,4.0,8.0,2.0,8,10.0,10,1
85982,20070605,GRIFFIN LAND AND NURSERIES INC,GRIF,188247.44,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,3.0,6.0,5.0,1.0,3.0,,1.0,1.0,3.0,3.0,4.0,1.0,9.0,7.0,1.0,1.0,2.0,4.0,,,8.0,10.0,10.0,7.0,10.0,4.0,4.0,4.0,9.0,5.0,,1.0,1.0,1.0,3.0,6.0,10.0,2.0,2.0,1.0,6.0,2.0,6.0,8,10.0,10,1
85986,20070605,HORIZON OFFSHORE INC,HOFF,571263.88,9.0,,3.0,,,1,1.0,1.0,,,,4.0,3.0,,,,,,10.0,,,,1.0,1.0,,,,,2.0,1.0,,,7.0,1.0,,,7.0,,,3.0,2.0,3.0,4.0,1.0,6.0,,7.0,,,,2.0,8,2.0,10,1
85987,20070605,HARVEY ELECTRONICS INC,HRVE,1648.35,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,8.0,5.0,10.0,8.0,,1.0,,6.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,8,3.0,10,1
85991,20070605,LEVEL 3 COMMUNICATIONS INC,LVLT,8904012.18,3.0,,3.0,,,1,1.0,1.0,1.0,5.0,4.0,2.0,7.0,,1.0,,5.0,3.0,10.0,7.0,9.0,9.0,1.0,,8.0,4.0,,,4.0,2.0,,,4.0,5.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5.0,3.0,4.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
85992,20070605,MANHATTAN ASSOCIATES INC,MANH,766047.24,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,7.0,9.0,5.0,9.0,,3.0,2.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,4.0,3.0,1.0,,,3.0,2.0,2.0,5.0,2.0,9.0,9.0,10.0,4.0,8.0,,5.0,3.0,7.0,8.0,8.0,1.0,7.0,7.0,8.0,5.0,10.0,4.0,8,5.0,10,1
85993,20070605,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,196967.32,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,3.0,,,,2.0,,,10.0,10.0,9.0,3.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,5.0,7.0,,,7.0,1.0,8,8.0,10,1
85994,20070605,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1478830.84,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,1.0,,,3.0,3.0,9.0,5.0,,9.0,1.0,4.0,5.0,2.0,7.0,10.0,10.0,8.0,5.0,5.0,2.0,2.0,2.0,8,5.0,10,1
85995,20070605,NANOGEN INC,NGEN,100001.7,10.0,5.0,,7.0,,1,1.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
85996,20070605,NORTH VALLEY BANCORP,NOVB,181595.44,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,9.0,1.0,,,10.0,9.0,9.0,5.0,,8.0,6.0,6.0,5.0,2.0,6.0,9.0,10.0,4.0,5.0,4.0,2.0,6.0,3.0,8,6.0,10,1
86003,20070605,SONOSITE INC,SONO,478159.57,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,4.0,5.0,10.0,,2.0,1.0,5.0,5.0,2.0,10.0,2.0,1.0,4.0,2.0,1.0,6.0,,,3.0,4.0,2.0,5.0,1.0,1.0,3.0,2.0,5.0,3.0,,1.0,2.0,1.0,9.0,2.0,4.0,4.0,7.0,,,2.0,4.0,8,4.0,10,1
86004,20070605,UMPQUA HOLDINGS CORP,UMPQ,1522186.75,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,1.0,1.0,,,3.0,3.0,8.0,5.0,,1.0,9.0,5.0,6.0,3.0,8.0,10.0,5.0,8.0,7.0,7.0,3.0,1.0,4.0,8,6.0,10,1
86006,20070605,UNITED PANAM FINANCIAL CORP,UPFC,247157.19,9.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,1.0,,,5.0,1.0,,,3.0,1.0,2.0,1.0,,10.0,1.0,5.0,7.0,3.0,2.0,3.0,9.0,10.0,1.0,,,8.0,2.0,8,7.0,10,1
86008,20070605,WARWICK VALLEY TELEPHONE CO,WWVY,74446.32,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,7.0,2.0,8.0,2.0,1.0,10.0,5.0,7.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,1.0,5.0,9.0,,1.0,8.0,2.0,1.0,10.0,1.0,7.0,7.0,8.0,6.0,,2.0,4.0,,10.0,2.0,10.0,3.0,10.0,,,9.0,2.0,8,10.0,10,1
86017,20070605,HAWK CORP,HWK,116151.84,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,4.0,8.0,6.0,7.0,4.0,,1.0,4.0,4.0,5.0,4.0,9.0,6.0,7.0,1.0,1.0,9.0,8.0,,,1.0,7.0,1.0,1.0,10.0,1.0,5.0,1.0,5.0,6.0,,2.0,9.0,,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,8,10.0,10,1
86021,20070605,L 3 COMMUNICATIONS HLDGS INC,LLL,11967903.24,2.0,6.0,2.0,6.0,2.0,1,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,1.0,5.0,5.0,3.0,1.0,6.0,5.0,5.0,7.0,3.0,,,6.0,2.0,7.0,3.0,8.0,7.0,7.0,7.0,6.0,2.0,7.0,6.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,10.0,8,7.0,10,1
86026,20070605,INNOSPEC INC,IOSP,702649.64,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,4.0,7.0,3.0,1.0,,8.0,6.0,7.0,9.0,6.0,9.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,5.0,10.0,1.0,8.0,4.0,8.0,,6.0,4.0,5.0,2.0,2.0,4.0,10.0,2.0,,,9.0,9.0,8,6.0,10,1
86034,20070605,SAUER DANFOSS INC,SHS,1312396.02,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,6.0,9.0,8.0,9.0,8.0,7.0,4.0,2.0,6.0,5.0,,6.0,4.0,6.0,10.0,5.0,3.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
86042,20070605,HEADWATERS INC,HW,781468.76,7.0,6.0,5.0,4.0,5.0,10,1.0,1.0,3.0,2.0,5.0,3.0,7.0,,9.0,8.0,2.0,5.0,2.0,1.0,1.0,5.0,8.0,7.0,5.0,8.0,,,1.0,6.0,2.0,1.0,1.0,1.0,7.0,5.0,10.0,6.0,,6.0,10.0,7.0,10.0,6.0,6.0,2.0,10.0,10.0,10.0,1.0,3.0,8,1.0,10,1
86047,20070605,AMKOR TECHNOLOGY INC,AMKR,2579168.55,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,4.0,8.0,4.0,5.0,,1.0,7.0,4.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,9.0,3.0,,,10.0,2.0,6.0,4.0,3.0,9.0,1.0,10.0,1.0,3.0,,10.0,8.0,5.0,7.0,4.0,1.0,1.0,6.0,,,1.0,2.0,8,2.0,10,1
86048,20070605,ANSWERTHINK INC,ANSR,157918.41,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,3.0,6.0,7.0,,2.0,1.0,7.0,7.0,3.0,10.0,4.0,4.0,2.0,2.0,5.0,1.0,,,,2.0,,,10.0,1.0,1.0,9.0,8.0,5.0,,1.0,1.0,1.0,4.0,2.0,2.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
86051,20070605,A X T INC,AXTI,122420.025,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,6.0,6.0,10.0,1.0,3.0,,1.0,,,6.0,7.0,7.0,10.0,7.0,1.0,1.0,3.0,2.0,,,,2.0,,,9.0,5.0,1.0,10.0,8.0,1.0,,4.0,4.0,6.0,9.0,2.0,1.0,1.0,9.0,,,2.0,1.0,8,6.0,10,1
86062,20070605,EVOLVING SYSTEMS INC,EVOL,36196.85,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,5.0,4.0,10.0,3.0,9.0,,1.0,7.0,8.0,8.0,1.0,10.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,10.0,7.0,2.0,9.0,1.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
86067,20070605,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20070605,INNOTRAC CORP,INOC,37334.24,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,8.0,,1.0,,4.0,4.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,6.0,,,,8.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,2.0,1.0,,2.0,1.0,10.0,5.0,3.0,,,4.0,1.0,8,10.0,10,1
86075,20070605,JEFFERSONVILLE BANCORP,JFBC,81282.0,10.0,,,,,1,1.0,1.0,8.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,1.0,,,10.0,2.0,9.0,4.0,,9.0,,2.0,7.0,,8.0,8.0,10.0,2.0,6.0,6.0,3.0,7.0,2.0,8,10.0,10,1
86080,20070605,PROTALIX BIOTHERAPEUTICS INC,PLX,1510111.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,4.0,8,10.0,10,1
