,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82638,20090311,EMERITUS CORP,ESC,200716.38,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,3.0,10.0,3.0,1.0,3.0,3.0,6.0,2.0,7.0,5.0,,,,,7.0,3.0,4.0,1.0,7.0,,,1.0,3.0,7,9.0,1,1
82640,20090311,PRIMEDIA INC,PRM,73795.63,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,3.0,,,7.0,2.0,9.0,9.0,,6.0,,,,,2.0,1.0,1.0,5.0,2.0,,,7.0,1.0,7,10.0,10,1
82642,20090311,LAUDER ESTEE COS INC,EL,2502945.3,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,5.0,8.0,2.0,7.0,2.0,6.0,5.0,7.0,3.0,2.0,,10.0,10.0,10.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,8.0,8.0,7,2.0,10,1
82643,20090311,LEXMARK INTERNATIONAL INC NEW,LXK,1274000.0,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,6.0,6.0,5.0,8.0,1.0,7.0,5.0,10.0,4.0,10.0,3.0,6.0,5.0,5.0,9.0,8.0,9.0,4.0,9.0,10.0,9.0,10.0,6.0,7,2.0,10,1
82644,20090311,MEADOWBROOK INSURANCE GROUP INC,MIG,297031.56,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,10.0,4.0,,,9.0,8.0,3.0,4.0,,1.0,,6.0,8.0,5.0,3.0,6.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,7,10.0,10,1
82649,20090311,SCHWEITZER MAUDUIT INTL INC,SWM,222096.84,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,10.0,5.0,10.0,10.0,7.0,9.0,3.0,8.0,7.0,7.0,,3.0,3.0,3.0,9.0,6.0,5.0,3.0,8.0,10.0,8.0,5.0,6.0,7,9.0,10,1
82651,20090311,WATERS CORP,WAT,3121095.84,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,3.0,5.0,1.0,2.0,3.0,6.0,4.0,4.0,1.0,9.0,8.0,10.0,8.0,10.0,3.0,8.0,9.0,2.0,3.0,3.0,3.0,10.0,9.0,7,3.0,10,1
82664,20090311,ADEPT TECHNOLOGY INC,ADEP,20630.0,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,8.0,,,10.0,2.0,2.0,,7.0,2.0,,2.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,2.0,7,10.0,10,1
82668,20090311,WESTWOOD ONE INC,<undefined>,,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,,,,,,10.0,10.0,,,,,,,,,,6.0,,,,8.0,,5,,1,1
82670,20090311,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
82678,20090311,CLEAN DIESEL TECHNOLOGIES INC,CDTI,13264.1262,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,7.0,5.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82686,20090311,CITRIX SYSTEMS INC,CTXS,4238082.42,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,8.0,8.0,5.0,8.0,4.0,6.0,5.0,4.0,2.0,8.0,,8.0,5.0,9.0,3.0,9.0,6.0,8.0,5.0,5.0,7.0,3.0,7.0,7,3.0,10,1
82694,20090311,EMCOR GROUP INC,EME,944502.04,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,6.0,4.0,7.0,6.0,4.0,9.0,10.0,2.0,5.0,4.0,,9.0,10.0,9.0,8.0,6.0,2.0,4.0,8.0,10.0,7.0,3.0,6.0,7,3.0,10,1
82699,20090311,ELIZABETH ARDEN INC,RDEN,130412.1,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,1.0,8.0,3.0,6.0,5.0,2.0,5.0,8.0,8.0,7.0,,8.0,9.0,7.0,3.0,2.0,7.0,7.0,3.0,,,4.0,3.0,7,6.0,10,1
82702,20090311,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82717,20090311,KENSEY NASH CORP,KNSY,187546.77,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,4.0,6.0,3.0,5.0,4.0,8.0,2.0,7.0,3.0,9.0,,8.0,8.0,10.0,4.0,8.0,10.0,6.0,3.0,3.0,4.0,3.0,7.0,7,7.0,10,1
82720,20090311,LEARNING TREE INTERNATIONAL INC,LTRE,124866.28,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,4.0,10.0,2.0,5.0,7.0,6.0,1.0,8.0,4.0,9.0,,4.0,5.0,,8.0,3.0,7.0,4.0,8.0,,,4.0,3.0,7,10.0,10,1
82734,20090311,ACCELRYS INC,ACCL,90360.44,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,,8.0,,,8.0,6.0,4.0,10.0,4.0,3.0,10.0,5.0,5.0,6.0,3.0,3.0,6.0,10.0,6.0,,,9.0,2.0,7,10.0,10,1
82747,20090311,ASTROTECH CORP,SPAB,5245.76,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
82755,20090311,TOLLGRADE COMMUNICATIONS INC,TLGD,75065.6,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,4.0,3.0,3.0,3.0,3.0,10.0,1.0,3.0,,,3.0,3.0,7,10.0,10,1
82759,20090311,NUANCE COMMUNICATIONS INC,NUAN,2358137.6,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,5.0,8.0,2.0,2.0,3.0,6.0,4.0,1.0,3.0,1.0,6.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,7.0,,,1.0,4.0,7,6.0,10,1
82762,20090311,WESTELL TECHNOLOGIES INC,WSTL,13538.5,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,9.0,,3.0,1.0,2.0,3.0,1.0,9.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
82763,20090311,XATA CORP,XATA,21061.5224,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,6.0,,,10.0,5.0,6.0,9.0,,2.0,8.0,,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,7,10.0,10,1
82766,20090311,ZORAN CORP,ZRAN,395094.16,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,7.0,6.0,8.0,8.0,5.0,4.0,10.0,8.0,8.0,7.0,,3.0,2.0,2.0,5.0,7.0,6.0,6.0,7.0,8.0,7.0,2.0,3.0,7,5.0,10,1
82768,20090311,BLONDER TONGUE LABORATORIES INC,BDR,5786.46,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,6.0,,,10.0,5.0,7.0,10.0,9.0,6.0,,7.0,10.0,9.0,2.0,2.0,10.0,1.0,2.0,,,7.0,1.0,7,10.0,10,1
82775,20090311,HARTFORD FINANCIAL SVCS GRP INC,HIG,1762741.18,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,1.0,4.0,,,3.0,1.0,6.0,6.0,,2.0,5.0,2.0,1.0,4.0,10.0,1.0,1.0,4.0,10.0,,,4.0,3.0,7,1.0,10,1
82777,20090311,M S C INDUSTRIAL DIRECT INC,MSM,1280214.14,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,7.0,7.0,6.0,10.0,2.0,9.0,7.0,4.0,3.0,10.0,,9.0,9.0,10.0,5.0,8.0,8.0,10.0,6.0,6.0,7.0,4.0,9.0,7,3.0,10,1
82779,20090311,NOVAVAX INC,NVAX,46119.45,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,5.0,3.0,10.0,5.0,1.0,,,,,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82800,20090311,SOUTHERN COPPER CORP,PCU,13045774.0,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,3.0,3.0,1.0,4.0,7.0,3.0,6.0,1.0,2.0,9.0,3.0,3.0,3.0,3.0,2.0,6.0,1.0,3.0,5.0,6.0,2.0,1.0,6.0,7,9.0,10,1
82812,20090311,BROADWAY FINANCIAL CORP DEL,BYFC,-7704.06,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,,2.0,,,10.0,5.0,7.0,9.0,,7.0,,,,,1.0,1.0,10.0,7.0,1.0,,,3.0,3.0,7,10.0,10,1
82824,20090311,IDERA PHARMACEUTICALS INC,IDRA,121331.14,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,10.0,1.0,,3.0,7.0,1.0,7.0,1.0,2.0,,,,,8.0,4.0,8.0,6.0,8.0,,,1.0,3.0,7,10.0,10,1
82825,20090311,L C A VISION INC,LCAV,42115.31,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,,7.0,,,4.0,1.0,10.0,7.0,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,7,9.0,10,1
82831,20090311,NEOPHARM INC,<undefined>,,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,,,,,1.0,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82837,20090311,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2506456.8,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,5.0,7.0,2.0,4.0,8.0,5.0,1.0,1.0,2.0,7.0,,8.0,6.0,9.0,2.0,9.0,9.0,8.0,3.0,3.0,4.0,4.0,8.0,7,4.0,10,1
82839,20090311,PERFORMANCE TECHNOLOGIES INC,PTIX,28901.6,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,6.0,,,10.0,7.0,3.0,10.0,7.0,9.0,,4.0,4.0,5.0,3.0,6.0,10.0,1.0,4.0,4.0,4.0,3.0,2.0,7,10.0,10,1
82846,20090311,STOCKERYALE INC,STKR,3490.6248,10.0,3.0,7.0,4.0,3.0,1,1.0,1.0,1.0,9.0,9.0,5.0,7.0,,1.0,,4.0,4.0,9.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82848,20090311,TITAN PHARMACEUTICALS INC DEL,<undefined>,,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,2.0,,7,,1,1
82855,20090311,EL PASO ELECTRIC CO,EE,552983.2,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,8.0,9.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,6.0,9.0,9.0,6.0,6.0,6.0,8.0,6.0,6.0,7,7.0,10,1
82859,20090311,REVLON INC,REV,123037.5,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,,8.0,,,9.0,6.0,4.0,10.0,,4.0,,,9.0,7.0,10.0,3.0,7.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
82924,20090311,WILEY JOHN & SONS INC,JWA,1398198.24,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,8.0,3.0,6.0,6.0,10.0,10.0,5.0,5.0,2.0,4.0,8.0,8.0,7.0,8.0,5.0,7.0,8.0,9.0,4.0,5.0,2.0,9.0,10.0,4,9.0,10,1
83011,20090311,WILLIAMS SONOMA INC,WSM,982675.2,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,3.0,9.0,3.0,7.0,1.0,3.0,6.0,9.0,6.0,7.0,,4.0,3.0,,1.0,3.0,4.0,10.0,2.0,,,9.0,4.0,4,2.0,10,1
83030,20090311,WILMINGTON TRUST CORP,WL,589559.48,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,4.0,2.0,,,3.0,4.0,6.0,8.0,,2.0,2.0,2.0,3.0,3.0,9.0,6.0,5.0,6.0,9.0,10.0,5.0,7.0,4.0,3,3.0,10,1
83111,20090311,ALEXION PHARMACEUTICALS INC,ALXN,2587280.65,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,3.0,2.0,2.0,10.0,2.0,2.0,1.0,1.0,,10.0,4.0,10.0,4.0,8.0,7.0,6.0,4.0,4.0,8.0,1.0,9.0,7,5.0,10,1
83112,20090311,ANDERSONS INC,ANDE,215613.58,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,1.0,7.0,2.0,1.0,3.0,3.0,3.0,1.0,8.0,4.0,,2.0,2.0,2.0,8.0,3.0,7.0,10.0,9.0,,,2.0,5.0,7,5.0,10,1
83113,20090311,ARTHROCARE CORP,<undefined>,,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,,,,,,,8.0,4.0,,,,,,,,,,2.0,,,,2.0,,7,,1,1
83120,20090311,COLUMBUS MCKINNON CORP NY,CMCO,141482.06,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,3.0,2.0,3.0,3.0,7.0,4.0,4.0,2.0,8.0,5.0,,5.0,7.0,6.0,9.0,5.0,3.0,2.0,9.0,,,1.0,4.0,7,7.0,10,1
83123,20090311,CONCEPTUS INC,CPTS,328654.8,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,6.0,4.0,5.0,1.0,8.0,4.0,3.0,1.0,3.0,,10.0,5.0,10.0,8.0,6.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,7,6.0,10,1
83124,20090311,C S G SYSTEMS INTERNATIONAL INC,CSGS,441672.09,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,8.0,7.0,5.0,7.0,3.0,10.0,10.0,8.0,1.0,4.0,10.0,10.0,9.0,10.0,4.0,9.0,8.0,10.0,6.0,6.0,7.0,10.0,5.0,7,4.0,10,1
83127,20090311,SPEEDUS CORP,SPDE,1180.8,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,9.0,8.0,,,,,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,7,10.0,10,1
83131,20090311,D G FASTCHANNEL INC,DGIT,324042.08,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,9.0,7.0,8.0,6.0,2.0,7.0,1.0,6.0,3.0,1.0,,7.0,6.0,7.0,1.0,4.0,8.0,2.0,2.0,,,1.0,6.0,7,7.0,10,1
83143,20090311,IRON MOUNTAIN INC,IRM,3872102.4,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,6.0,7.0,4.0,3.0,2.0,7.0,1.0,4.0,3.0,4.0,,4.0,4.0,4.0,4.0,7.0,9.0,1.0,6.0,7.0,8.0,4.0,7.0,7,5.0,10,1
83145,20090311,IRIDEX CORP,IRIX,5735.6,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,9.0,2.0,1.0,10.0,9.0,7.0,,,,,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
83148,20090311,LANDEC CORP,LNDC,123323.3,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,5.0,3.0,3.0,3.0,8.0,6.0,8.0,6.0,5.0,5.0,,5.0,5.0,6.0,6.0,4.0,7.0,9.0,7.0,,,2.0,3.0,7,8.0,10,1
83149,20090311,LIGHTPATH TECHNOLOGIES INC,LPTH,-3637.33,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,5.0,,,8.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
83152,20090311,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,89143.48,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,5.0,9.0,,,10.0,4.0,2.0,,,4.0,,,,,10.0,3.0,8.0,,10.0,,,,3.0,7,10.0,10,1
83155,20090311,OHIO VALLEY BANC CORP,OVBC,82049.8,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,8.0,2.0,,,10.0,8.0,3.0,6.0,,8.0,9.0,7.0,7.0,5.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,8.0,7.0,7,10.0,10,1
83170,20090311,SOURCE INTERLINK COS INC,SORC,6278.52,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,6.0,4.0,9.0,3.0,,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,3.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
83186,20090311,D S T SYSTEMS INC DEL,DST,1383679.77,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,3.0,7.0,2.0,1.0,4.0,4.0,5.0,4.0,2.0,10.0,8.0,10.0,9.0,9.0,4.0,9.0,9.0,5.0,6.0,7.0,7.0,10.0,9.0,7,4.0,10,1
83233,20090311,GREIF INC,GEF,688745.2,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,3.0,7.0,3.0,2.0,10.0,4.0,1.0,,4.0,3.0,,4.0,4.0,,2.0,4.0,5.0,,3.0,,,,10.0,9,4.0,10,1
83239,20090311,BANKATLANTIC BANCORP INC,BBX,8308.98,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,2.0,,,1.0,1.0,10.0,10.0,,5.0,1.0,1.0,,2.0,10.0,1.0,3.0,1.0,10.0,,,6.0,1.0,8,3.0,10,1
83244,20090311,CENTURY ALUMINUM CO,CENX,111071.07,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,1.0,,,2.0,1.0,4.0,2.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,9.0,9.0,,,1.0,2.0,7,1.0,10,1
83264,20090311,GREIF INC,GEFB,654542.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20090311,HUB GROUP INC,HUBG,591279.24,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,4.0,5.0,3.0,5.0,4.0,8.0,7.0,1.0,2.0,4.0,,8.0,6.0,9.0,8.0,5.0,4.0,9.0,7.0,,,2.0,7.0,7,4.0,10,1
83283,20090311,J D A SOFTWARE GROUP INC,JDAS,322875.0,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,5.0,8.0,6.0,7.0,6.0,7.0,8.0,7.0,6.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,7.0,8.0,8.0,9.0,10.0,3.0,4.0,7,7.0,10,1
