,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83504,20100210,FIRST FEDERAL BANCSHARES ARK INC,FFBH,17933.9,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,5.0,1.0,3.0,8.0,,8.0,,3.0,,,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,7,10.0,10,1
83509,20100210,F T I CONSULTING INC,FCN,2112416.01,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,1.0,5.0,1.0,1.0,2.0,3.0,6.0,1.0,6.0,3.0,,7.0,7.0,8.0,9.0,6.0,10.0,10.0,9.0,10.0,9.0,2.0,8.0,7,2.0,10,1
83520,20100210,JAKKS PACIFIC INC,JAKK,313426.26,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,1.0,9.0,4.0,5.0,1.0,1.0,2.0,5.0,9.0,6.0,,,,,9.0,3.0,8.0,9.0,9.0,,,2.0,3.0,7,3.0,10,1
83529,20100210,MULTIMEDIA GAMES INC,MGAM,112281.09,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,,,,,3.0,10.0,7.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,,,,8.0,1.0,7,9.0,10,1
83534,20100210,NEUROCRINE BIOSCIENCES INC,NBIX,108392.52,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,4.0,10.0,1.0,2.0,,,,,10.0,2.0,4.0,4.0,10.0,,,2.0,1.0,7,9.0,10,1
83541,20100210,ONYX PHARMACEUTICALS INC,ONXX,1803049.6,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,2.0,6.0,1.0,,2.0,1.0,2.0,3.0,2.0,2.0,4.0,5.0,3.0,7.0,5.0,6.0,9.0,10.0,7.0,7.0,7.0,1.0,7.0,7,3.0,10,1
83547,20100210,PREMIER FINANCIAL BANCORP INC,PFBI,58734.5937,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,3.0,4.0,,,10.0,3.0,5.0,7.0,,1.0,,5.0,9.0,3.0,1.0,1.0,10.0,9.0,2.0,,,3.0,2.0,7,10.0,10,1
83551,20100210,PACIFIC CAPITAL BANCORP NEW,PCBC,50033.2,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,4.0,,,1.0,1.0,1.0,8.0,,7.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,1.0,10,1
83554,20100210,S 1 CORP,SONE,308726.61,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,1.0,7.0,1.0,2.0,6.0,1.0,2.0,5.0,6.0,10.0,,7.0,8.0,9.0,8.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,2.0,7,6.0,10,1
83558,20100210,SUNRISE SENIOR LIVING INC,SRZ,173258.4,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,5.0,2.0,10.0,7.0,1.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,5.0,9.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,8.0,,,2.0,1.0,7,1.0,10,1
83565,20100210,MEDALLION FINANCIAL CORP,TAXI,139026.16,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,5.0,1.0,6.0,8.0,,3.0,4.0,,,7.0,4.0,3.0,4.0,,7.0,,5.0,8.0,4.0,4.0,8.0,7.0,4.0,7.0,8.0,6.0,8.0,2.0,7,10.0,10,1
83575,20100210,UROLOGIX INC,ULGX,21783.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,,,10.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,9.0,,,9.0,10.0,9.0,10.0,3.0,9.0,,1.0,2.0,1.0,7.0,1.0,10.0,7.0,8.0,,,5.0,1.0,7,10.0,10,1
83592,20100210,ADVANSOURCE BIOMATERIALS CORP,ASB,6350.4,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,2.0,2.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83597,20100210,FACTSET RESEARCH SYSTEMS INC,FDS,2973082.7,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,5.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,,7.0,7.0,3.0,7.0,2.0,7.0,4.0,3.0,1.0,8.0,5.0,10.0,5.0,10.0,6.0,5.0,7.0,5.0,4.0,,,3.0,10.0,7,5.0,10,1
83601,20100210,WORTHINGTON INDUSTRIES INC,WOR,1135340.82,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,7.0,6.0,3.0,8.0,2.0,8.0,9.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,2.0,,2.0,3.0,4.0,3.0,4.0,5.0,7.0,7.0,6.0,6.0,,7.0,9.0,8.0,1.0,2.0,2.0,6.0,1.0,,,9.0,4.0,3,2.0,10,1
83602,20100210,IMATION CORP,IMN,332022.72,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,6.0,9.0,8.0,3.0,7.0,2.0,1.0,,10.0,9.0,7.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,,4.0,5.0,7.0,6.0,2.0,1.0,6.0,9.0,10.0,4.0,8.0,4.0,8.0,4.0,3.0,4.0,6.0,2.0,2.0,,,3.0,2.0,7,6.0,10,1
83616,20100210,AFFYMETRIX INC,AFFX,509069.18,8.0,8.0,6.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,1.0,9.0,5.0,5.0,1.0,8.0,9.0,10.0,7.0,7.0,,,,,9.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
83621,20100210,ANSYS INC,ANSS,3705303.14,4.0,3.0,4.0,2.0,2.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,4.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,,,7.0,7.0,5.0,4.0,5.0,7.0,6.0,1.0,3.0,6.0,8.0,6.0,4.0,8.0,6.0,7.0,7.0,9.0,3.0,3.0,4.0,1.0,9.0,7,8.0,10,1
83622,20100210,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20100210,BROADVISION INC,BVSN,59845.5,10.0,7.0,7.0,,8.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,2.0,3.0,,,,2.0,7.0,4.0,5.0,7.0,1.0,,,8.0,4.0,,4.0,4.0,5.0,6.0,5.0,9.0,,3.0,,,,3.0,7,10.0,10,1
83631,20100210,COMM BANCORP INC,CCBP,-35280.5,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,2.0,,1.0,4.0,,,10.0,1.0,4.0,4.0,,9.0,1.0,1.0,1.0,2.0,9.0,1.0,10.0,7.0,10.0,,,7.0,5.0,7,10.0,10,1
83633,20100210,ENDOLOGIX INC,ELGX,203973.39,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,8.0,8.0,6.0,10.0,,1.0,,7.0,9.0,7.0,6.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,9.0,,,5.0,10.0,7.0,9.0,1.0,2.0,,,,,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
83641,20100210,COMMERCIAL NATIONAL FINL CORP,CNAF,49638.35,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,1.0,,5.0,4.0,,,10.0,3.0,2.0,5.0,,9.0,,,,,3.0,3.0,10.0,7.0,6.0,,,10.0,4.0,7,10.0,10,1
83642,20100210,CENTER BANCORP INC,CNBC,126193.52,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,3.0,,3.0,4.0,,,4.0,4.0,2.0,6.0,,2.0,1.0,4.0,3.0,3.0,7.0,6.0,10.0,9.0,9.0,10.0,8.0,3.0,2.0,7,10.0,10,1
83651,20100210,ENTREMED INC,ENMD,77508.09,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,8.0,5.0,1.0,,2.0,8.0,,,,6.0,,,10.0,10.0,9.0,10.0,,7.0,,,3.0,5.0,8.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
83659,20100210,FX ENERGY INC,FXEN,127187.34,9.0,1.0,,1.0,,1,1.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,5.0,2.0,7.0,9.0,1.0,3.0,,10.0,10.0,10.0,2.0,2.0,1.0,2.0,2.0,,,1.0,1.0,7,9.0,10,1
83661,20100210,GENESEE & WYOMING INC,GWR,1155620.17,6.0,5.0,2.0,4.0,2.0,10,1.0,10.0,2.0,6.0,1.0,1.0,7.0,,6.0,4.0,1.0,1.0,9.0,6.0,3.0,4.0,6.0,6.0,2.0,1.0,,,5.0,8.0,5.0,3.0,4.0,3.0,3.0,1.0,6.0,1.0,,3.0,7.0,,9.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,7.0,7,7.0,10,1
83671,20100210,TRUEBLUE INC,TBI,601073.2,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,9.0,7.0,10.0,5.0,,2.0,1.0,10.0,5.0,1.0,4.0,8.0,3.0,3.0,3.0,8.0,10.0,,,9.0,5.0,8.0,10.0,5.0,7.0,5.0,7.0,4.0,5.0,,,,,5.0,4.0,4.0,6.0,5.0,,,7.0,4.0,7,8.0,10,1
83683,20100210,PROVIDENT FINANCIAL HOLDINGS INC,PROV,34982.65,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,4.0,,,,,,10.0,3.0,3.0,8.0,,7.0,,,4.0,,,9.0,1.0,8.0,9.0,,1.0,,6.0,10.0,3.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,7,4.0,10,1
83699,20100210,TITANIUM METALS CORP,TIE,1974830.37,5.0,,4.0,,,1,10.0,10.0,7.0,9.0,7.0,5.0,5.0,2.0,8.0,5.0,,5.0,3.0,4.0,10.0,2.0,10.0,,3.0,4.0,,,7.0,3.0,,,4.0,7.0,6.0,1.0,5.0,9.0,1.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,3.0,,,2.0,3.0,7,2.0,10,1
83704,20100210,UNIFY CORP,UNFY,31593.7986,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,4.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83720,20100210,F B L FINANCIAL GROUP INC,FFG,506800.52,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,6.0,5.0,,10.0,9.0,,,5.0,8.0,4.0,8.0,,5.0,,7.0,9.0,3.0,5.0,5.0,2.0,1.0,8.0,,,4.0,4.0,7,10.0,10,1
83723,20100210,P A B BANKSHARES INC,PABK,-21658.15,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,5.0,,,4.0,,,8.0,1.0,7.0,9.0,,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
83734,20100210,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20100210,CASS INFORMATION SYSTEMS INC,CASS,283708.55,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,4.0,,7.0,1.0,5.0,3.0,5.0,2.0,10.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,1.0,1.0,7.0,,1.0,5.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,7.0,8.0,8.0,4.0,3.0,4.0,5.0,7.0,7,10.0,10,1
83756,20100210,GERON CORP,GERN,535351.86,7.0,3.0,,4.0,,1,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,10.0,1.0,1.0,2.0,1.0,3.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,,,,,5.0,1.0,5.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
83762,20100210,HEMISPHERX BIOPHARMA INC,HEB,87597.84,9.0,2.0,1.0,4.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,5.0,8.0,9.0,4.0,1.0,,9.0,5.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
83774,20100210,OCEANFIRST FINANCIAL CORP,OCFC,186902.46,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,1.0,4.0,,,7.0,1.0,2.0,6.0,,1.0,5.0,7.0,9.0,3.0,8.0,5.0,6.0,2.0,9.0,,,8.0,3.0,7,8.0,10,1
83779,20100210,PEGASYSTEMS INC,PEGA,1298606.13,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,10.0,6.0,5.0,9.0,2.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,8.0,9.0,,6.0,7.0,4.0,7.0,5.0,9.0,2.0,1.0,1.0,3.0,,7.0,3.0,9.0,5.0,4.0,8.0,5.0,3.0,,,2.0,7.0,7,7.0,10,1
83799,20100210,STRAYER EDUCATION INC,STRA,2932436.22,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,8.0,7.0,10.0,3.0,3.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,,,,,5.0,6.0,10.0,4.0,4.0,4.0,2.0,5.0,10.0,7,3.0,10,1
83800,20100210,S R I SURGICAL EXPRESS INC,STRC,16847.385,10.0,10.0,8.0,8.0,10.0,10,1.0,1.0,7.0,,7.0,8.0,6.0,,1.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,3.0,10.0,3.0,,,,2.0,,,10.0,6.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
83808,20100210,VERSANT CORP,VSNT,50678.16,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,10.0,2.0,1.0,3.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,2.0,7.0,2.0,5.0,10.0,2.0,7.0,1.0,6.0,10.0,,9.0,8.0,10.0,6.0,2.0,10.0,10.0,3.0,,,3.0,4.0,7,8.0,10,1
83815,20100210,DIME COMMUNITY BANCSHARES,DCOM,390394.6,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,1.0,,6.0,4.0,,,5.0,3.0,4.0,6.0,,5.0,8.0,7.0,8.0,3.0,2.0,5.0,5.0,4.0,4.0,,,8.0,3.0,7,9.0,10,1
83822,20100210,GUESS INC,GES,3609130.32,4.0,3.0,9.0,,8.0,1,1.0,1.0,9.0,,,8.0,8.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,4.0,,,,9.0,9.0,7.0,9.0,5.0,9.0,8.0,1.0,2.0,10.0,5.0,10.0,7.0,10.0,7.0,4.0,4.0,9.0,7.0,,,3.0,8.0,7,3.0,10,1
83827,20100210,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20100210,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,34092.24,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,1.0,,3.0,4.0,,,10.0,1.0,6.0,8.0,,8.0,7.0,7.0,9.0,4.0,1.0,1.0,10.0,7.0,1.0,,,10.0,3.0,7,10.0,10,1
83832,20100210,STEINWAY MUSICAL INSTRUMENTS INC,LVB,169164.14,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,7.0,5.0,6.0,10.0,4.0,5.0,5.0,6.0,10.0,6.0,9.0,7.0,4.0,4.0,7.0,7.0,,,8.0,9.0,9.0,8.0,7.0,5.0,6.0,8.0,9.0,1.0,,4.0,4.0,3.0,3.0,3.0,6.0,5.0,3.0,,,3.0,4.0,7,10.0,10,1
83834,20100210,WILLBROS GROUP INC DEL,WG,585042.12,8.0,,7.0,,,10,10.0,10.0,,,,10.0,2.0,,,,,,4.0,,,,7.0,6.0,,,,,7.0,1.0,,,3.0,,,,7.0,,,4.0,4.0,4.0,9.0,2.0,,,10.0,,,,4.0,10,3.0,10,1
83844,20100210,AWARE INC,AWRE,54799.25,10.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,10.0,6.0,3.0,10.0,,3.0,1.0,10.0,10.0,10.0,9.0,3.0,3.0,5.0,4.0,2.0,9.0,,,,7.0,,,10.0,4.0,6.0,8.0,7.0,10.0,,,,,8.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
83856,20100210,CARRIAGE SERVICES INC,CSV,-66015.87,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,10.0,7.0,8.0,1.0,5.0,,4.0,9.0,3.0,,9.0,5.0,6.0,10.0,3.0,3.0,9.0,,,,,2.0,,,10.0,7.0,9.0,8.0,10.0,10.0,,,,,5.0,2.0,10.0,10.0,4.0,,,3.0,1.0,7,10.0,10,1
83861,20100210,DYNAMEX INC,DDMX,146594.04,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,3.0,10.0,4.0,,8.0,5.0,5.0,7.0,2.0,10.0,4.0,2.0,9.0,8.0,8.0,8.0,,,4.0,8.0,4.0,8.0,6.0,7.0,7.0,6.0,6.0,7.0,4.0,7.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,10.0,10.0,8.0,4.0,7,10.0,10,1
83862,20100210,E TRADE FINANCIAL CORP,ETFC,2746257.95,5.0,,,,,10,1.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,10.0,,,,1.0,,,5.0,6.0,9.0,10.0,,1.0,6.0,2.0,2.0,3.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
83866,20100210,F P I C INSURANCE GROUP INC,FPIC,240727.2,9.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,7.0,,,,,,7.0,5.0,7.0,2.0,,,,6.0,9.0,,,3.0,2.0,2.0,3.0,,10.0,,7.0,10.0,5.0,4.0,7.0,7.0,8.0,7.0,7.0,9.0,9.0,8.0,7,9.0,10,1
83875,20100210,INDUSTRIAL SERVICES OF AM INC,IDSA,42131.38,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,2.0,,,8.0,7.0,7.0,9.0,10.0,8.0,9.0,6.0,3.0,1.0,,10.0,10.0,10.0,5.0,4.0,8.0,10.0,5.0,,,2.0,2.0,7,10.0,10,1
83879,20100210,LAMAR ADVERTISING CO,LAMR,2167211.34,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,6.0,1.0,10.0,,3.0,10.0,,4.0,8.0,8.0,8.0,8.0,3.0,3.0,4.0,3.0,,,10.0,5.0,9.0,8.0,2.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,3.0,3.0,8.0,5.0,5.0,2.0,8.0,,,6.0,7.0,7,4.0,10,1
83883,20100210,BIOSCRIP INC,BIOS,266374.39,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,9.0,10.0,1.0,,1.0,,8.0,4.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,,,7.0,6.0,8.0,10.0,5.0,10.0,3.0,9.0,3.0,3.0,,,,,10.0,3.0,10.0,5.0,10.0,,,1.0,2.0,7,5.0,10,1
83885,20100210,MICROVISION INC WA,MVIS,182769.38,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,9.0,,1.0,,10.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,8.0,6.0,9.0,1.0,1.0,,,,,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
83893,20100210,PARK BANCORP INC,PFED,6460.64,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,,4.0,,,10.0,1.0,10.0,10.0,,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,2.0,7,10.0,10,1
83896,20100210,PURE BIOSCIENCE,PURE,45652.19,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,4.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,4.0,,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
83903,20100210,SUN BANCORP INC NJ,SNBC,81128.6,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,4.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,3.0,3.0,2.0,4.0,2.0,5.0,,,3.0,1.0,7,10.0,10,1
83906,20100210,STERICYCLE INC,SRCL,4337408.0,3.0,1.0,5.0,,1.0,10,1.0,10.0,8.0,6.0,4.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,7.0,3.0,1.0,8.0,8.0,1.0,5.0,,,2.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,9.0,,,,,6.0,10.0,10.0,4.0,5.0,5.0,3.0,3.0,9.0,7,6.0,10,1
83908,20100210,S R S LABS INC,SRSL,100491.6,10.0,4.0,,,,10,10.0,10.0,10.0,9.0,8.0,2.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,3.0,,,3.0,1.0,3.0,,6.0,5.0,5.0,4.0,4.0,5.0,,7.0,6.0,9.0,6.0,4.0,10.0,5.0,4.0,,,3.0,2.0,7,10.0,10,1
83910,20100210,TRANSACT TECHNOLOGIES INC,TACT,69761.8,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,1.0,5.0,9.0,7.0,,3.0,2.0,4.0,4.0,6.0,10.0,2.0,2.0,6.0,5.0,5.0,4.0,,,7.0,5.0,6.0,9.0,10.0,7.0,7.0,9.0,3.0,5.0,,9.0,8.0,10.0,2.0,2.0,8.0,1.0,1.0,,,4.0,2.0,7,10.0,10,1
83916,20100210,TELETECH HOLDINGS INC,TTEC,1098147.7,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,1.0,6.0,7.0,3.0,9.0,9.0,7.0,5.0,,,6.0,5.0,6.0,9.0,8.0,9.0,8.0,5.0,3.0,10.0,,,,,6.0,5.0,5.0,10.0,7.0,,,9.0,5.0,7,9.0,10,1
83928,20100210,CYMER INC,CYMI,959159.92,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,1.0,7.0,3.0,9.0,,4.0,3.0,8.0,3.0,5.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,,,6.0,8.0,6.0,6.0,5.0,8.0,4.0,5.0,5.0,5.0,,6.0,4.0,8.0,10.0,8.0,7.0,8.0,10.0,10.0,10.0,10.0,7.0,7,4.0,10,1
83929,20100210,DIEDRICH COFFEE INC,DDRX,198555.09,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,2.0,7.0,10.0,10.0,1.0,,,,10.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,6.0,,,8.0,7.0,10.0,8.0,3.0,10.0,10.0,10.0,1.0,8.0,,2.0,3.0,3.0,4.0,1.0,10.0,10.0,4.0,,,3.0,8.0,7,1.0,10,1
83934,20100210,FIRST M & F CORP,FMFC,28023.21,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,,4.0,,,9.0,1.0,5.0,8.0,,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,7,10.0,10,1
