,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90686,20060828,GLOBETEL COMMUNICATIONS CORP,GTE,47793.08,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,10.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,9.0,,,5.0,1.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90687,20060828,HYPERDYNAMICS CORP,HDY,99564.35,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,3.0,,,10.0,10.0,,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90690,20060828,PROSPECT MEDICAL HOLDINGS INC,PZZ,39461.1,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,3.0,7.0,5.0,9.0,10.0,7.0,,,8.0,1.0,,7.0,10.0,7.0,2.0,6.0,,,3.0,3.0,4.0,,1.0,10,10.0,10,1
90696,20060828,TELESTONE TECHNOLOGIES CORP,TST,36128.4,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,,1.0,,,10.0,2.0,,,6.0,5.0,,7.0,8.0,8.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90699,20060828,WARNER MUSIC GROUP CORP,WMG,3447752.66,3.0,1.0,7.0,,2.0,1,1.0,1.0,7.0,,,4.0,8.0,,1.0,1.0,,,5.0,,,7.0,1.0,1.0,7.0,,,,10.0,1.0,5.0,6.0,10.0,10.0,,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,8.0,10,10
90700,20060828,XERIUM TECHNOLOGIES INC,XRM,482286.75,9.0,4.0,6.0,,4.0,1,1.0,10.0,7.0,,,3.0,8.0,,1.0,8.0,,,9.0,,,9.0,2.0,1.0,8.0,,,,8.0,5.0,7.0,7.0,8.0,2.0,,,3.0,7.0,,10.0,10.0,5.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
90705,20060828,OPTELECOM N K F INC,OPTC,30467.68,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,4.0,1.0,3.0,6.0,5.0,9.0,4.0,1.0,3.0,2.0,,7.0,3.0,6.0,7.0,2.0,10.0,10.0,5.0,,,2.0,2.0,4,1.0,10,1
90706,20060828,CITI TRENDS INC,CTRN,418072.41,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,10.0,,,2.0,2.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
90708,20060828,MORNINGSTAR INC,MORN,1531880.91,6.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,,,,8.0,2.0,,,7.0,10.0,,,,2.0,,9.0,3.0,10.0,8.0,2.0,,,8.0,,,,7.0,10,10.0,10,10
90709,20060828,NORTHERN EMPIRE BANCSHARES,NREB,258089.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,6.0,8.0,,,6.0,3.0,,,,5.0,,7.0,8.0,3.0,6.0,6.0,,,8.0,9.0,10.0,,4.0,10,10.0,10,1
90710,20060828,PLUMAS BANCORP,PLBC,84367.44,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,3.0,,,,,,9.0,2.0,7.0,1.0,,,,2.0,8.0,,,10.0,5.0,,,,5.0,,7.0,5.0,2.0,7.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
90711,20060828,ROCKVILLE FINANCIAL INC,RCKB,281224.45,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,8.0,,,8.0,4.0,,,,7.0,,3.0,3.0,2.0,5.0,6.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,1
90715,20060828,ZUMIEZ INC,ZUMZ,628759.46,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,3.0,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
90716,20060828,A B X AIR INC,ABXA,315240.7,10.0,2.0,3.0,,1.0,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,9.0,,,6.0,,,5.0,7.0,10.0,10.0,,,,1.0,5.0,1.0,1.0,5.0,1.0,,,4.0,7.0,,9.0,8.0,6.0,9.0,4.0,,,5.0,,,,1.0,10,4.0,10,1
90717,20060828,ALLION HEALTHCARE INC,ALLI,64167.84,10.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,8.0,2.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,,4.0,,,3.0,1.0,,,6.0,1.0,,3.0,2.0,5.0,9.0,1.0,,,8.0,,,,1.0,10,3.0,10,10
90718,20060828,BANKFINACIAL CORP,BFIN,415922.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,8.0,,,5.0,8.0,,,,7.0,,2.0,3.0,2.0,5.0,9.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
90719,20060828,BEACH FIRST NATL BANCSHARES INC,BFNB,83925.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,5.0,8.0,,,10.0,8.0,,,,6.0,,6.0,7.0,2.0,1.0,7.0,,,2.0,1.0,4.0,,5.0,10,10.0,10,1
90720,20060828,BUILDERS FIRSTSOURCE INC,BLDR,532835.52,8.0,2.0,10.0,,9.0,1,1.0,1.0,2.0,,,10.0,4.0,,8.0,6.0,,,2.0,,,5.0,7.0,10.0,10.0,,,,3.0,2.0,2.0,6.0,2.0,5.0,,,4.0,2.0,,10.0,10.0,10.0,10.0,2.0,,,8.0,,,,3.0,10,6.0,10,10
90722,20060828,COLONIAL BANKSHARES INC,COBK,-56547.61,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,7.0,,,10.0,7.0,,,,7.0,,3.0,2.0,2.0,3.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
90725,20060828,EV3 INC,EVVV,845415.12,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,2.0,3.0,3.0,5.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
90726,20060828,FIRST FEDERAL BANC OF THE SW INC,FFSW,-62275.2,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,5.0,,,,10.0,,,,,4.0,8.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
90727,20060828,FIRST AVENUE NETWORKS INC,FRNS,502938.52,8.0,8.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,4.0,10.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90730,20060828,HERITAGE FINANCIAL GROUP,HBOS,159671.7,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,8.0,,,10.0,8.0,,,,4.0,,3.0,2.0,2.0,4.0,8.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
90732,20060828,KENEXA CORP,KNXA,482734.0,9.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,10.0,3.0,5.0,9.0,3.0,10.0,,,1.0,1.0,,9.0,2.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
90733,20060828,LEAP WIRELESS INTL INC,LEAP,2776689.15,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,9.0,10.0,9.0,8.0,10.0,,,7.0,5.0,,3.0,2.0,4.0,7.0,6.0,,,9.0,10.0,10.0,,8.0,10,6.0,10,1
90734,20060828,L H C GROUP,LHCG,402641.6,10.0,3.0,10.0,,9.0,1,1.0,1.0,7.0,,,9.0,8.0,,3.0,1.0,,,4.0,,,1.0,9.0,6.0,4.0,,,,7.0,7.0,5.0,9.0,6.0,7.0,,,2.0,2.0,,7.0,5.0,9.0,2.0,3.0,,,3.0,,,,4.0,10,8.0,10,10
90735,20060828,LINCOLN EDUCATIONAL SVCS CORP,LINC,456130.12,9.0,4.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,10.0,,5.0,6.0,,,2.0,,,2.0,8.0,7.0,5.0,,,,8.0,4.0,7.0,10.0,9.0,2.0,,,3.0,3.0,,4.0,2.0,5.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
90736,20060828,MICRUS ENDOVASCULAR CORP,MEND,200438.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,4.0,,,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
90738,20060828,PARTICLE DRILLING TECHNLGS INC,PDRT,85780.87,10.0,1.0,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,8.0,1.0,,,1.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,7.0,10,1
90739,20060828,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,17097.85,10.0,4.0,9.0,,9.0,1,1.0,10.0,3.0,,,8.0,7.0,,1.0,,,,1.0,,,5.0,1.0,1.0,8.0,,,,,8.0,,,10.0,1.0,,,5.0,4.0,,,,,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
90741,20060828,PREMIUM STANDARD FARMS INC,PORK,534034.89,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,6.0,,,9.0,3.0,,4.0,9.0,6.0,3.0,3.0,,,4.0,,,,3.0,10,7.0,10,10
90742,20060828,RACKABLE SYSTEMS INC,RACK,733908.15,7.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,7.0,4.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,2.0,,,,10.0,2.0,6.0,6.0,1.0,10.0,,,6.0,1.0,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90747,20060828,VOLCOM INC,VLCM,533103.57,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,3.0,1.0,3.0,3.0,4.0,,,2.0,3.0,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
90748,20060828,XENOPORT INC,XNPT,476300.25,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,2.0,,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,3.0,10,7.0,10,10
90750,20060828,CYTOMEDIX INC,GTF,70245.48,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90751,20060828,D S W INC,DSW,434133.2,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,6.0,6.0,,8.0,10.0,9.0,7.0,2.0,,,6.0,,,,6.0,10,1.0,10,10
90756,20060828,OSHKOSH TRUCK CORP,OSK,3689834.4,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,4.0,7.0,3.0,9.0,2.0,1.0,5.0,2.0,8.0,2.0,4.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,9.0,,6.0,6.0,3.0,3.0,8.0,7.0,3.0,1.0,3.0,4.0,,8.0,4.0,9.0,9.0,5.0,6.0,8.0,9.0,,,5.0,8.0,5,3.0,10,1
90759,20060828,HEMOSENSE INC,HEM,-44979.78,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90763,20060828,NEUSTAR INC,NSR,2050033.5,5.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,1.0,,,,7.0,9.0,2.0,6.0,3.0,8.0,,,1.0,1.0,,10.0,3.0,10.0,8.0,2.0,,,10.0,,,,6.0,10,4.0,10,10
90774,20060828,SIGNALIFE INC,SGN,83966.1,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90775,20060828,TREEHOUSE FOODS INC,THS,777821.76,8.0,9.0,5.0,,9.0,1,1.0,1.0,5.0,,,7.0,3.0,,2.0,2.0,,,8.0,,,5.0,3.0,2.0,7.0,,,,9.0,10.0,10.0,10.0,3.0,2.0,,,8.0,5.0,,3.0,3.0,5.0,4.0,6.0,,,6.0,7.0,9.0,,4.0,10,8.0,10,1
90776,20060828,WESTERN ALLIANCE BANCORPORATION,WAL,968262.12,8.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,8.0,8.0,,,6.0,7.0,,,,1.0,,5.0,4.0,2.0,1.0,5.0,,,2.0,,,,7.0,10,10.0,10,10
90777,20060828,WESTSIDE ENERGY CORP,WHT,63441.0,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90778,20060828,XFONE INC,XFN,23415.75,10.0,5.0,8.0,,8.0,1,1.0,10.0,1.0,,,7.0,6.0,,2.0,1.0,,,5.0,,,4.0,2.0,1.0,7.0,,,,,9.0,,,10.0,2.0,,,3.0,1.0,,3.0,2.0,3.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
90779,20060828,ALON U S A ENERGY INC,ALJ,1876144.8,6.0,4.0,6.0,,4.0,1,1.0,1.0,,,,10.0,1.0,,10.0,8.0,,,8.0,,,4.0,10.0,10.0,9.0,,,,10.0,8.0,8.0,9.0,8.0,10.0,,,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,5.0,10,10
90780,20060828,AMERICAN ORIENTAL BIOENGINRG INC,AOB,335728.96,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,9.0,7.0,8.0,8.0,6.0,10.0,,,3.0,1.0,,8.0,7.0,10.0,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90783,20060828,FLOTEK INDUSTRIES INC,FTK,140698.22,10.0,2.0,8.0,,4.0,1,1.0,1.0,10.0,,,6.0,7.0,,5.0,3.0,,,3.0,,,1.0,10.0,9.0,2.0,,,,1.0,3.0,1.0,1.0,8.0,8.0,,,2.0,1.0,,8.0,3.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,1
90786,20060828,I T C HOLDINGS CORP,ITC,1128993.28,8.0,3.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,9.0,,3.0,4.0,,,5.0,,,5.0,5.0,6.0,1.0,,,,3.0,8.0,2.0,1.0,6.0,4.0,,,3.0,6.0,,2.0,2.0,2.0,1.0,7.0,,,1.0,1.0,4.0,,6.0,10,8.0,10,10
90788,20060828,LAW ENFORCEMENT ASSOCIATES CORP,AID,31666.32,10.0,1.0,9.0,,4.0,1,10.0,1.0,10.0,,,8.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,,,2.0,7.0,,5.0,2.0,8.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90789,20060828,MAIDENFORM BRANDS INC,MFB,374104.64,10.0,2.0,9.0,,6.0,1,1.0,1.0,10.0,,,9.0,7.0,,3.0,2.0,,,8.0,,,4.0,5.0,7.0,7.0,,,,3.0,3.0,2.0,4.0,7.0,1.0,,,2.0,8.0,,10.0,9.0,8.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
90791,20060828,ORCHIDS PAPER PRODUCTS CO,TIS,62340.0,10.0,8.0,3.0,,5.0,1,1.0,1.0,10.0,,,6.0,2.0,,3.0,4.0,,,1.0,,,6.0,4.0,3.0,8.0,,,,10.0,6.0,10.0,9.0,10.0,10.0,,,5.0,2.0,,1.0,1.0,1.0,4.0,7.0,,,2.0,2.0,3.0,,2.0,10,10.0,10,10
90792,20060828,PIKE ELECTRIC CORP,PEC,551940.48,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,9.0,,,4.0,4.0,,2.0,2.0,2.0,8.0,5.0,,,5.0,,,,3.0,10,8.0,10,10
90795,20060828,SERVICES ACQUISITION CORP INTL,SVI,193620.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,10.0,,,,2.0,9.0,,,,1.0,,1.0,1.0,1.0,6.0,3.0,,,,,,,1.0,10,1.0,10,10
90800,20060828,ADAMS RESPIRATORY THRPTCS INC,ARXT,1386554.4,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,10.0,,,1.0,1.0,,10.0,4.0,10.0,4.0,2.0,,,8.0,,,,8.0,10,4.0,10,10
90802,20060828,CHAPARRAL STEEL CO DE,CHAP,1601684.79,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,4.0,,,10.0,10.0,10.0,6.0,1.0,,,4.0,,,,10.0,10,1.0,10,1
90803,20060828,CONSOLIDATED COMMS HLDGS INC,CNSL,439241.34,9.0,8.0,4.0,,7.0,1,1.0,10.0,10.0,,,1.0,10.0,,1.0,9.0,,,9.0,,,8.0,1.0,1.0,5.0,,,,10.0,9.0,10.0,9.0,6.0,8.0,,,6.0,6.0,,3.0,3.0,3.0,3.0,4.0,,,5.0,,,,3.0,10,7.0,10,10
90804,20060828,CRYOCOR INC,CRYO,29399.37,10.0,4.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90805,20060828,DISCOVERY HOLDING CO,DISCA,3759112.5,4.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,6.0,,2.0,1.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,3.0,6.0,7.0,4.0,10.0,5.0,,,10.0,7.0,,2.0,2.0,2.0,8.0,8.0,,,6.0,7.0,7.0,,2.0,10,8.0,10,1
90807,20060828,DIAMOND FOODS INC,DMND,233064.97,10.0,3.0,10.0,,9.0,1,1.0,1.0,10.0,,,9.0,9.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,1.0,10.0,1.0,5.0,4.0,1.0,,,5.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,2.0,10,6.0,10,10
90808,20060828,EXPEDIA INC DE,EXPE,4870745.88,3.0,8.0,4.0,,7.0,1,10.0,1.0,,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,1.0,5.0,4.0,2.0,4.0,1.0,,,10.0,,,2.0,2.0,2.0,9.0,1.0,,,5.0,,,,2.0,10,3.0,10,1
90809,20060828,FRANKLIN CREDIT MGMT CORP,FCMC,56177.55,10.0,,,,,1,1.0,1.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,,,,4.0,8.0,,,9.0,1.0,,,,1.0,,6.0,10.0,2.0,6.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90811,20060828,F P B BANCORP INC,FPBI,32402.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,8.0,,,10.0,3.0,,,,4.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
90812,20060828,GOLF GALAXY INC,GGXY,131248.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,4.0,3.0,,7.0,3.0,8.0,4.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
90814,20060828,HITTITE MICROWAVE CORP,HITT,1325970.75,7.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,3.0,1.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,10.0,1.0,5.0,9.0,7.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
90816,20060828,ICOP DIGITAL INC,ICOP,25964.4,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90818,20060828,PACIFIC STATE BANCORP,PSBC,67512.47,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,4.0,8.0,,,10.0,3.0,,,,2.0,,9.0,8.0,3.0,3.0,7.0,,,5.0,6.0,7.0,,3.0,10,10.0,10,1
90821,20060828,RIVER CITY BANK,RCBK,20790.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,7.0,,,,7.0,,,1.0,,6.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
90822,20060828,SUPERIOR WELL SERVICES INC,SWSI,446191.2,9.0,2.0,8.0,,4.0,1,1.0,1.0,1.0,,,7.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,5.0,8.0,3.0,5.0,6.0,9.0,,,2.0,1.0,,9.0,4.0,10.0,4.0,1.0,,,8.0,,,,4.0,10,5.0,10,10
90823,20060828,TEMECULA VALLEY BANCORP INC,TMCV,220601.52,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,2.0,8.0,,,9.0,2.0,,,,2.0,,9.0,9.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,1
90824,20060828,UNITED FINANCIAL BANCORP INC NEW,UBNK,220269.96,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,8.0,,,9.0,6.0,,,,7.0,,2.0,2.0,2.0,6.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
90825,20060828,A C C O BRANDS CORP,ABD,1131968.01,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,2.0,8.0,2.0,1.0,2.0,2.0,,,6.0,1.0,,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,6.0,10,1
90826,20060828,BABYUNIVERSE INC,POSH,38439.4,10.0,4.0,6.0,7.0,4.0,1,10.0,1.0,,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,4.0,4.0,3.0,4.0,9.0,3.0,,,4.0,10.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,10,8.0,10,10
90828,20060828,BODISEN BIOTECH INC,BBC,216306.3,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,3.0,3.0,1.0,1.0,4.0,10.0,,,1.0,,,10.0,4.0,10.0,5.0,1.0,,,3.0,,,,2.0,10,1.0,10,1
90829,20060828,C F INDUSTRIES HOLDINGS INC,CF,879347.44,8.0,9.0,5.0,,9.0,1,10.0,10.0,,10.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,3.0,3.0,6.0,5.0,4.0,2.0,,,9.0,,,8.0,10.0,9.0,1.0,4.0,,,1.0,,,,3.0,10,4.0,10,10
90830,20060828,COURTSIDE ACQUISITION CORP,CRB,89208.0,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,4.0,,6.0,,10.0,5.0,,,8.0,10.0,,2.0,2.0,2.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
90831,20060828,DRESSER RAND GROUP INC,DRC,1718148.0,6.0,2.0,4.0,1.0,1.0,1,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,3.0,5.0,2.0,1.0,7.0,4.0,,,3.0,,,4.0,2.0,4.0,6.0,3.0,,,4.0,,,,4.0,10,5.0,10,10
