,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84426,20070810,MEDIALINK WORLDWIDE INC,MDLK,27737.98,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,7.0,3.0,9.0,8.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
84438,20070810,SUN HYDRAULICS CORP,SNHY,370611.64,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,10.0,4.0,8.0,10.0,5.0,10.0,5.0,1.0,1.0,3.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,7.0,,,8.0,5.0,7,3.0,10,1
84441,20070810,E F J INC,EFJI,144618.87,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,1.0,8.0,3.0,2.0,5.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,2.0,2.0,7.0,,3.0,,,,1.0,7,10.0,10,1
84511,20070810,AASTROM BIOSCIENCES INC,ASTM,149762.886,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,7.0,3.0,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,8.0,4.0,9.0,7.0,7.0,,,1.0,1.0,8,8.0,10,1
84516,20070810,CAPITAL CITY BANK GROUP,CCBG,607167.36,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,2.0,1.0,,,4.0,2.0,9.0,6.0,,9.0,3.0,5.0,6.0,3.0,5.0,4.0,4.0,6.0,3.0,,,5.0,5.0,8,10.0,10,1
84519,20070810,CIENA CORP,CIEN,3257475.6949,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,9.0,8.0,6.0,4.0,3.0,8.0,1.0,9.0,2.0,3.0,,4.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,,,2.0,6.0,8,1.0,10,1
84521,20070810,CARDIUM THERAPEUTICS INC,CXM,106811.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20070810,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20070810,EDGE PETROLEUM CORP DEL,EPEX,418702.96,9.0,6.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,3.0,2.0,1.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,,,1.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,8.0,4.0,9.0,9.0,9.0,,,1.0,2.0,8,1.0,10,1
84531,20070810,EPIQ SYSTEMS INC,EPIQ,497635.22,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,10.0,3.0,8.0,3.0,3.0,1.0,6.0,8.0,8.0,5.0,1.0,,,10.0,4.0,10.0,10.0,4.0,9.0,9.0,9.0,5.0,2.0,,3.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,,,3.0,3.0,8,4.0,10,1
84546,20070810,METROPOLITAN HEALTH NETWORKS INC,MDF,90994.13,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,4.0,,,10.0,1.0,3.0,,4.0,5.0,,3.0,2.0,3.0,3.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
84553,20070810,B P Z ENERGY INC,BZP,313835.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,9.0,10,1
84555,20070810,OVERLAND STORAGE INC,OVRL,21544.12,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,9.0,,,,,9.0,1.0,5.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
84559,20070810,ERESEARCHTECHNOLOGY INC,ERES,537297.66,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,10.0,4.0,6.0,9.0,3.0,4.0,10.0,4.0,2.0,2.0,,5.0,2.0,7.0,2.0,4.0,1.0,5.0,3.0,,,4.0,1.0,8,7.0,10,1
84561,20070810,RADIANT SYSTEMS INC,RADS,458076.2,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,9.0,4.0,7.0,9.0,2.0,5.0,9.0,7.0,3.0,3.0,,4.0,2.0,5.0,1.0,2.0,1.0,5.0,1.0,,,7.0,2.0,8,8.0,10,1
84562,20070810,HEALTH GRADES INC,HGRD,139522.3999,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,10.0,4.0,4.0,9.0,10.0,9.0,10.0,,1.0,1.0,,8.0,2.0,8.0,5.0,1.0,10.0,,6.0,,,,1.0,8,10.0,10,1
84563,20070810,SILGAN HOLDINGS INC,SLGN,2029444.51,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,9.0,10.0,6.0,4.0,5.0,9.0,6.0,3.0,2.0,5.0,,9.0,5.0,6.0,6.0,8.0,6.0,3.0,7.0,8.0,10.0,6.0,8.0,8,8.0,10,1
84565,20070810,POINT 360,PTSX,48687.76,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,6.0,10.0,6.0,7.0,,2.0,9.0,6.0,10.0,5.0,6.0,9.0,8.0,2.0,1.0,9.0,9.0,,,,2.0,,,,10.0,2.0,8.0,9.0,1.0,8.0,2.0,2.0,2.0,4.0,6.0,10.0,3.0,6.0,6.0,3.0,8.0,1.0,8,10.0,10,1
84571,20070810,DIAMOND MANAGEMT & TECH CONS INC,DTPI,317281.4,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,5.0,6.0,2.0,3.0,5.0,9.0,7.0,3.0,3.0,9.0,,5.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
84578,20070810,COMMUNITY CAPITAL CORP,CPBK,78761.0,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,3.0,1.0,,,10.0,2.0,7.0,5.0,,3.0,8.0,5.0,9.0,2.0,2.0,7.0,10.0,10.0,1.0,1.0,1.0,8.0,3.0,8,10.0,10,1
84581,20070810,GOLF TRUST OF AMERICA INC,GTA,18219.33,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,10.0,10.0,10.0,10.0,,6.0,,,,,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,9,10.0,10,1
84584,20070810,RALCORP HOLDINGS INC NEW,RAH,1618705.19,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,5.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,9.0,3.0,,,7.0,8.0,8,2.0,10,1
84588,20070810,VAIL RESORTS INC,MTN,1968733.76,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,9.0,2.0,8.0,5.0,3.0,10.0,4.0,4.0,5.0,6.0,,10.0,10.0,10.0,8.0,7.0,6.0,4.0,9.0,10.0,6.0,1.0,8.0,8,5.0,10,1
84597,20070810,T D AMERITRADE HOLDING CORP,AMTD,9862757.35,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,8.0,1.0,,,7.0,6.0,10.0,1.0,,8.0,7.0,9.0,7.0,4.0,9.0,4.0,1.0,10.0,9.0,,,1.0,3.0,8,4.0,10,1
84604,20070810,CELL THERAPEUTICS INC,CTIC,176376.45,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
84606,20070810,EURONET WORLDWIDE INC,EEFT,1400818.32,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,3.0,1.0,,,1.0,5.0,1.0,2.0,,1.0,,3.0,3.0,4.0,9.0,4.0,6.0,2.0,8.0,,,1.0,4.0,8,4.0,10,1
84607,20070810,EMCORE CORP,EMKR,478169.84,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,3.0,8.0,4.0,2.0,3.0,1.0,2.0,4.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
84616,20070810,GUITAR CENTER INC,GTRC,1634541.96,6.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,1.0,8.0,7.0,,,9.0,3.0,8.0,10.0,1.0,8.0,9.0,3.0,4.0,3.0,,6.0,5.0,7.0,4.0,1.0,6.0,1.0,3.0,,,2.0,9.0,8,1.0,10,1
84624,20070810,MACROVISION CORPORATION,MVSN,1342041.5389,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,5.0,1.0,3.0,3.0,1.0,9.0,2.0,5.0,4.0,2.0,9.0,4.0,3.0,5.0,10.0,1.0,1.0,8.0,10.0,,,9.0,4.0,8,2.0,10,1
84625,20070810,NEOMAGIC CORPORATION,NMGC,48553.12,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
84636,20070810,WINTRUST FINANCIAL CORPORATION,WTFC,965614.39,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,1.0,,,2.0,2.0,8.0,7.0,,10.0,3.0,4.0,6.0,2.0,8.0,7.0,5.0,5.0,6.0,7.0,3.0,1.0,7.0,8,5.0,10,1
84644,20070810,NATIONWIDE FINANCIAL SERVICES IN,NFS,2638014.48,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,7.0,3.0,,,8.0,8.0,6.0,6.0,,9.0,8.0,5.0,10.0,2.0,8.0,9.0,4.0,3.0,6.0,7.0,4.0,1.0,9.0,8,7.0,10,1
84656,20070810,AUTOLIV INC,ALV,4242758.58,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,3.0,7.0,3.0,3.0,9.0,3.0,2.0,2.0,7.0,9.0,,4.0,5.0,5.0,3.0,9.0,7.0,6.0,1.0,1.0,3.0,10.0,9.0,8,7.0,10,1
84669,20070810,U S B HOLDING CO INC,UBH,507229.68,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,1.0,,,6.0,1.0,5.0,6.0,,5.0,2.0,5.0,6.0,2.0,1.0,1.0,6.0,4.0,1.0,,,6.0,4.0,8,10.0,10,1
84721,20070810,B E A SYSTEMS INC,BEAS,4544283.52,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,1.0,5.0,2.0,6.0,6.0,1.0,2.0,,,5.0,4.0,2.0,4.0,7.0,5.0,1.0,4.0,2.0,6.0,,,,,8.0,3.0,1.0,10.0,8.0,,,8.0,2.0,8,1.0,10,1
84723,20070810,CHENIERE ENERGY INC,LNG,1824776.4,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,9.0,10.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,10.0,,1.0,1.0,1.0,4.0,3.0,7.0,10.0,6.0,,,1.0,6.0,8,4.0,10,1
84725,20070810,CODORUS VALLEY BANCORP INC,CVLY,64279.8,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,4.0,1.0,,,10.0,4.0,5.0,6.0,,5.0,,2.0,9.0,,4.0,6.0,10.0,5.0,2.0,2.0,1.0,8.0,3.0,8,10.0,10,1
84730,20070810,STEELCLOUD INC,SCLD,23188.68,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
84734,20070810,FLAGSTAR BANCORP INC,FBC,718098.48,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,1.0,1.0,,,2.0,1.0,4.0,6.0,,9.0,2.0,4.0,9.0,2.0,8.0,7.0,7.0,8.0,7.0,8.0,3.0,9.0,1.0,8,8.0,10,1
84737,20070810,GULF ISLAND FABRICATION INC,GIFI,508914.56,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,3.0,10.0,2.0,1.0,5.0,8.0,10.0,5.0,6.0,3.0,,7.0,8.0,9.0,3.0,5.0,4.0,9.0,6.0,,,2.0,6.0,8,5.0,10,1
84738,20070810,G S FINANCIAL CORP,GSLA,-22585.44,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,1.0,,,10.0,6.0,2.0,9.0,,7.0,5.0,3.0,4.0,2.0,6.0,6.0,10.0,4.0,4.0,4.0,2.0,10.0,3.0,8,10.0,10,1
84746,20070810,MEADE INSTRUMENTS CORP,MEAD,43844.85,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,5.0,,2.0,1.0,,2.0,2.0,9.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
84749,20070810,FIRST SOUTH BANCORP INC,FSBK,278121.2,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,3.0,1.0,1.0,4.0,,3.0,5.0,8.0,7.0,3.0,4.0,3.0,9.0,2.0,3.0,,,6.0,4.0,8,10.0,10,1
84757,20070810,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20070810,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1060233.71,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,6.0,4.0,6.0,5.0,1.0,10.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,10.0,9.0,,,5.0,3.0,8,1.0,10,1
84769,20070810,AMPHENOL CORP NEW,APH,6331908.02,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,7.0,8.0,3.0,4.0,9.0,7.0,2.0,2.0,1.0,7.0,10.0,10.0,6.0,10.0,4.0,8.0,4.0,3.0,5.0,6.0,9.0,5.0,6.0,8,9.0,10,1
84776,20070810,GENERAL CABLE CORP DEL NEW,BGC,3173858.09,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,10.0,9.0,6.0,4.0,5.0,10.0,1.0,1.0,1.0,2.0,,10.0,9.0,9.0,1.0,3.0,1.0,10.0,1.0,,,2.0,10.0,8,1.0,10,1
84779,20070810,JOURNAL REGISTER CO,JRC,105672.6,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,8.0,2.0,7.0,7.0,1.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,6.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,3.0,9.0,3.0,10.0,2.0,7.0,2.0,10.0,,,7.0,1.0,8,3.0,10,1
84780,20070810,KNOLL INC,KNL,939046.5,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,4.0,7.0,1.0,3.0,4.0,7.0,5.0,,1.0,10.0,,10.0,7.0,9.0,8.0,3.0,10.0,,9.0,,,,3.0,8,4.0,10,10
84784,20070810,VITA FOOD PRODS INC NV,VSF,10313.8,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,7.0,9.0,5.0,,1.0,,4.0,5.0,5.0,3.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,8.0,10.0,4.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
84785,20070810,SCHIFF NUTRITION INTL INC,WNI,80481.6,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,3.0,2.0,8.0,10.0,10.0,2.0,2.0,2.0,10.0,4.0,,6.0,10.0,9.0,1.0,3.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
84788,20070810,AMAZON COM INC,AMZN,30914018.5599,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,10.0,3.0,4.0,8.0,4.0,10.0,10.0,5.0,1.0,8.0,,10.0,2.0,8.0,1.0,1.0,2.0,9.0,1.0,,,4.0,10.0,8,1.0,10,1
84792,20070810,BRIGHAM EXPLORATION CO,BEXP,196859.25,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,1.0,10.0,4.0,2.0,3.0,1.0,10.0,4.0,10.0,6.0,,2.0,3.0,3.0,10.0,3.0,8.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
84806,20070810,GREATER COMMUNITY BANCORP,GFLS,127920.08,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,1.0,,,10.0,3.0,6.0,8.0,,4.0,7.0,7.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,,,7.0,2.0,8,10.0,10,1
84808,20070810,GULFMARK OFFSHORE INC,GLF,1092125.79,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,9.0,6.0,10.0,9.0,3.0,9.0,9.0,3.0,7.0,1.0,,,,,7.0,4.0,4.0,10.0,8.0,,,10.0,8.0,8,3.0,1,1
84825,20070810,PATHFINDER BANCORP INC,PBHC,-25200.18,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,3.0,1.0,,,10.0,3.0,8.0,8.0,,5.0,,3.0,2.0,2.0,10.0,1.0,10.0,9.0,9.0,,,9.0,1.0,8,10.0,10,1
84827,20070810,RAMBUS INC,RMBS,1469053.0,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,1.0,1.0,5.0,3.0,1.0,2.0,3.0,6.0,,,,,10.0,3.0,1.0,1.0,10.0,,,5.0,2.0,8,2.0,10,1
84834,20070810,WILSONS LEATHER EXPERTS,WLSN,66417.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,3.0,,,9.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
84837,20070810,CAPITAL PROPERTIES INC,CPI,92400.0,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,4.0,1.0,2.0,1.0,10.0,1.0,5.0,2.0,2.0,6.0,,4.0,3.0,8.0,1.0,3.0,10.0,7.0,1.0,,,3.0,4.0,8,10.0,10,1
84839,20070810,CARDIODYNAMICS INTL CORP,CDIC,22143.6,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84911,20070810,STEPHAN CO,TSC,-17121.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,2.0,,,10.0,7.0,8.0,7.0,10.0,6.0,,2.0,2.0,2.0,1.0,3.0,10.0,9.0,2.0,,,10.0,1.0,2,10.0,10,1
85002,20070810,A V I BIOPHARMA INC,AVII,151840.82,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,2.0,5.0,10.0,2.0,4.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,6.0,,,1.0,1.0,8,4.0,10,1
85013,20070810,INTEST CORP,INTT,34495.89,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,8.0,,,10.0,4.0,2.0,9.0,8.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
85019,20070810,K M G CHEMICALS INC,KMGB,201042.84,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,10.0,9.0,9.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,3.0,3.0,8,1.0,10,1
85020,20070810,PACIFIC PREMIER BANCORP INC,PPBI,52301.19,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,2.0,1.0,,,10.0,2.0,7.0,1.0,,8.0,1.0,4.0,9.0,2.0,3.0,5.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
