,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50017,20190920,RANGE RESOURCES CORP,RRC,1191489.06,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,7.0,10.0,2.0,7.0,2.0,1.0,,5.0,9.0,8.0,9.0,2.0,9.0,1.0,1.0,7.0,7.0,9.0,,,2.0,,,1.0,1.0,4.0,10.0,10.0,4.0,,5.0,10.0,7.0,10.0,2.0,2.0,3.0,10.0,,,1.0,1.0,3,1.0,10,1
50243,20190920,SERVOTRONICS INC,SVT,25622.1,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,2.0,2.0,6.0,9.0,3.0,6.0,8.0,6.0,8.0,4.0,2.0,,3.0,3.0,7.0,8.0,10.0,6.0,7.0,4.0,9.0,9.0,,5.0,9.0,8.0,5.0,3.0,10.0,6.0,4.0,,,7.0,2.0,2,10.0,10,1
50286,20190920,LEE ENTERPRISES INC,LEE,122006.53,10.0,1.0,9.0,,4.0,10,1.0,10.0,3.0,2.0,9.0,7.0,9.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,9.0,8.0,10.0,10.0,3.0,,,,3.0,,,4.0,3.0,2.0,9.0,2.0,3.0,,10.0,10.0,6.0,9.0,2.0,9.0,10.0,9.0,,,2.0,1.0,2,7.0,10,1
50550,20190920,TUTOR PERINI CORP,TPC,656643.74,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,5.0,7.0,1.0,,9.0,8.0,7.0,10.0,6.0,1.0,10.0,9.0,4.0,3.0,10.0,5.0,,,1.0,9.0,6.0,3.0,1.0,2.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,3.0,2.0,2,3.0,10,1
50606,20190920,TIDEWATER INC NEW,TDW,634614.43,8.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,8.0,5.0,1.0,5.0,,1.0,,5.0,1.0,10.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,5.0,4.0,9.0,6.0,10.0,3.0,2.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,1.0,3.0,2,7.0,10,1
50623,20190920,M T S SYSTEMS CORP,MTSC,1062596.64,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,2.0,4.0,9.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7.0,10.0,9.0,6.0,7.0,6.0,7.0,4.0,7.0,,7.0,6.0,9.0,9.0,6.0,8.0,4.0,8.0,5.0,1.0,8.0,6.0,6.0,6.0,4.0,6.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,2,5.0,10,1
50789,20190920,M G E ENERGY INC,MGEE,2617780.68,6.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,8.0,4.0,2.0,4.0,5.0,4.0,3.0,5.0,2.0,7.0,1.0,9.0,4.0,6.0,5.0,2.0,3.0,5.0,,7.0,7.0,8.0,4.0,7.0,8.0,4.0,3.0,4.0,6.0,3.0,4.0,4.0,5.0,3.0,6.0,10.0,7.0,5.0,6.0,7.0,5.0,8.0,2,9.0,10,1
50876,20190920,LILLY ELI & CO,LLY,112144697.28,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,5.0,3.0,1.0,9.0,9.0,7.0,5.0,6.0,1.0,8.0,9.0,1.0,3.0,4.0,5.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,3.0,1.0,10.0,,10.0,5.0,10.0,2.0,7.0,9.0,10.0,3.0,3.0,1.0,8.0,9.0,2,9.0,10,1
50948,20190920,SEMTECH CORP,SMTC,3104955.1,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,6.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,3.0,6.0,6.0,1.0,5.0,4.0,1.0,7.0,,,6.0,8.0,3.0,5.0,6.0,5.0,1.0,2.0,3.0,4.0,,3.0,3.0,4.0,9.0,5.0,2.0,4.0,10.0,,,6.0,6.0,2,5.0,10,1
51086,20190920,WINNEBAGO INDUSTRIES INC,WGO,1265668.54,7.0,7.0,6.0,6.0,8.0,10,1.0,10.0,5.0,1.0,2.0,10.0,1.0,4.0,9.0,8.0,1.0,2.0,3.0,1.0,2.0,5.0,9.0,8.0,9.0,4.0,9.0,,10.0,2.0,10.0,10.0,2.0,8.0,8.0,4.0,6.0,5.0,,9.0,10.0,10.0,9.0,5.0,4.0,4.0,9.0,,,2.0,5.0,2,2.0,10,1
51263,20190920,MANITOWOC CO INC,MTW,468007.52,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,8.0,2.0,,1.0,,8.0,5.0,9.0,6.0,3.0,8.0,1.0,1.0,9.0,9.0,,,8.0,5.0,10.0,10.0,3.0,3.0,10.0,8.0,9.0,7.0,9.0,9.0,10.0,9.0,10.0,4.0,1.0,2.0,10.0,,,10.0,3.0,2,3.0,10,1
51369,20190920,TERADYNE INC,TER,9892556.66,3.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,2.0,8.0,5.0,10.0,5.0,1.0,6.0,9.0,2.0,10.0,9.0,3.0,1.0,8.0,,10.0,6.0,8.0,10.0,3.0,10.0,7.0,2.0,2.0,10.0,5.0,9.0,6.0,10.0,6.0,2.0,2.0,4.0,6.0,,,6.0,7.0,2,2.0,10,1
51423,20190920,MARCUS CORP,MCS,834319.2,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,1.0,7.0,8.0,5.0,5.0,4.0,7.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,7.0,6.0,6.0,5.0,8.0,,1.0,2.0,3.0,2.0,6.0,4.0,1.0,2.0,8.0,1.0,,6.0,8.0,7.0,5.0,6.0,8.0,9.0,3.0,3.0,1.0,3.0,5.0,2,5.0,10,1
51625,20190920,SERVICE CORP INTERNATIONAL,SCI,8556378.12,3.0,3.0,1.0,3.0,1.0,10,1.0,10.0,7.0,6.0,7.0,1.0,4.0,3.0,6.0,4.0,9.0,7.0,8.0,6.0,8.0,6.0,5.0,9.0,3.0,2.0,8.0,,6.0,7.0,4.0,1.0,4.0,8.0,6.0,2.0,3.0,3.0,,7.0,4.0,4.0,3.0,9.0,8.0,4.0,3.0,4.0,4.0,9.0,7.0,2,9.0,10,1
51692,20190920,PIER 1 IMPORTS INC,PIR,43133.54,10.0,10.0,10.0,1.0,10.0,1,10.0,10.0,2.0,7.0,9.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,2.0,4.0,9.0,10.0,4.0,3.0,10.0,4.0,1.0,,1.0,7.0,6.0,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,2,1.0,10,1
51925,20190920,MAUI LAND & PINEAPPLE CO INC,MLP,209556.9,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,3.0,1.0,10.0,,,3.0,4.0,,,9.0,5.0,8.0,3.0,,4.0,,2.0,3.0,2.0,6.0,4.0,10.0,2.0,6.0,,,2.0,2.0,2,10.0,10,1
52038,20190920,SYSCO CORP,SYY,40150968.48,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,4.0,6.0,10.0,2.0,5.0,5.0,3.0,7.0,5.0,7.0,7.0,6.0,2.0,8.0,10.0,8.0,3.0,3.0,5.0,6.0,5.0,2.0,6.0,7.0,5.0,4.0,2.0,1.0,7.0,10.0,10.0,6.0,9.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,9.0,8.0,2,8.0,10,1
52090,20190920,MCCORMICK & CO INC,MKC,19705227.0,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,3.0,7.0,7.0,3.0,8.0,3.0,5.0,2.0,3.0,7.0,6.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,8.0,,9.0,8.0,6.0,6.0,10.0,10.0,4.0,3.0,2.0,3.0,,7.0,4.0,7.0,3.0,7.0,10.0,9.0,4.0,4.0,5.0,5.0,10.0,2,6.0,10,1
52230,20190920,ROBERT HALF INTERNATIONAL INC,RHI,6475259.88,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,6.0,10.0,7.0,4.0,6.0,3.0,9.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,5.0,8.0,6.0,,3.0,8.0,1.0,5.0,2.0,3.0,1.0,4.0,2.0,9.0,7.0,10.0,7.0,10.0,8.0,8.0,4.0,6.0,8.0,10.0,10.0,8.0,7.0,2,3.0,10,1
52250,20190920,GENCOR INDUSTRIES INC,GENC,142735.8,10.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,1.0,4.0,4.0,4.0,,8.0,6.0,10.0,3.0,1.0,1.0,2.0,5.0,8.0,5.0,5.0,2.0,,,3.0,5.0,6.0,4.0,9.0,6.0,8.0,3.0,8.0,5.0,,4.0,7.0,7.0,7.0,5.0,10.0,9.0,6.0,,,4.0,3.0,2,10.0,10,1
52329,20190920,JACOBS ENGINEERING GROUP INC,JEC,12437361.42,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,1.0,6.0,5.0,9.0,1.0,6.0,3.0,3.0,8.0,6.0,,9.0,9.0,9.0,10.0,9.0,6.0,8.0,6.0,5.0,5.0,9.0,3.0,4.0,4.0,5.0,1.0,8.0,4.0,5.0,3.0,3.0,5.0,3.0,9.0,2,6.0,10,1
52337,20190920,TENET HEALTHCARE CORP,THC,2620337.84,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,7.0,9.0,6.0,1.0,,6.0,10.0,5.0,6.0,9.0,9.0,10.0,10.0,3.0,3.0,10.0,4.0,,9.0,5.0,5.0,9.0,6.0,2.0,3.0,1.0,9.0,8.0,3.0,,3.0,4.0,3.0,7.0,2.0,1.0,1.0,6.0,,,4.0,4.0,2,2.0,10,1
52396,20190920,SUPERIOR INDUSTRIES INTL INC,SUP,85183.92,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,5.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,3.0,4.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,1.0,,,2.0,,,5.0,1.0,4.0,6.0,10.0,5.0,,5.0,10.0,4.0,2.0,1.0,4.0,2.0,1.0,,,7.0,1.0,2,2.0,10,1
52476,20190920,EQUIFAX INC,EFX,17050688.2,2.0,3.0,6.0,4.0,4.0,1,1.0,10.0,5.0,8.0,7.0,3.0,9.0,4.0,3.0,2.0,3.0,5.0,1.0,2.0,8.0,2.0,6.0,5.0,2.0,5.0,9.0,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,3.0,2.0,5.0,,5.0,3.0,6.0,2.0,9.0,8.0,1.0,2.0,2.0,4.0,5.0,10.0,2,6.0,10,1
52695,20190920,GRAINGER W W INC,GWW,15944554.23429,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,2.0,6.0,10.0,7.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,6.0,1.0,10.0,10.0,5.0,8.0,2.0,9.0,4.0,5.0,1.0,5.0,5.0,4.0,2.0,4.0,2.0,8.0,8.0,10.0,7.0,10.0,6.0,6.0,8.0,9.0,6.0,7.0,6.0,10.0,10.0,2,5.0,10,1
52708,20190920,LENNAR CORP,LEN,15386202.3,2.0,9.0,3.0,7.0,7.0,10,1.0,10.0,7.0,,1.0,5.0,3.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,1.0,7.0,7.0,6.0,8.0,2.0,6.0,9.0,4.0,9.0,8.0,5.0,10.0,5.0,9.0,5.0,8.0,8.0,,6.0,9.0,7.0,2.0,6.0,5.0,1.0,3.0,3.0,5.0,1.0,7.0,2,3.0,10,1
52716,20190920,HILL ROM HOLDINGS INC,HRC,7031610.6,4.0,3.0,8.0,4.0,5.0,10,1.0,10.0,4.0,4.0,8.0,4.0,9.0,2.0,4.0,3.0,3.0,9.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,5.0,5.0,,5.0,10.0,4.0,6.0,6.0,8.0,4.0,2.0,3.0,4.0,,5.0,3.0,5.0,3.0,9.0,8.0,4.0,5.0,6.0,9.0,3.0,9.0,2,7.0,10,1
52898,20190920,AQUA AMERICA INC,WTR,9584814.34,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,3.0,1.0,9.0,6.0,4.0,2.0,4.0,2.0,9.0,7.0,8.0,5.0,5.0,4.0,1.0,5.0,6.0,,8.0,7.0,8.0,4.0,10.0,8.0,5.0,4.0,4.0,1.0,,5.0,4.0,5.0,2.0,8.0,10.0,6.0,4.0,4.0,5.0,6.0,6.0,2,8.0,10,1
52936,20190920,MERCURY GENERAL CORP NEW,MCY,3068881.2,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,9.0,3.0,,6.0,5.0,,,9.0,8.0,4.0,6.0,,6.0,,8.0,9.0,7.0,6.0,8.0,9.0,4.0,5.0,6.0,5.0,8.0,7.0,2,8.0,10,1
52978,20190920,HASBRO INC,HAS,14845023.63,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,7.0,6.0,8.0,7.0,3.0,1.0,9.0,8.0,1.0,7.0,10.0,2.0,6.0,7.0,3.0,2.0,8.0,,10.0,10.0,6.0,9.0,4.0,9.0,4.0,2.0,2.0,7.0,,3.0,3.0,3.0,7.0,5.0,8.0,8.0,9.0,,,8.0,9.0,2,5.0,10,1
53065,20190920,INTERPUBLIC GROUP COS INC,IPG,8193638.68,3.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,3.0,2.0,4.0,1.0,8.0,7.0,6.0,9.0,8.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,1.0,9.0,,5.0,8.0,3.0,1.0,4.0,7.0,5.0,5.0,4.0,3.0,,9.0,8.0,6.0,8.0,8.0,7.0,4.0,9.0,10.0,10.0,8.0,4.0,2,5.0,10,1
53074,20190920,MESA LABORATORIES INC,MLAB,1086996.19644,8.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,9.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,10.0,8.0,10.0,8.0,1.0,2.0,2.0,1.0,5.0,4.0,,6.0,6.0,3.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,,3.0,3.0,,8.0,1.0,9.0,3.0,9.0,,,2.0,10.0,4,1.0,10,1
53110,20190920,BADGER METER INC,BMI,1588750.98,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,2.0,7.0,7.0,7.0,2.0,3.0,1.0,3.0,9.0,9.0,10.0,6.0,1.0,8.0,5.0,2.0,7.0,8.0,,4.0,6.0,2.0,5.0,2.0,6.0,4.0,2.0,3.0,6.0,,7.0,4.0,9.0,5.0,6.0,7.0,7.0,6.0,7.0,7.0,5.0,7.0,2,8.0,10,1
53197,20190920,METHODE ELECTRONICS INC,MEI,1281123.14,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,5.0,1.0,1.0,7.0,4.0,4.0,7.0,5.0,6.0,1.0,3.0,1.0,4.0,4.0,7.0,5.0,6.0,1.0,4.0,,7.0,8.0,9.0,9.0,7.0,3.0,7.0,6.0,6.0,5.0,,7.0,9.0,9.0,2.0,4.0,2.0,10.0,2.0,,,8.0,5.0,3,6.0,10,1
53225,20190920,GRAHAM HOLDINGS CO,GHC,2950369.72053,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,8.0,4.0,6.0,2.0,8.0,7.0,7.0,8.0,2.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,,7.0,7.0,10.0,9.0,6.0,10.0,7.0,6.0,8.0,7.0,,4.0,7.0,6.0,6.0,10.0,9.0,3.0,6.0,7.0,7.0,10.0,10.0,2,6.0,10,1
53373,20190920,SIEBERT FINANCIAL CORP,SIEB,260978.77,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,5.0,6.0,,,7.0,3.0,1.0,1.0,,6.0,,9.0,3.0,10.0,6.0,1.0,9.0,10.0,6.0,,,4.0,3.0,2,10.0,10,1
53604,20190920,GORMAN RUPP CO,GRC,889044.66,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,2.0,9.0,8.0,4.0,3.0,5.0,3.0,6.0,4.0,9.0,3.0,5.0,2.0,9.0,7.0,4.0,3.0,7.0,,4.0,5.0,2.0,3.0,9.0,6.0,1.0,6.0,4.0,6.0,,7.0,6.0,9.0,7.0,8.0,3.0,6.0,6.0,7.0,6.0,6.0,5.0,2,10.0,10,1
53613,20190920,MICRON TECHNOLOGY INC,MU,54370960.0,1.0,8.0,9.0,6.0,10.0,10,1.0,1.0,9.0,3.0,2.0,5.0,10.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,7.0,8.0,8.0,10.0,10.0,6.0,4.0,2.0,4.0,7.0,9.0,1.0,5.0,8.0,8.0,3.0,3.0,1.0,10.0,4.0,,,4.0,6.0,4,1.0,10,1
53859,20190920,MIDDLESEX WATER CO,MSEX,1054718.88,8.0,4.0,1.0,,1.0,10,1.0,1.0,3.0,7.0,2.0,1.0,6.0,4.0,4.0,2.0,4.0,2.0,8.0,3.0,7.0,3.0,6.0,6.0,1.0,8.0,6.0,,7.0,7.0,5.0,2.0,6.0,10.0,2.0,2.0,4.0,3.0,,6.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,2,9.0,10,1
54114,20190920,MILLER HERMAN INC,MLHR,2677371.12,6.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,3.0,2.0,9.0,6.0,6.0,7.0,6.0,6.0,4.0,4.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,9.0,,9.0,2.0,9.0,10.0,6.0,9.0,7.0,5.0,4.0,6.0,,9.0,8.0,9.0,6.0,4.0,5.0,4.0,5.0,,,7.0,6.0,2,6.0,10,1
54148,20190920,PULTE GROUP INC,PHM,9784133.92,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,,4.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,1.0,1.0,3.0,5.0,9.0,9.0,7.0,10.0,1.0,4.0,7.0,9.0,9.0,8.0,5.0,8.0,8.0,4.0,5.0,9.0,2.0,8.0,9.0,9.0,2.0,5.0,6.0,1.0,3.0,,,9.0,5.0,2,2.0,10,1
54199,20190920,S J W GROUP,SJW,1931211.8,7.0,6.0,1.0,,2.0,1,10.0,1.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,5.0,,9.0,7.0,8.0,5.0,4.0,3.0,2.0,,9.0,,6.0,7.0,7.0,3.0,10.0,8.0,4.0,2.0,5.0,1.0,,4.0,4.0,5.0,2.0,9.0,10.0,10.0,4.0,4.0,5.0,6.0,8.0,2,9.0,10,1
54244,20190920,FLANIGANS ENTERPRISES INC,BDL,43017.26,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,8.0,3.0,9.0,4.0,2.0,7.0,7.0,6.0,3.0,9.0,10.0,6.0,5.0,7.0,5.0,9.0,9.0,7.0,,4.0,10.0,6.0,9.0,10.0,4.0,2.0,3.0,8.0,6.0,,5.0,8.0,7.0,5.0,4.0,10.0,10.0,7.0,,,9.0,4.0,2,10.0,10,1
54253,20190920,M S A SAFETY INC,MSA,4178554.48,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,8.0,9.0,6.0,8.0,3.0,4.0,2.0,8.0,7.0,4.0,3.0,4.0,2.0,8.0,8.0,3.0,8.0,6.0,,5.0,7.0,2.0,4.0,5.0,7.0,2.0,3.0,2.0,4.0,,9.0,5.0,9.0,3.0,9.0,4.0,4.0,4.0,5.0,5.0,4.0,9.0,2,9.0,10,1
54594,20190920,A A R CORP,AIR,1589236.44,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,6.0,8.0,2.0,2.0,6.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,6.0,5.0,7.0,8.0,2.0,,6.0,5.0,9.0,8.0,4.0,5.0,3.0,3.0,6.0,3.0,,6.0,9.0,8.0,3.0,4.0,5.0,7.0,3.0,,,6.0,6.0,2,5.0,10,1
54704,20190920,MODINE MANUFACTURING CO,MOD,532336.03,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,6.0,3.0,8.0,2.0,,4.0,8.0,6.0,2.0,7.0,6.0,1.0,8.0,4.0,3.0,9.0,8.0,,,3.0,2.0,5.0,6.0,7.0,4.0,10.0,7.0,8.0,6.0,,4.0,5.0,4.0,10.0,2.0,2.0,4.0,10.0,,,2.0,2.0,4,8.0,10,1
55001,20190920,TRINITY INDUSTRIES INC,TRN,2487149.3,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,6.0,3.0,10.0,8.0,3.0,3.0,5.0,1.0,8.0,,2.0,3.0,5.0,2.0,2.0,3.0,3.0,9.0,9.0,10.0,,4.0,6.0,4.0,8.0,5.0,2.0,4.0,5.0,,,7.0,4.0,2,4.0,10,1
55212,20190920,S P X CORP,SPXC,1796587.2,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,2.0,6.0,5.0,4.0,,6.0,4.0,9.0,9.0,10.0,5.0,6.0,6.0,6.0,8.0,7.0,2.0,,,8.0,5.0,6.0,5.0,8.0,7.0,2.0,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,6.0,2.0,5.0,1.0,1.0,1.0,10.0,6.0,2,8.0,10,1
55511,20190920,P N M RESOURCES INC,PNM,4099791.38,5.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,5.0,9.0,7.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,,8.0,7.0,9.0,5.0,8.0,10.0,5.0,4.0,6.0,6.0,,1.0,2.0,2.0,2.0,9.0,10.0,8.0,5.0,6.0,7.0,6.0,7.0,2,8.0,10,1
55597,20190920,MATERION CORP,MTRN,1305943.98,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,2.0,3.0,3.0,6.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,7.0,3.0,6.0,,9.0,1.0,9.0,10.0,9.0,6.0,2.0,2.0,5.0,4.0,,6.0,5.0,8.0,6.0,6.0,3.0,8.0,2.0,2.0,1.0,5.0,7.0,2,6.0,10,1
55678,20190920,INTERGROUP CORP,INTG,68722.5,10.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,7.0,,,,,,6.0,5.0,,6.0,7.0,,,3.0,10.0,,,10.0,7.0,2.0,5.0,,7.0,,,5.0,5.0,5.0,7.0,10.0,9.0,7.0,8.0,10.0,5.0,5.0,4,10.0,10,1
55862,20190920,BIOMERICA INC,BMRA,30772.35,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,1.0,7.0,5.0,7.0,6.0,,1.0,,6.0,2.0,2.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,6.0,9.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,3,9.0,10,1
55976,20190920,WALMART INC,WMT,333945379.56,1.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,9.0,5.0,10.0,4.0,6.0,4.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,6.0,6.0,8.0,7.0,2.0,7.0,7.0,7.0,6.0,10.0,9.0,9.0,9.0,5.0,3.0,8.0,10.0,8.0,5.0,7.0,2.0,9.0,10.0,7.0,3.0,3.0,4.0,9.0,9.0,2,10.0,10,1
55993,20190920,NAPCO SECURITY TECHNOLOGIES INC,NSSC,532166.4,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,3.0,5.0,8.0,7.0,,3.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,9.0,6.0,2.0,8.0,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,1.0,1.0,7.0,,,,,1.0,2.0,10.0,10.0,1.0,,,4.0,6.0,3,3.0,10,1
56223,20190920,LOUISIANA PACIFIC CORP,LPX,3097741.78,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,7.0,5.0,7.0,4.0,,9.0,8.0,8.0,7.0,5.0,3.0,8.0,3.0,10.0,9.0,6.0,3.0,,,6.0,6.0,7.0,8.0,4.0,5.0,8.0,2.0,5.0,10.0,1.0,4.0,4.0,5.0,7.0,6.0,5.0,1.0,7.0,8.0,8.0,4.0,4.0,2,2.0,10,1
56274,20190920,CONAGRA BRANDS INC,CAG,14505635.43,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,9.0,5.0,5.0,5.0,8.0,7.0,5.0,4.0,9.0,6.0,7.0,8.0,4.0,8.0,9.0,5.0,3.0,1.0,,10.0,8.0,9.0,8.0,3.0,4.0,6.0,4.0,5.0,1.0,9.0,4.0,4.0,5.0,4.0,3.0,10.0,6.0,6.0,,,10.0,5.0,2,4.0,10,1
56573,20190920,ILLINOIS TOOL WORKS INC,ITW,50158498.68,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,5.0,10.0,7.0,7.0,6.0,6.0,3.0,7.0,8.0,5.0,4.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,7.0,5.0,3.0,6.0,6.0,8.0,9.0,4.0,1.0,9.0,,10.0,6.0,10.0,5.0,9.0,6.0,9.0,3.0,3.0,3.0,9.0,10.0,3,9.0,10,1
56710,20190920,NATIONAL SECURITY GROUP INC,NSEC,29118.0,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,8.0,,3.0,5.0,,,10.0,3.0,5.0,5.0,,5.0,2.0,2.0,2.0,2.0,4.0,2.0,10.0,6.0,3.0,,,7.0,3.0,2,10.0,10,1
56822,20190920,NATIONAL WESTERN LIFE GROUP INC,NWLI,947580.08,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,2.0,5.0,,,9.0,4.0,6.0,6.0,,6.0,6.0,4.0,10.0,3.0,5.0,9.0,9.0,8.0,4.0,5.0,4.0,4.0,10.0,2,10.0,10,1
