,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82480,20050222,DESERT COMMUNITY BANK CA,DCBK,-85686.035,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,5.0,,,10.0,6.0,7.0,3.0,,8.0,,2.0,6.0,,2.0,4.0,10.0,7.0,2.0,,,4.0,5.0,8,9.0,10,1
82486,20050222,ERIE INDEMNITY CO,ERIE,3365715.99,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,5.0,,,8.0,7.0,9.0,6.0,,9.0,,,,,3.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,9.0,8,10.0,10,1
82488,20050222,E S S TECHNOLOGY INC,ESST,224344.55,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,9.0,6.0,,,,,10.0,2.0,1.0,7.0,9.0,,,7.0,1.0,8,2.0,10,1
82494,20050222,GREENMAN TECHNOLOGIES INC,GRN,18240.0,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,8.0,8.0,3.0,,1.0,,5.0,3.0,2.0,1.0,5.0,4.0,1.0,1.0,7.0,8.0,,,,6.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
82497,20050222,1ST INDEPENDENCE FNL GROUP INC,FIFG,-36221.98,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,5.0,,,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,6.0,3.0,,,10.0,3.0,8,10.0,10,1
82501,20050222,I T L A CAPITAL CORP,ITLA,277777.5,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,10.0,5.0,,,8.0,6.0,5.0,1.0,,10.0,,2.0,8.0,,7.0,3.0,10.0,8.0,7.0,,,9.0,9.0,8,8.0,10,1
82504,20050222,LECROY CORP,LCRY,291344.35,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,9.0,3.0,7.0,10.0,9.0,5.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,3.0,,,2.0,4.0,8,3.0,10,1
82507,20050222,MEADOW VALLEY CORP,MVCO,19881.121,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,8.0,1.0,8.0,10.0,1.0,,3.0,10.0,10.0,9.0,10.0,4.0,8.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,10.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,,,5.0,1.0,8,4.0,10,1
82508,20050222,MYRIAD GENETICS INC,MYGN,659237.12,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,,1.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
82512,20050222,OAK HILL FINANCIAL INC,OAKF,195050.7,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,9.0,6.0,5.0,2.0,,8.0,1.0,4.0,2.0,2.0,7.0,5.0,10.0,7.0,6.0,,,6.0,7.0,8,9.0,10,1
82513,20050222,PHARMACYCLICS INC,PCYC,170965.72,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,3.0,1.0,6.0,,1.0,3.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,8.0,,,10.0,1.0,8,4.0,10,1
82515,20050222,S C P POOL CORP,POOL,1729770.9,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,4.0,6.0,2.0,5.0,3.0,9.0,2.0,1.0,1.0,9.0,,,,,8.0,8.0,5.0,8.0,8.0,8.0,8.0,7.0,6.0,8,6.0,10,1
82518,20050222,RICKS CABARET INTERNATIONAL INC,RICK,13283.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,8.0,,,10.0,3.0,4.0,8.0,7.0,8.0,,8.0,10.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
82521,20050222,RADISYS CORP,RSYS,287749.2,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,4.0,4.0,5.0,2.0,2.0,2.0,4.0,10.0,6.0,2.0,,,,,9.0,1.0,1.0,2.0,9.0,,,3.0,3.0,8,2.0,10,1
82526,20050222,SONUS PHARMACEUTICALS INC,SNUS,88828.48,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,7.0,1.0,3.0,6.0,2.0,1.0,,2.0,1.0,,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,8,2.0,10,1
82530,20050222,TEGAL CORP,TGAL,49144.32,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
82533,20050222,IMPRESO INC,ZCOM,9554.99,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,10.0,1.0,,7.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,2.0,,,10.0,5.0,10.0,10.0,10.0,8.0,,2.0,1.0,,10.0,1.0,7.0,3.0,10.0,,,7.0,1.0,8,9.0,10,1
82535,20050222,VERITY INC,VRTY,436231.95,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,8.0,5.0,3.0,1.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,5.0,2.0,5.0,3.0,1.0,1.0,,,2.0,6.0,3.0,2.0,5.0,1.0,4.0,10.0,7.0,8.0,5.0,4.0,3.0,6.0,9.0,5.0,1.0,9.0,6.0,,,9.0,2.0,8,4.0,10,1
82536,20050222,VODAVI TECHNOLOGY INC,VTEK,25484.9,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,1.0,9.0,10.0,10.0,4.0,1.0,6.0,5.0,3.0,,,,,9.0,1.0,7.0,1.0,5.0,,,9.0,1.0,8,4.0,10,1
82539,20050222,WORLD AIR HOLDINGS INC,WLDA,110355.75,10.0,,9.0,,,10,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,10.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,,10.0,3.0,,,10.0,6.0,,,3.0,9.0,1.0,1.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
82540,20050222,WALTER INDUSTRIES INC,WLT,1305108.0,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,1.0,10.0,7.0,6.0,2.0,10.0,,,,,2.0,2.0,2.0,5.0,,,,9.0,7.0,8,1.0,10,1
82541,20050222,NUMEREX CORP NY,NMRX,49910.0,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,4.0,3.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
82542,20050222,CHASE CORP,CCF,58562.4,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,4.0,8.0,6.0,9.0,10.0,6.0,8.0,6.0,7.0,2.0,,7.0,9.0,8.0,3.0,5.0,10.0,1.0,3.0,,,9.0,3.0,8,10.0,10,1
82544,20050222,A D A M INC,ADAM,46615.73,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,6.0,9.0,10.0,9.0,10.0,3.0,10.0,2.0,4.0,,8.0,7.0,9.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,8,5.0,10,1
82546,20050222,ADVENT SOFTWARE INC,ADVS,564644.25,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,6.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,5.0,8.0,,,,,8.0,7.0,1.0,4.0,5.0,4.0,4.0,9.0,3.0,8,5.0,10,1
82547,20050222,ADVANCED ENERGY INDUSTRIES INC,AEIS,301392.0,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,7.0,,,,,10.0,3.0,1.0,8.0,10.0,,,9.0,1.0,8,2.0,10,1
82549,20050222,A M X CORP,AMXC,272716.29,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,10.0,10.0,8.0,10.0,5.0,1.0,2.0,4.0,2.0,,,9.0,3.0,8,1.0,10,1
82551,20050222,HYPERION SOLUTIONS CORP,HYSL,1943805.6,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,4.0,6.0,3.0,7.0,2.0,8.0,10.0,8.0,3.0,2.0,10.0,6.0,4.0,8.0,3.0,3.0,1.0,8.0,1.0,,,9.0,8.0,8,1.0,10,1
82552,20050222,ASTA FUNDING INC,ASFI,300019.14,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,10.0,5.0,,,3.0,9.0,2.0,1.0,,4.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,7.0,,,2.0,5.0,8,2.0,10,1
82554,20050222,ZANETT INC,ZANE,151960.48,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,9.0,6.0,5.0,4.0,10.0,10.0,5.0,3.0,1.0,4.0,,3.0,2.0,3.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
82557,20050222,C D & L INC,CDV,14475.51,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,6.0,,,10.0,10.0,2.0,,5.0,8.0,,10.0,10.0,6.0,6.0,1.0,10.0,7.0,3.0,,,,1.0,8,9.0,10,1
82558,20050222,C F C INTERNATIONAL INC,CFCI,66884.22,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,5.0,,,,,10.0,1.0,9.0,5.0,10.0,,,5.0,2.0,8,2.0,10,1
82567,20050222,EXEGENICS INC,<undefined>,,10.0,6.0,,8.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,3.0,1.0,1.0,1.0,7.0,,,,,,,,,1.0,10.0,,,,,,,,,,8.0,,,,2.0,,8,,1,1
82571,20050222,FIRSTCITY FINANCIAL CORP,FCFC,132387.25,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,9.0,5.0,,,9.0,8.0,1.0,2.0,,6.0,5.0,5.0,3.0,4.0,1.0,4.0,10.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
82573,20050222,FLUSHING FINANCIAL CORP,FFIC,331752.0,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,5.0,1.0,,8.0,1.0,6.0,5.0,3.0,9.0,6.0,9.0,8.0,9.0,10.0,8.0,10.0,3.0,8,9.0,10,1
82575,20050222,BANNER CORP,BANR,328060.1,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,5.0,,,9.0,7.0,5.0,2.0,,4.0,,5.0,6.0,2.0,7.0,4.0,7.0,6.0,7.0,,,10.0,6.0,8,10.0,10,1
82581,20050222,SCHEIN HENRY INC,HSIC,3112840.08,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,5.0,6.0,4.0,7.0,3.0,3.0,4.0,1.0,4.0,9.0,,,,,6.0,8.0,7.0,10.0,5.0,4.0,5.0,10.0,10.0,8,2.0,10,1
82583,20050222,I D X SYSTEMS CORP,IDXC,1027558.0,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,4.0,6.0,3.0,6.0,6.0,6.0,1.0,9.0,3.0,1.0,,,,,9.0,7.0,1.0,9.0,8.0,8.0,7.0,6.0,6.0,8,7.0,10,1
82584,20050222,INVESTORS FINANCIAL SERVS CORP,IFIN,3195612.2,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,5.0,,,1.0,6.0,3.0,1.0,,5.0,,2.0,5.0,,4.0,2.0,1.0,6.0,3.0,,,5.0,9.0,8,2.0,10,1
82587,20050222,INTEVAC INC,IVAC,162061.46,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
82593,20050222,MEDWAVE INC,MDWV,45127.04,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,2.0,8.0,,2.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
82598,20050222,NETWORK APPLIANCE INC,NTAP,10928530.18,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,4.0,5.0,8.0,5.0,9.0,4.0,10.0,1.0,2.0,5.0,7.0,3.0,9.0,7.0,1.0,1.0,9.0,5.0,,,10.0,6.0,8,1.0,10,1
82599,20050222,NORTHWEST PIPE CO,NWPX,174170.3,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,4.0,6.0,4.0,9.0,8.0,10.0,10.0,9.0,3.0,2.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,,,,,9.0,2.0,10.0,1.0,10.0,,,4.0,4.0,8,10.0,10,1
82605,20050222,PHOTON DYNAMICS INC,PHTN,388852.86,8.0,2.0,3.0,,1.0,1,10.0,10.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,5.0,4.0,3.0,3.0,2.0,3.0,9.0,1.0,1.0,10.0,9.0,,,2.0,4.0,8,1.0,10,1
82606,20050222,PIXAR,PIXR,5132724.1,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,8.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,2.0,2.0,5.0,5.0,2.0,8.0,3.0,2.0,5.0,2.0,2.0,,,3.0,10.0,8,1.0,10,1
82607,20050222,PAREXEL INTERNATIONAL CORP,PRXL,591943.39,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,3.0,3.0,5.0,6.0,2.0,6.0,6.0,7.0,5.0,8.0,,5.0,4.0,6.0,1.0,2.0,4.0,9.0,1.0,,,6.0,4.0,8,6.0,10,1
82613,20050222,SECURE COMPUTING CORP,SCUR,326119.78,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,4.0,4.0,8.0,6.0,10.0,7.0,1.0,1.0,5.0,4.0,,,4.0,1.0,8,2.0,10,1
82618,20050222,SANDISK CORP,SNDK,4596280.56,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,6.0,4.0,4.0,3.0,3.0,2.0,2.0,9.0,4.0,1.0,2.0,8.0,9.0,9.0,5.0,1.0,1.0,6.0,3.0,,,5.0,4.0,8,1.0,10,1
82619,20050222,SILICON STORAGE TECHNOLOGY INC,SSTI,442005.32,7.0,3.0,4.0,4.0,1.0,10,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,,1.0,,,4.0,1.0,1.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
82621,20050222,MILESTONE SCIENTIFIC INC,MS,24155.49,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,9.0,,1.0,,,3.0,5.0,10.0,9.0,1.0,,,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
82634,20050222,BOSTON BEER INC,SAM,242932.36,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,4.0,1.0,3.0,8.0,4.0,7.0,4.0,3.0,3.0,3.0,,2.0,4.0,,1.0,1.0,10.0,3.0,1.0,,,10.0,4.0,8,5.0,10,1
82635,20050222,BUCKEYE TECHNOLOGIES INC,BKI,418204.8,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,6.0,2.0,8.0,6.0,6.0,9.0,2.0,10.0,7.0,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,,,4.0,2.0,8,9.0,10,1
82638,20050222,EMERITUS CORP,ESC,152153.1,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,4.0,,,10.0,8.0,1.0,5.0,,2.0,,,1.0,1.0,5.0,1.0,9.0,7.0,5.0,,,4.0,2.0,8,10.0,10,1
82640,20050222,PRIMEDIA INC,PRM,1073840.92,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,8.0,10.0,10.0,,7.0,,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
82642,20050222,LAUDER ESTEE COS INC,EL,5846876.15,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,1.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,,10.0,9.0,10.0,5.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,8.0,8,4.0,10,1
82643,20050222,LEXMARK INTERNATIONAL INC NEW,LXK,10055955.2,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,4.0,1.0,2.0,4.0,3.0,8.0,9.0,2.0,7.0,6.0,10.0,6.0,10.0,5.0,8.0,2.0,8.0,3.0,3.0,2.0,9.0,10.0,8,3.0,10,1
82644,20050222,MEADOWBROOK INSURANCE GROUP INC,MIG,156385.84,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,2.0,5.0,,,10.0,4.0,3.0,9.0,,7.0,9.0,6.0,10.0,4.0,1.0,4.0,9.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
82649,20050222,SCHWEITZER MAUDUIT INTL INC,SWM,486588.0,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,6.0,2.0,7.0,6.0,6.0,4.0,5.0,2.0,7.0,6.0,7.0,7.0,9.0,7.0,5.0,7.0,8.0,6.0,4.0,3.0,1.0,9.0,6.0,8,9.0,10,1
82651,20050222,WATERS CORP,WAT,5803897.17,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,2.0,7.0,7.0,7.0,8.0,1.0,8.0,7.0,10.0,6.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,1.0,10.0,9.0,8,6.0,10,1
82664,20050222,ADEPT TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82668,20050222,WESTWOOD ONE INC,WON,2315442.61,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,6.0,8.0,4.0,1.0,7.0,2.0,9.0,8.0,4.0,10.0,,,,,9.0,6.0,2.0,8.0,8.0,9.0,9.0,9.0,4.0,5,4.0,10,1
82670,20050222,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82678,20050222,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82680,20050222,CLASSIC BANCSHARES INC,CLAS,62826.57,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,10.0,7.0,6.0,1.0,,1.0,,6.0,7.0,3.0,7.0,2.0,10.0,8.0,7.0,,,6.0,8.0,8,10.0,10,1
82681,20050222,CELERITEK INC,CLTK,9970.944,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,8.0,9.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
