,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86583,20071005,SANDERS MORRIS HARRIS GROUP INC,SMHG,260228.8,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,4.0,5.0,2.0,4.0,10.0,10.0,,4.0,3.0,,,5.0,2.0,8.0,5.0,,2.0,,2.0,2.0,3.0,5.0,4.0,10.0,9.0,7.0,,,2.0,1.0,8,10.0,10,1
86590,20071005,DEL MONTE FOODS CO,DLM,2126554.5,6.0,8.0,4.0,9.0,7.0,10,10.0,10.0,4.0,9.0,7.0,5.0,5.0,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,,,4.0,4.0,6.0,5.0,10.0,4.0,5.0,9.0,9.0,5.0,,2.0,2.0,2.0,7.0,9.0,10.0,5.0,6.0,7.0,6.0,1.0,2.0,8,10.0,10,1
86593,20071005,GAMCO INVESTORS INC,GBL,434811.34,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,10.0,1.0,,10.0,3.0,,,4.0,9.0,9.0,8.0,,6.0,,7.0,10.0,8.0,5.0,1.0,7.0,5.0,7.0,,,4.0,8.0,8,5.0,10,1
86594,20071005,KORN FERRY INTERNATIONAL,KFY,921391.35,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,6.0,2.0,5.0,6.0,,7.0,4.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,8.0,,,4.0,4.0,3.0,3.0,2.0,5.0,6.0,3.0,7.0,1.0,8.0,7.0,6.0,8.0,10.0,5.0,2.0,7.0,10.0,,,5.0,2.0,8,3.0,10,1
86595,20071005,MICROFINANCIAL INC,MFI,80258.5,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,10.0,,,,,,6.0,7.0,3.0,4.0,2.0,,,7.0,2.0,,,10.0,10.0,7.0,10.0,,4.0,,5.0,7.0,8.0,7.0,4.0,10.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
86602,20071005,PEROT SYSTEMS CORP,PER,2086586.46,6.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,3.0,7.0,10.0,,,4.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,7.0,2.0,,4.0,4.0,6.0,2.0,7.0,3.0,8.0,3.0,3.0,5.0,5.0,3.0,8,10.0,10,1
86685,20071005,CITIZENS REPUBLIC BANCORP INC,CRBC,1298635.78,7.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,2.0,2.0,,,2.0,1.0,6.0,9.0,,1.0,2.0,2.0,3.0,2.0,9.0,4.0,5.0,6.0,9.0,,,8.0,2.0,5,5.0,10,1
86709,20071005,ALBANY MOLECULAR RESEARCH INC,AMRI,567000.66,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,8.0,9.0,9.0,3.0,4.0,5.0,4.0,2.0,2.0,6.0,3.0,,,3.0,2.0,8,8.0,10,1
86713,20071005,CATAPULT COMMUNICATIONS CORP,CATT,103790.71,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,8.0,,,1.0,8.0,4.0,4.0,7.0,2.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
86715,20071005,CORINTHIAN COLLEGES INC,COCO,1425820.77,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,8.0,4.0,3.0,9.0,9.0,2.0,7.0,4.0,6.0,7.0,,,6.0,6.0,4.0,9.0,1.0,8.0,7.0,10.0,4.0,8.0,,1.0,2.0,1.0,1.0,5.0,4.0,7.0,1.0,,,5.0,2.0,8,3.0,10,1
86717,20071005,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,344694.0,10.0,6.0,6.0,3.0,7.0,1,10.0,10.0,4.0,8.0,1.0,3.0,9.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,3.0,1.0,1.0,2.0,5.0,,,7.0,7.0,7.0,8.0,6.0,8.0,9.0,5.0,6.0,7.0,,1.0,1.0,1.0,9.0,4.0,9.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
86718,20071005,E V C I CAREER COLLEGES HLDG COR,EVCI,10165.2,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,,,8.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86719,20071005,EAST WEST BANCORP INC,EWBC,2373177.3,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,2.0,,,3.0,3.0,4.0,4.0,,2.0,7.0,7.0,8.0,3.0,6.0,9.0,7.0,9.0,4.0,5.0,2.0,2.0,6.0,8,6.0,10,1
86720,20071005,CORPORATE EXECUTIVE BOARD CO,EXBD,2659425.0,6.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,10.0,7.0,3.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,6.0,9.0,,3.0,4.0,1.0,1.0,2.0,2.0,8.0,2.0,1.0,10.0,,10.0,3.0,9.0,2.0,7.0,8.0,9.0,1.0,1.0,2.0,7.0,10.0,8,3.0,10,1
86721,20071005,H L T H CORP,HLTH,2682581.28,6.0,2.0,6.0,4.0,2.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,3.0,10.0,10.0,4.0,10.0,,,5.0,7.0,2.0,3.0,8.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,9.0,10.0,10.0,10.0,2.0,8,4.0,10,1
86724,20071005,INTRAWARE INC,ITRA,35622.6816,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,3.0,2.0,4.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,1.0,2.0,10.0,6.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,10.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
86725,20071005,INVITROGEN CORP,IVGN,3894134.6,5.0,8.0,5.0,9.0,7.0,1,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,,6.0,8.0,5.0,9.0,7.0,6.0,1.0,1.0,3.0,2.0,,,9.0,5.0,10.0,9.0,3.0,7.0,9.0,6.0,6.0,9.0,,3.0,3.0,5.0,4.0,6.0,7.0,1.0,4.0,3.0,4.0,3.0,10.0,8,2.0,10,1
86728,20071005,MANNATECH INC,MTEX,240795.1,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,2.0,10.0,7.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,1.0,5.0,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,2.0,5.0,7.0,1.0,7.0,9.0,8.0,,,8.0,1.0,8,3.0,10,1
86738,20071005,VERTICALNET INC,VERT,9011.08,10.0,5.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,,1.0,9.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
86739,20071005,VIGNETTE CORP,VIGN,489489.91,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,7.0,2.0,10.0,,2.0,2.0,10.0,9.0,1.0,9.0,7.0,4.0,4.0,2.0,2.0,8.0,,,7.0,7.0,9.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,8.0,3.0,3.0,5.0,5.0,3.0,1.0,10.0,6.0,,,7.0,3.0,8,5.0,10,1
86744,20071005,PRIVATE MEDIA GROUP INC,PRVT,82379.4,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,,,,1.0,,,9.0,1.0,2.0,7.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86751,20071005,GOUVERNEUR BANCORP INC,GOV,-26047.5,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,1.0,,3.0,2.0,,,10.0,2.0,1.0,8.0,,6.0,,3.0,4.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,8,10.0,10,1
86756,20071005,PEPSI BOTTLING GROUP INC,PBG,8830148.5,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,5.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,5.0,5.0,7.0,6.0,7.0,5.0,6.0,9.0,7.0,10.0,8.0,8.0,10.0,8.0,10.0,8.0,3.0,2.0,7.0,6.0,9.0,,7.0,9.0,6.0,2.0,9.0,10.0,6.0,5.0,5.0,9.0,10.0,6.0,8,8.0,10,1
86759,20071005,QUICKSILVER RESOURCES INC,KWK,3877381.44,5.0,2.0,2.0,2.0,1.0,1,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,3.0,,,6.0,9.0,3.0,1.0,6.0,8.0,5.0,1.0,2.0,4.0,,7.0,3.0,7.0,1.0,4.0,6.0,5.0,1.0,,,4.0,8.0,8,3.0,10,1
86763,20071005,AUTOBYTEL INC,ABTL,148712.6,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,8.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,7.0,,,7.0,5.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
86778,20071005,M K S INSTRUMENTS INC,MKSI,1205296.2,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,8.0,7.0,4.0,4.0,8.0,7.0,1.0,4.0,8.0,5.0,4.0,4.0,,,3.0,8.0,6.0,6.0,4.0,5.0,7.0,6.0,9.0,4.0,,4.0,6.0,8.0,10.0,4.0,1.0,10.0,10.0,,,6.0,3.0,8,3.0,10,1
86783,20071005,PRICELINE COM INC,PCLN,3600149.04,5.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,1.0,6.0,6.0,,4.0,4.0,5.0,8.0,1.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,,,10.0,7.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,10.0,5.0,9.0,3.0,1.0,1.0,10.0,3.0,,,10.0,10.0,8,1.0,10,1
86786,20071005,ARGON ST INC,STST,453717.51,9.0,7.0,3.0,6.0,4.0,10,10.0,1.0,4.0,10.0,2.0,5.0,3.0,,4.0,2.0,1.0,6.0,4.0,9.0,9.0,3.0,7.0,3.0,4.0,9.0,,,1.0,8.0,2.0,1.0,5.0,1.0,8.0,3.0,8.0,8.0,,3.0,3.0,6.0,2.0,3.0,9.0,1.0,2.0,,,1.0,3.0,8,5.0,10,1
86789,20071005,VARIAN INC,VARI,1994273.4,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,,3.0,2.0,8.0,5.0,6.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,,,7.0,8.0,7.0,9.0,5.0,8.0,2.0,7.0,4.0,8.0,,5.0,3.0,7.0,3.0,7.0,3.0,8.0,4.0,4.0,7.0,8.0,9.0,8,7.0,10,1
86791,20071005,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,3673214.48,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,8.0,9.0,6.0,10.0,3.0,2.0,2.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,1.0,10.0,9.0,,,10.0,8.0,8,1.0,10,1
86793,20071005,YADKIN VALLEY FINANCIAL CORP,YAVY,167793.51,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,2.0,2.0,,,10.0,5.0,3.0,7.0,,7.0,,5.0,8.0,3.0,9.0,8.0,10.0,9.0,8.0,8.0,5.0,6.0,2.0,8,10.0,10,1
86799,20071005,CONSOL ENERGY INC,CNX,8405452.8,3.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,4.0,4.0,3.0,4.0,4.0,8.0,8.0,10.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,4.0,3.0,,8.0,8.0,4.0,1.0,7.0,8.0,2.0,1.0,1.0,7.0,6.0,10.0,8.0,9.0,1.0,6.0,3.0,5.0,3.0,2.0,6.0,4.0,8.0,8,3.0,10,1
86804,20071005,JEFFERIES GROUP INC NEW,JEF,3655681.05,5.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,1.0,9.0,,4.0,3.0,,,6.0,3.0,8.0,2.0,,1.0,10.0,7.0,9.0,2.0,2.0,5.0,1.0,9.0,4.0,,,5.0,5.0,8,4.0,10,1
86809,20071005,STANCORP FINANCIAL GROUP INC,SFG,2699675.68,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,5.0,3.0,,,10.0,5.0,9.0,6.0,,9.0,,6.0,8.0,3.0,4.0,8.0,8.0,8.0,3.0,3.0,2.0,8.0,8.0,8,9.0,10,1
86810,20071005,TREX INC,TWP,183718.32,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,1.0,2.0,5.0,5.0,,2.0,3.0,1.0,1.0,7.0,10.0,4.0,5.0,2.0,2.0,6.0,10.0,,,1.0,2.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,4.0,,3.0,3.0,4.0,10.0,2.0,6.0,5.0,10.0,,,5.0,2.0,8,4.0,10,1
86812,20071005,AMERICAN ELECTRIC TECHNOLS INC,AETI,57435.0,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,4.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,,10.0,9.0,10.0,10.0,10.0,4.0,8.0,2.0,1.0,1.0,,2.0,8.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
86814,20071005,AMERICAN NATIONAL BANKSHARES INC,AMNB,136069.83,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,2.0,,,10.0,3.0,6.0,10.0,,7.0,,6.0,9.0,3.0,5.0,9.0,10.0,2.0,3.0,3.0,1.0,5.0,4.0,8,10.0,10,1
86818,20071005,DIAMOND HILL INVESTMENT GRP INC,DHIL,181980.19,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,2.0,3.0,,,10.0,8.0,1.0,1.0,,1.0,8.0,10.0,5.0,10.0,5.0,3.0,10.0,1.0,7.0,,,1.0,10.0,8,10.0,10,1
86819,20071005,COMPUCREDIT CORP,CCRT,1313517.7,6.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,5.0,4.0,5.0,,,1.0,2.0,,,1.0,1.0,9.0,1.0,,7.0,2.0,1.0,1.0,1.0,5.0,3.0,2.0,6.0,3.0,,,2.0,4.0,8,2.0,10,1
86820,20071005,CAPITOL FEDERAL FINANCIAL,CFFN,2661442.56,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,4.0,2.0,,,8.0,4.0,4.0,5.0,,3.0,1.0,2.0,2.0,2.0,7.0,6.0,10.0,10.0,6.0,6.0,3.0,10.0,6.0,8,10.0,10,1
86822,20071005,EXTREME NETWORKS INC,EXTR,445028.24,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,,2.0,1.0,10.0,9.0,6.0,6.0,10.0,6.0,3.0,2.0,5.0,,,,,10.0,,,4.0,3.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,2.0,5.0,1.0,10.0,2.0,,,5.0,1.0,8,4.0,10,1
86823,20071005,FIRST BANCORP OF INDIANA INC,FBEI,-28503.15,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,3.0,2.0,,,10.0,2.0,9.0,8.0,,1.0,2.0,2.0,2.0,2.0,8.0,6.0,10.0,4.0,7.0,8.0,5.0,8.0,2.0,8,10.0,10,1
86827,20071005,HEIDRICK & STRUGGLES INTL INC,HSII,729768.7,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,2.0,10.0,2.0,5.0,5.0,,4.0,3.0,,8.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,4.0,,,6.0,4.0,4.0,4.0,2.0,8.0,7.0,4.0,6.0,6.0,,9.0,9.0,10.0,10.0,3.0,4.0,5.0,10.0,,,3.0,6.0,8,2.0,10,1
86829,20071005,IMMTECH PHARMACEUTICALS INC,IMM,124325.4213,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,9.0,5.0,3.0,,6.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,1.0,8,10.0,10,1
86830,20071005,INFORMATICA CORP,INFA,1378392.48,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,3.0,2.0,10.0,8.0,3.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,,,7.0,7.0,3.0,5.0,3.0,4.0,8.0,1.0,2.0,4.0,8.0,7.0,3.0,6.0,1.0,8.0,1.0,10.0,2.0,1.0,3.0,10.0,2.0,8,3.0,10,1
86840,20071005,P L X TECHNOLOGY INC,PLXT,315247.04,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,1.0,5.0,3.0,9.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,,,7.0,8.0,5.0,6.0,3.0,4.0,8.0,1.0,5.0,4.0,3.0,2.0,2.0,2.0,7.0,3.0,1.0,10.0,7.0,,,10.0,2.0,8,6.0,10,1
86845,20071005,COMMERCE BANCORP INC NJ,CBH,7755021.23,3.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,,,,,,,10.0,2.0,5.0,3.0,,8.0,,8.0,2.0,,,7.0,4.0,5.0,6.0,,2.0,3.0,5.0,4.0,2.0,3.0,5.0,5.0,6.0,2.0,,,3.0,6.0,5,2.0,10,1
86858,20071005,BUCA INC,BUCA,41732.46,10.0,8.0,4.0,9.0,7.0,10,10.0,10.0,2.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,8.0,10.0,1.0,6.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,7.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
86866,20071005,TUESDAY MORNING CORP,TUES,383329.25,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,6.0,6.0,10.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,8.0,9.0,3.0,8.0,7.0,8.0,7.0,,,1.0,2.0,1.0,5.0,1.0,2.0,10.0,10.0,7.0,6.0,,2.0,2.0,3.0,10.0,2.0,5.0,10.0,10.0,,,8.0,1.0,8,3.0,10,1
86868,20071005,GOLDMAN SACHS GROUP INC,GS,92692167.5,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,8.0,1.0,,3.0,3.0,,,7.0,4.0,4.0,3.0,,10.0,9.0,9.0,10.0,3.0,1.0,9.0,2.0,10.0,1.0,1.0,1.0,9.0,10.0,8,1.0,10,1
86876,20071005,WESCO INTERNATIONAL INC,WCC,2040826.48,5.0,3.0,7.0,2.0,5.0,1,1.0,1.0,10.0,1.0,1.0,9.0,3.0,,8.0,5.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,9.0,9.0,2.0,,,1.0,2.0,1.0,1.0,4.0,2.0,5.0,1.0,5.0,10.0,,10.0,9.0,8.0,9.0,4.0,1.0,10.0,9.0,,,2.0,7.0,8,1.0,10,1
86878,20071005,ALLOY INC,ALOY,135234.09,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,1.0,2.0,10.0,5.0,2.0,,1.0,,9.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,1.0,4.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,4.0,3.0,4.0,1.0,,,10.0,1.0,8,10.0,10,1
86881,20071005,BROCADE COMMUNICATIONS SYS INC,BRCD,3441704.42,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,7.0,5.0,2.0,3.0,,,2.0,10.0,1.0,2.0,6.0,4.0,2.0,10.0,5.0,1.0,,2.0,2.0,3.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
86887,20071005,D A G MEDIA INC,DAGM,3915.56,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,4.0,10.0,2.0,10.0,,,8.0,1.0,8,10.0,10,1
86889,20071005,NAUTILUS INC,NLS,257722.65,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,10.0,5.0,10.0,6.0,5.0,7.0,5.0,8.0,5.0,3.0,,1.0,1.0,2.0,7.0,1.0,1.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
86890,20071005,EDGAR ONLINE INC,EDGR,80366.44,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,4.0,10.0,6.0,10.0,,1.0,,9.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,8.0,1.0,7.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
86895,20071005,BANKRATE INC,RATE,896378.4,8.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,4.0,3.0,2.0,2.0,1.0,9.0,9.0,,2.0,3.0,,5.0,3.0,9.0,1.0,2.0,3.0,,1.0,,,,7.0,8,1.0,10,1
86896,20071005,COMMUNITY BANK SYSTEM INC,CBU,620519.28,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,4.0,2.0,,,2.0,3.0,5.0,7.0,,7.0,5.0,4.0,8.0,2.0,7.0,7.0,5.0,10.0,6.0,6.0,3.0,6.0,3.0,5,9.0,10,1
86899,20071005,LIFEPOINT HOSPITALS INC,LPNT,1765719.78,6.0,,,9.0,,10,1.0,1.0,4.0,,,,,,8.0,8.0,,,,,,8.0,5.0,4.0,8.0,7.0,,,2.0,3.0,,,2.0,2.0,3.0,9.0,,4.0,,3.0,4.0,4.0,3.0,3.0,10.0,4.0,3.0,,,1.0,5.0,8,2.0,10,1
86910,20071005,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,51837.0,10.0,6.0,9.0,,10.0,1,1.0,10.0,1.0,10.0,1.0,4.0,10.0,,1.0,,1.0,6.0,2.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86915,20071005,U S CONCRETE INC,RMIX,261570.72,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,3.0,4.0,1.0,6.0,2.0,,1.0,2.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,3.0,7.0,10.0,9.0,10.0,3.0,,4.0,9.0,5.0,10.0,4.0,3.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
86924,20071005,THESTREET COM,TSCM,393599.43,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,4.0,9.0,,5.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,,9.0,5.0,10.0,1.0,3.0,6.0,3.0,1.0,,,6.0,2.0,8,6.0,10,1
