,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80007,20110512,SOUTHWEST BANCORP INC OKLA,OKSB,262426.5,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,3.0,4.0,,,6.0,3.0,10.0,8.0,,6.0,,5.0,4.0,3.0,7.0,4.0,4.0,10.0,5.0,,,2.0,3.0,6,10.0,10,1
80012,20110512,PLANAR SYSTEMS INC,PLNR,56006.5,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,7.0,,,10.0,4.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
80019,20110512,PARKERVISION INC,PRKR,41950.422,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
80032,20110512,SHAW GROUP INC,SHAW,3210711.0,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,2.0,6.0,2.0,1.0,3.0,2.0,7.0,3.0,6.0,9.0,1.0,5.0,2.0,2.0,2.0,3.0,2.0,6.0,1.0,,,2.0,7.0,6,1.0,10,1
80034,20110512,MADDEN STEVEN LTD,SHOO,1578969.67,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,4.0,7.0,2.0,6.0,3.0,7.0,2.0,1.0,2.0,3.0,,9.0,7.0,10.0,1.0,6.0,7.0,3.0,2.0,1.0,4.0,6.0,8.0,6,3.0,10,1
80049,20110512,TRIQUINT SEMICONDUCTOR INC,TQNT,2244832.72,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,7.0,7.0,8.0,9.0,3.0,10.0,10.0,2.0,3.0,2.0,,3.0,3.0,,3.0,2.0,4.0,7.0,4.0,,,3.0,3.0,6,1.0,10,1
80050,20110512,U F P TECHNOLOGIES INC,UFPT,97556.85,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,9.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,2.0,,9.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,4.0,6,1.0,10,1
80054,20110512,MEDIFAST INC,MED,379911.22,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,7.0,,9.0,4.0,10.0,7.0,1.0,6.0,10.0,9.0,,,10.0,4.0,6,1.0,10,1
80069,20110512,ARROWHEAD RESEARCH CORP,ARWR,43787.9086,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80072,20110512,VALLEY NATIONAL BANCORP,VLY,2315968.2,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,4.0,,,10.0,3.0,3.0,6.0,,6.0,8.0,7.0,7.0,3.0,5.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,3.0,4,9.0,10,1
80079,20110512,CYTEC INDUSTRIES INC,CYT,2747170.98,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,1.0,8.0,4.0,2.0,4.0,5.0,1.0,7.0,7.0,6.0,3.0,5.0,3.0,4.0,2.0,5.0,4.0,7.0,3.0,,,4.0,9.0,6,4.0,10,1
80080,20110512,EASTMAN CHEMICAL CO,EMN,7453540.77,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,8.0,8.0,5.0,5.0,6.0,9.0,4.0,2.0,3.0,9.0,8.0,10.0,9.0,9.0,2.0,8.0,6.0,5.0,3.0,2.0,5.0,10.0,10.0,6,2.0,10,1
80112,20110512,CASCADE BANCORP,CACB,379064.18,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,6.0,4.0,,,9.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,2.0,4.0,1.0,,,6.0,2.0,6,10.0,10,1
80113,20110512,CELADON GROUP INC,CGI,332992.82,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,5.0,3.0,6.0,4.0,6.0,4.0,3.0,7.0,7.0,4.0,,5.0,4.0,5.0,10.0,5.0,3.0,8.0,10.0,,,7.0,3.0,6,8.0,10,1
80114,20110512,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,225698.75,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,5.0,1.0,8.0,8.0,,8.0,2.0,1.0,1.0,1.0,9.0,5.0,3.0,8.0,9.0,,,5.0,1.0,6,7.0,10,1
80128,20110512,VALMONT INDUSTRIES INC,VMI,2637173.76,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,9.0,8.0,6.0,9.0,5.0,7.0,9.0,2.0,3.0,6.0,,3.0,4.0,,6.0,3.0,4.0,8.0,4.0,,,3.0,10.0,3,5.0,10,1
80135,20110512,S F N GROUP INC,SFN,527042.7,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,2.0,7.0,7.0,9.0,,2.0,3.0,,10.0,1.0,1.0,2.0,10.0,,,3.0,2.0,6,3.0,10,1
80159,20110512,TUFCO TECHNOLOGIES INC,TFCO,15943.3,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,6.0,,,10.0,2.0,1.0,8.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,10.0,10,1
80165,20110512,TELULAR CORP,WRLS,100717.95,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,5.0,7.0,6.0,,,,,9.0,1.0,10.0,7.0,9.0,,,2.0,1.0,6,6.0,10,1
80167,20110512,HAIN CELESTIAL GROUP INC,HAIN,1503177.63,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,7.0,4.0,9.0,9.0,3.0,10.0,10.0,8.0,6.0,2.0,5.0,6.0,6.0,6.0,3.0,5.0,8.0,8.0,5.0,,,3.0,6.0,6,5.0,10,1
80169,20110512,FEDERAL AGRICULTURAL MORT CORP,AGM,162980.86,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,10.0,4.0,,,3.0,2.0,1.0,6.0,,3.0,,7.0,10.0,3.0,7.0,4.0,1.0,10.0,5.0,,,7.0,4.0,6,3.0,10,1
80179,20110512,VALUE LINE INC,VALU,133385.7,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,5.0,2.0,3.0,2.0,8.0,1.0,10.0,8.0,1.0,7.0,,10.0,10.0,10.0,9.0,6.0,9.0,2.0,7.0,8.0,5.0,10.0,3.0,4,10.0,10,1
80185,20110512,PLANTRONICS INC NEW,PLT,1844353.8,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,3.0,7.0,2.0,5.0,2.0,5.0,5.0,6.0,3.0,4.0,,9.0,7.0,10.0,6.0,9.0,5.0,2.0,7.0,8.0,9.0,1.0,6.0,6,5.0,10,1
80191,20110512,ALBEMARLE CORP,ALB,6323080.32,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,7.0,8.0,4.0,3.0,8.0,8.0,3.0,1.0,2.0,6.0,9.0,10.0,8.0,9.0,1.0,4.0,5.0,8.0,1.0,,,7.0,9.0,6,4.0,10,1
80193,20110512,BEAZER HOMES USA INC,BZH,300145.89,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
80204,20110512,MARTIN MARIETTA MATERIALS INC,MLM,3953689.3,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,5.0,3.0,3.0,1.0,1.0,3.0,9.0,6.0,5.0,6.0,6.0,5.0,3.0,4.0,6.0,8.0,6.0,4.0,3.0,2.0,2.0,4.0,10.0,6,6.0,10,1
80223,20110512,BOSTON PRIVATE FINL HLDGS INC,BPFH,507416.82,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,3.0,4.0,,,10.0,2.0,5.0,10.0,,1.0,1.0,2.0,2.0,2.0,8.0,4.0,3.0,2.0,5.0,,,1.0,1.0,6,6.0,10,1
80233,20110512,DAKTRONICS INC,DAKT,420018.6,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,3.0,,3.0,7.0,4.0,8.0,10.0,9.0,5.0,5.0,,5.0,3.0,4.0,7.0,1.0,6.0,10.0,,,,8.0,2.0,6,8.0,10,1
80236,20110512,D S P GROUP INC,DSPG,190581.82,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,3.0,7.0,7.0,9.0,5.0,2.0,8.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,2.0,5.0,,,10.0,2.0,6,9.0,10,1
80237,20110512,AROTECH CORP,ARTX,34044.6,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
80254,20110512,MOBILE MINI INC,MINI,994168.5,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,9.0,10.0,10.0,9.0,2.0,9.0,10.0,9.0,7.0,1.0,1.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,2.0,1.0,6.0,4.0,5.0,6,9.0,10,1
80266,20110512,QLOGIC CORP,QLGC,1868151.28,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,7.0,1.0,3.0,4.0,3.0,4.0,6.0,3.0,10.0,,,,,8.0,8.0,8.0,1.0,9.0,10.0,10.0,9.0,3.0,6,2.0,10,1
80274,20110512,SIGMATRON INTERNATIONAL INC,SGMA,20092.8,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,,7.0,,,10.0,2.0,1.0,8.0,10.0,4.0,,5.0,4.0,3.0,8.0,1.0,10.0,9.0,9.0,,,4.0,1.0,6,9.0,10,1
80286,20110512,TRACTOR SUPPLY CO NEW,TSCO,4544932.95,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,9.0,4.0,7.0,10.0,4.0,10.0,4.0,5.0,2.0,8.0,5.0,6.0,3.0,6.0,5.0,8.0,8.0,2.0,7.0,7.0,6.0,4.0,9.0,6,4.0,10,1
80294,20110512,R G C RESOURCES INC,RGCO,78063.06,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,4.0,2.0,5.0,3.0,10.0,5.0,5.0,2.0,8.0,3.0,4.0,8.0,9.0,7.0,6.0,7.0,10.0,3.0,7.0,8.0,5.0,7.0,6.0,6,10.0,10,1
80297,20110512,EMMIS COMMUNICATIONS CORP,EMMS,37829.01,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,6,5.0,10,1
80303,20110512,A K STEEL HOLDING CORP,AKS,1620777.9,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,4.0,9.0,2.0,1.0,1.0,3.0,5.0,4.0,4.0,6.0,5.0,5.0,3.0,3.0,5.0,3.0,1.0,8.0,3.0,,,4.0,3.0,6,1.0,10,1
80306,20110512,BIOCRYST PHARMACEUTICALS INC,BCRX,160548.88,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,9.0,6.0,3.0,,2.0,1.0,,5.0,2.0,5.0,1.0,8.0,,,1.0,1.0,6,7.0,10,1
80316,20110512,CIBER INC,CBR,467186.13,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,10.0,2.0,10.0,10.0,5.0,10.0,9.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,6,5.0,10,1
80320,20110512,COPART INC,CPRT,3204517.12,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,7.0,7.0,,,6.0,7.0,7.0,3.0,4.0,10.0,6.0,8.0,6.0,9.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,7.0,8.0,6,7.0,10,1
80336,20110512,LANDMARK BANCORP INC,LARK,42182.64,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,4.0,4.0,,,10.0,5.0,3.0,7.0,,6.0,,3.0,8.0,,5.0,2.0,10.0,8.0,2.0,,,9.0,3.0,6,10.0,10,1
80341,20110512,MOTORCAR PARTS OF AMERICA INC,MPAA,184743.16,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,,7.0,2.0,,8.0,8.0,8.0,7.0,5.0,10.0,,6.0,,,,3.0,6,8.0,10,1
80343,20110512,N N INC,NNBR,289666.48,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,10.0,4.0,8.0,3.0,3.0,,7.0,4.0,5.0,9.0,2.0,4.0,10.0,9.0,,,8.0,3.0,6,4.0,10,1
80353,20110512,P H C INC MA,PHC,50003.76,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,8.0,,,10.0,10.0,7.0,,4.0,8.0,,7.0,5.0,8.0,10.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
80357,20110512,GAMING PARTNERS INTL CORP,GPIC,60180.66,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,5.0,,7.0,8.0,10.0,2.0,6.0,9.0,8.0,7.0,,6.0,7.0,8.0,5.0,4.0,10.0,1.0,,,,7.0,1.0,6,10.0,10,1
80361,20110512,ROCK TENN CO,RKT,2891585.07,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,8.0,4.0,7.0,8.0,1.0,8.0,9.0,1.0,5.0,3.0,,7.0,6.0,6.0,7.0,6.0,5.0,4.0,6.0,6.0,5.0,5.0,9.0,6,1.0,10,1
80362,20110512,SCANSOURCE INC,SCSC,995944.4,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,8.0,7.0,8.0,8.0,5.0,8.0,8.0,6.0,6.0,4.0,,8.0,7.0,7.0,9.0,4.0,7.0,7.0,10.0,,,4.0,6.0,6,9.0,10,1
80368,20110512,NEXXUS LIGHTING INC,NEXS,47024.12,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,2.0,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,4.0,10,1
80375,20110512,OLYMPIC STEEL INC,ZEUS,322313.0,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,8.0,7.0,9.0,9.0,3.0,4.0,5.0,5.0,9.0,7.0,,1.0,2.0,2.0,10.0,4.0,2.0,8.0,10.0,,,6.0,5.0,6,6.0,10,1
80415,20110512,EAGLE MATERIALS INC,EXP,1198920.96,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,7.0,8.0,5.0,3.0,2.0,3.0,9.0,9.0,5.0,5.0,,3.0,3.0,,9.0,7.0,6.0,1.0,8.0,8.0,10.0,4.0,5.0,6,6.0,10,1
80432,20110512,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2916471.18,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,3.0,4.0,2.0,6.0,3.0,3.0,6.0,7.0,5.0,10.0,,9.0,9.0,10.0,8.0,3.0,6.0,1.0,9.0,,,9.0,3.0,6,1.0,10,1
80434,20110512,LACROSSE FOOTWEAR INC,BOOT,94719.57,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,8.0,7.0,9.0,10.0,5.0,4.0,2.0,1.0,7.0,3.0,,2.0,2.0,,10.0,3.0,10.0,9.0,10.0,,,8.0,3.0,6,10.0,10,1
80439,20110512,BRIGHTPOINT INC,CELL,621247.34,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,9.0,7.0,8.0,8.0,5.0,8.0,10.0,10.0,4.0,9.0,,8.0,5.0,5.0,10.0,1.0,4.0,3.0,10.0,,,1.0,2.0,6,2.0,10,1
80446,20110512,GARDNER DENVER INC,GDI,4306225.63,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,9.0,10.0,8.0,8.0,9.0,9.0,3.0,3.0,3.0,8.0,,4.0,6.0,,1.0,8.0,5.0,9.0,1.0,1.0,6.0,6.0,10.0,6,5.0,10,1
80452,20110512,D A R A BIOSCIENCES INC,DARA,14761.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
80478,20110512,SOUTHERN MISSOURI BANCORP INC,SMBC,48212.04,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,9.0,4.0,,,10.0,10.0,2.0,5.0,,6.0,,9.0,10.0,3.0,1.0,1.0,10.0,4.0,1.0,,,9.0,5.0,6,10.0,10,1
80485,20110512,VIVUS INC,VVUS,655922.88,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,3.0,1.0,6,1.0,10,1
80498,20110512,AMERIS BANCORP,ABCB,222449.76,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,3.0,4.0,,,3.0,2.0,3.0,9.0,,5.0,5.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,6.0,6.0,5.0,1.0,2.0,6,10.0,10,1
80517,20110512,CARROLLTON BANCORP,CRRB,-12145.84,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,4.0,,,10.0,2.0,9.0,10.0,,7.0,,5.0,6.0,3.0,7.0,1.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
80524,20110512,DERMA SCIENCES INC,DSCI,62516.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,6.0,3.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,6,3.0,10,1
80534,20110512,SYPRIS SOLUTIONS INC,SYPR,88666.25,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,3.0,,,10.0,2.0,2.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
80539,20110512,NEKTAR THERAPEUTICS,NKTR,1190995.2,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,,,3.0,2.0,6,4.0,10,1
