,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40440,20170223,DIEBOLD NIXDORF INC,DBD,2314312.0,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,9.0,4.0,3.0,9.0,8.0,3.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,3.0,,4.0,7.0,2.0,2.0,1.0,2.0,6.0,8.0,3.0,1.0,,2.0,1.0,,2.0,4.0,6.0,9.0,2.0,,,10.0,5.0,2,2.0,10,1
40539,20170223,T J X COMPANIES INC NEW,TJX,50724416.81,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,9.0,3.0,2.0,1.0,4.0,8.0,3.0,2.0,2.0,1.0,8.0,3.0,10.0,5.0,10.0,6.0,9.0,9.0,7.0,6.0,6.0,2.0,8.0,8.0,2,8.0,10,1
41080,20170223,CUMMINS INC,CMI,25091485.25,2.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,8.0,7.0,7.0,9.0,7.0,8.0,8.0,8.0,9.0,8.0,4.0,10.0,,8.0,6.0,8.0,2.0,8.0,4.0,10.0,3.0,2.0,6.0,9.0,10.0,2,4.0,10,1
41187,20170223,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3572076.15,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,6.0,8.0,9.0,,9.0,6.0,9.0,9.0,4.0,4.0,6.0,,4.0,,4.0,3.0,6.0,3.0,5.0,4.0,4.0,6.0,8.0,3.0,10.0,9.0,10.0,6.0,5.0,8.0,10.0,1.0,4.0,4.0,2.0,4.0,5.0,2,8.0,10,1
41188,20170223,ALLIED MOTION TECHNOLOGIES INC,AMOT,226663.32,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,6.0,5.0,4.0,5.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,8.0,6.0,,2.0,7.0,2.0,4.0,9.0,3.0,1.0,1.0,5.0,3.0,,8.0,7.0,7.0,4.0,5.0,7.0,9.0,5.0,,,5.0,4.0,3,10.0,10,1
41217,20170223,HAVERTY FURNITURE COS INC,HVT,444773.7,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,6.0,4.0,4.0,,9.0,,,,,9.0,4.0,6.0,1.0,9.0,,,3.0,4.0,3,7.0,10,1
41241,20170223,HAWKINS INC,HWKN,535903.2,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,7.0,4.0,8.0,8.0,9.0,8.0,6.0,8.0,6.0,6.0,,7.0,7.0,8.0,7.0,7.0,6.0,1.0,6.0,7.0,4.0,4.0,7.0,3,10.0,10,1
41292,20170223,HEALTHCARE SERVICES GROUP INC,HCSG,3042085.36,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,2.0,5.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,4.0,,,,,5.0,9.0,9.0,5.0,5.0,6.0,5.0,4.0,6.0,4,8.0,10,1
41355,20170223,PARKER HANNIFIN CORP,PH,20503272.6,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,8.0,7.0,7.0,7.0,6.0,8.0,7.0,6.0,3.0,8.0,,,,,3.0,9.0,4.0,8.0,3.0,3.0,4.0,9.0,10.0,2,5.0,10,1
41574,20170223,INTRICON CORP,IIN,54219.0,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,8.0,4.0,7.0,9.0,9.0,1.0,3.0,7.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,7.0,,,1.0,1.0,2,10.0,10,1
42059,20170223,WEIS MARKETS INC,WMK,1726851.6,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,8.0,2.0,9.0,10.0,8.0,9.0,3.0,7.0,7.0,6.0,,,,,10.0,3.0,9.0,5.0,10.0,,,6.0,8.0,2,10.0,10,1
42200,20170223,PERKINELMER INC,PKI,6037024.95,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,3.0,6.0,3.0,3.0,5.0,3.0,3.0,2.0,5.0,8.0,,6.0,5.0,7.0,4.0,9.0,5.0,5.0,8.0,8.0,7.0,7.0,7.0,2,7.0,10,1
42286,20170223,WOLVERINE WORLD WIDE INC,WWW,2464526.8,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,5.0,1.0,6.0,9.0,3.0,6.0,9.0,8.0,7.0,9.0,,,,,2.0,4.0,6.0,4.0,2.0,,,3.0,4.0,2,4.0,10,1
42358,20170223,BARNWELL INDUSTRIES INC,BRN,19864.8,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,7.0,,,10.0,2.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,1.0,,,3.0,1.0,2,10.0,10,1
42439,20170223,H N I CORP,HNI,2039349.23,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,7.0,4.0,6.0,9.0,6.0,9.0,9.0,6.0,4.0,4.0,,,,,10.0,7.0,2.0,2.0,10.0,10.0,8.0,4.0,7.0,3,8.0,10,1
42455,20170223,HOOPER HOLMES INC,HH,8689.44,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,,,9.0,3.0,3.0,10.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,3.0,1.0,10.0,3.0,5.0,,,2.0,1.0,4,6.0,10,1
42550,20170223,NEWMARKET CORP,NEU,5200052.02151,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,4.0,8.0,1.0,4.0,5.0,4.0,6.0,3.0,1.0,7.0,,10.0,5.0,10.0,5.0,9.0,7.0,1.0,6.0,7.0,7.0,5.0,10.0,2,10.0,10,1
42585,20170223,SMUCKER J M CO,SJM,16397400.22,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,1.0,2.0,4.0,1.0,4.0,2.0,2.0,4.0,7.0,8.0,,5.0,5.0,6.0,3.0,9.0,10.0,6.0,2.0,1.0,1.0,3.0,10.0,2,6.0,10,1
42796,20170223,MEREDITH CORP,MDP,2495805.75,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,6.0,3.0,8.0,9.0,1.0,7.0,7.0,5.0,6.0,2.0,7.0,9.0,10.0,9.0,4.0,6.0,7.0,9.0,3.0,3.0,1.0,7.0,8.0,2,2.0,10,1
42877,20170223,HUNT J B TRANSPORT SERVICES INC,JBHT,10831673.41,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,7.0,10.0,4.0,5.0,4.0,6.0,6.0,5.0,2.0,8.0,5.0,9.0,6.0,10.0,5.0,10.0,9.0,4.0,5.0,5.0,7.0,4.0,9.0,4,5.0,10,1
42906,20170223,HUNTINGTON BANCSHARES INC,HBAN,15458738.22,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,9.0,10.0,,,10.0,8.0,4.0,4.0,,1.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,6.0,3.0,3.0,7.0,7.0,2.0,3,2.0,10,1
42922,20170223,HURCO COMPANY,HURC,186204.6,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,7.0,6.0,9.0,9.0,9.0,5.0,8.0,7.0,9.0,4.0,,5.0,7.0,7.0,9.0,6.0,4.0,1.0,10.0,10.0,9.0,3.0,5.0,3,10.0,10,1
43123,20170223,ALLEGHENY TECHNOLOGIES,ATI,2099592.0,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,7.0,8.0,10.0,7.0,1.0,9.0,10.0,10.0,8.0,6.0,9.0,4.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,,,4.0,4.0,2,1.0,10,1
43334,20170223,SYNALLOY CORP,SYNL,95391.9422,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,9.0,8.0,10.0,10.0,9.0,8.0,10.0,9.0,9.0,5.0,,2.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,,,2.0,2.0,2,10.0,10,1
43350,20170223,STANLEY BLACK & DECKER INC,SWK,19155585.68,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,4.0,9.0,4.0,4.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,8.0,7.0,8.0,2.0,9.0,6.0,7.0,3.0,2.0,5.0,9.0,10.0,2,6.0,10,1
43449,20170223,MCDONALDS CORP,MCD,106521051.88,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,4.0,5.0,1.0,1.0,9.0,2.0,1.0,6.0,1.0,10.0,4.0,3.0,6.0,10.0,6.0,10.0,10.0,3.0,5.0,5.0,4.0,8.0,10.0,2,8.0,10,1
43481,20170223,STANDEX INTERNATIONAL CORP,SXI,1224602.3,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,4.0,9.0,4.0,6.0,7.0,5.0,3.0,3.0,5.0,7.0,,,,,7.0,6.0,6.0,1.0,8.0,9.0,10.0,3.0,9.0,2,9.0,10,1
43553,20170223,V F CORP,VFC,21740513.05,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,1.0,6.0,3.0,3.0,9.0,,,,,8.0,6.0,7.0,9.0,7.0,8.0,3.0,8.0,7.0,2,6.0,10,1
43634,20170223,TELIGENT INC,TLGT,386385.96,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,,,,3.0,3.0,6.0,5.0,2.0,,,1.0,1.0,4,8.0,10,1
43757,20170223,IMMUNOMEDICS INC,IMMU,519792.0,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,10.0,1.0,,,1.0,10.0,8.0,9.0,,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
43772,20170223,BEMIS CO INC,BMS,4660248.03,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,2.0,4.0,2.0,2.0,3.0,2.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,2,5.0,10,1
43837,20170223,INDEPENDENCE HOLDING CO NEW,IHC,311491.0,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,5.0,9.0,,,9.0,6.0,3.0,4.0,,7.0,,4.0,7.0,4.0,5.0,8.0,5.0,3.0,4.0,4.0,6.0,6.0,3.0,4,10.0,10,1
44134,20170223,KENNAMETAL INC,KMT,2991130.28,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,9.0,9.0,10.0,10.0,4.0,9.0,9.0,10.0,5.0,5.0,,,,,1.0,5.0,3.0,9.0,1.0,,,6.0,5.0,2,3.0,10,1
44206,20170223,EVERSOURCE ENERGY,ES,18436070.84,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,2.0,3.0,6.0,3.0,8.0,3.0,2.0,4.0,9.0,6.0,,3.0,7.0,,6.0,9.0,10.0,3.0,5.0,6.0,3.0,1.0,7.0,2,8.0,10,1
44230,20170223,P & F INDUSTRIES INC,PFIN,30579.8955,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,1.0,9.0,6.0,9.0,10.0,3.0,3.0,2.0,10.0,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,6.0,4.0,,,4.0,1.0,2,10.0,10,1
44274,20170223,AEGION CORP,AEGN,754890.94,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,7.0,6.0,9.0,8.0,8.0,6.0,3.0,7.0,8.0,10.0,,,,,7.0,6.0,2.0,9.0,9.0,9.0,9.0,6.0,4.0,4,6.0,10,1
44329,20170223,TELEFLEX INC,TFX,8102227.76,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,2.0,4.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,2.0,,,,,3.0,7.0,9.0,8.0,6.0,6.0,4.0,3.0,10.0,2,4.0,10,1
44506,20170223,INTEGRATED DEVICE TECHNOLOGY,IDTI,3292805.6,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,9.0,4.0,6.0,4.0,1.0,1.0,1.0,3.0,8.0,,9.0,6.0,10.0,2.0,3.0,2.0,5.0,2.0,,,6.0,4.0,4,2.0,10,1
44601,20170223,AVERY DENNISON CORP,AVY,7177204.8,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,2.0,4.0,1.0,3.0,4.0,4.0,3.0,2.0,2.0,8.0,,,,,4.0,9.0,6.0,8.0,3.0,3.0,2.0,10.0,8.0,2,5.0,10,1
44644,20170223,AUTOMATIC DATA PROCESSING INC,ADP,45626500.92,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,3.0,3.0,1.0,8.0,,3.0,5.0,,7.0,10.0,8.0,5.0,8.0,8.0,7.0,9.0,9.0,2,9.0,10,1
44768,20170223,INTERFACE INC,TILE,1185061.95,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,7.0,5.0,5.0,8.0,9.0,3.0,8.0,6.0,4.0,8.0,,,,,7.0,6.0,4.0,5.0,9.0,10.0,8.0,2.0,3.0,4,5.0,10,1
44813,20170223,CEL SCI CORP,CVM,18627.0588,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,3.0,10,1
44943,20170223,DIODES INC,DIOD,1252470.86,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,9.0,9.0,9.0,9.0,6.0,6.0,5.0,9.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,3.0,4.0,8.0,,,2.0,4.0,2,10.0,10,1
44951,20170223,SUPERVALU INC,SVU,1033163.74,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,2.0,,,4.0,2.0,7.0,9.0,,4.0,2.0,,2.0,2.0,10.0,3.0,3.0,7.0,10.0,,,1.0,1.0,2,2.0,10,1
45225,20170223,VALHI INC NEW,VHI,1119224.7,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,8.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,6.0,4.0,3.0,10.0,1.0,2.0,3.0,10.0,,,6.0,1.0,2,10.0,10,1
45306,20170223,INTERDIGITAL INC,IDCC,3012154.6,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,10.0,10.0,8.0,6.0,4.0,10.0,6.0,6.0,2.0,9.0,,,,,4.0,7.0,6.0,7.0,4.0,3.0,7.0,9.0,9.0,4,4.0,10,1
45655,20170223,C D I CORP,CDI,169769.6,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,7.0,5.0,9.0,10.0,8.0,7.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,6.0,1.0,2,10.0,10,1
45728,20170223,INVACARE CORP,IVC,385179.3,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,7.0,8.0,10.0,4.0,,,,,10.0,3.0,6.0,1.0,10.0,,,3.0,2.0,4,5.0,10,1
45751,20170223,MARSH & MCLENNAN COS INC,MMC,37916782.76,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,3.0,9.0,,,8.0,6.0,4.0,3.0,,7.0,,,,,5.0,10.0,8.0,7.0,4.0,4.0,6.0,6.0,8.0,2,9.0,10,1
45911,20170223,SKYWORKS SOLUTIONS INC,SWKS,17624534.58,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,6.0,9.0,4.0,6.0,3.0,3.0,8.0,1.0,2.0,9.0,,3.0,8.0,,1.0,3.0,1.0,9.0,1.0,,,8.0,9.0,2,2.0,10,1
46042,20170223,ISRAMCO INC,ISRL,344914.2,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,10.0,7.0,,,10.0,8.0,9.0,8.0,,6.0,,,6.0,9.0,6.0,3.0,2.0,3.0,2.0,,,4.0,10.0,4,10.0,10,1
46077,20170223,ANIXTER INTERNATIONAL INC,AXE,2750259.2,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,10.0,4.0,9.0,10.0,9.0,9.0,5.0,8.0,6.0,5.0,,7.0,7.0,6.0,3.0,8.0,4.0,7.0,3.0,2.0,1.0,7.0,9.0,2,8.0,10,1
46340,20170223,SAFEGUARD SCIENTIFICS INC,SFE,259046.4,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,5.0,10.0,,,6.0,2.0,8.0,8.0,,8.0,,,,,10.0,3.0,6.0,2.0,10.0,,,4.0,2.0,2,10.0,10,1
46392,20170223,INVESTMENT TECHNOLOGY GP INC NEW,ITG,654922.37,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,6.0,10.0,,,5.0,4.0,9.0,5.0,,9.0,,3.0,1.0,,5.0,6.0,5.0,9.0,4.0,4.0,7.0,7.0,3.0,4,7.0,10,1
46463,20170223,GRIFFON CORP,GFF,1191103.2,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,10.0,7.0,9.0,10.0,5.0,9.0,2.0,5.0,5.0,8.0,,5.0,5.0,5.0,8.0,6.0,3.0,4.0,8.0,9.0,9.0,10.0,4.0,2,7.0,10,1
46578,20170223,CLOROX CO,CLX,17487297.52,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,1.0,3.0,1.0,2.0,5.0,2.0,1.0,2.0,1.0,6.0,,10.0,5.0,10.0,6.0,10.0,10.0,3.0,6.0,7.0,3.0,6.0,10.0,2,5.0,10,1
46674,20170223,GENUINE PARTS CO,GPC,14130015.0,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,2.0,4.0,2.0,4.0,8.0,4.0,4.0,5.0,3.0,7.0,,,,,5.0,10.0,8.0,6.0,5.0,5.0,3.0,6.0,9.0,2,9.0,10,1
46690,20170223,CABOT CORP,CBT,3582708.29,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,5.0,8.0,6.0,6.0,8.0,6.0,2.0,7.0,5.0,6.0,,,,,2.0,9.0,3.0,9.0,2.0,1.0,3.0,8.0,7.0,2,8.0,10,1
46834,20170223,G E E GROUP INC,JOB,41267.6,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,2.0,9.0,9.0,6.0,3.0,,9.0,9.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
46877,20170223,BARD C R INC,BCR,17921227.97526,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,2.0,4.0,1.0,2.0,7.0,5.0,2.0,3.0,1.0,7.0,5.0,10.0,5.0,10.0,3.0,7.0,9.0,5.0,4.0,4.0,2.0,7.0,10.0,2,5.0,10,1
