,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79338,20190718,SCIENTIFIC GAMES CORP,SGMS,1717710.0,6.0,,6.0,,,1,1.0,1.0,3.0,3.0,7.0,3.0,9.0,,1.0,9.0,2.0,9.0,1.0,3.0,5.0,9.0,1.0,,8.0,2.0,,,6.0,7.0,,,2.0,1.0,3.0,1.0,,3.0,,,2.0,3.0,7.0,1.0,1.0,10.0,7.0,,,1.0,4.0,4,2.0,10,1
79382,20190718,FIRST DEFIANCE FINANCIAL CORP,FDEF,542322.72,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,6.0,7.0,,,10.0,5.0,3.0,1.0,,8.0,4.0,6.0,8.0,4.0,6.0,9.0,9.0,4.0,6.0,7.0,8.0,4.0,5.0,5,10.0,10,1
79444,20190718,TALOS ENERGY INC,TALO,1208481.6,7.0,9.0,6.0,1.0,9.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,9.0,9.0,6.0,1.0,,,9.0,2.0,10.0,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,8.0,,,1.0,4.0,5,8.0,10,1
79490,20190718,FULL HOUSE RESORTS INC,FLL,49913.0,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,4.0,6.0,7.0,,1.0,3.0,2.0,2.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,9.0,,,10.0,2.0,8.0,1.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79491,20190718,WINMARK CORP,WINA,641371.03,8.0,,10.0,,,10,1.0,10.0,8.0,3.0,8.0,9.0,10.0,1.0,5.0,2.0,7.0,7.0,1.0,8.0,7.0,1.0,10.0,,1.0,10.0,9.0,,8.0,4.0,,,9.0,8.0,4.0,2.0,,8.0,,,6.0,10.0,7.0,5.0,10.0,5.0,6.0,,,9.0,10.0,5,10.0,10,1
79499,20190718,INNODATA INC,INOD,30104.32,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,1.0,8.0,8.0,6.0,,2.0,4.0,,8.0,2.0,10.0,10.0,5.0,2.0,2.0,8.0,3.0,,,,10.0,,,10.0,7.0,5.0,10.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
79507,20190718,MONARCH CASINO & RESORT INC,MCRI,796487.36,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,3.0,8.0,,5.0,3.0,1.0,1.0,2.0,1.0,7.0,3.0,8.0,6.0,2.0,4.0,,,8.0,9.0,8.0,8.0,8.0,6.0,7.0,1.0,5.0,4.0,,6.0,5.0,8.0,9.0,6.0,5.0,4.0,9.0,10.0,10.0,2.0,6.0,5,10.0,10,1
79545,20190718,BORGWARNER INC,BWA,8155917.1,3.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,5.0,7.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,7.0,6.0,5.0,9.0,9.0,8.0,6.0,7.0,8.0,4.0,1.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,7.0,,8.0,8.0,8.0,1.0,6.0,2.0,8.0,3.0,2.0,1.0,7.0,6.0,5,5.0,10,1
79571,20190718,META FINANCIAL GROUP INC,CASH,1010585.04,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,7.0,,9.0,7.0,,,4.0,4.0,2.0,1.0,,1.0,6.0,8.0,10.0,5.0,5.0,4.0,9.0,3.0,5.0,,,1.0,5.0,5,5.0,10,1
79573,20190718,UNIVERSAL SECURITY INSTRS INC,UUU,2844.99,10.0,10.0,5.0,6.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,5.0,,1.0,,3.0,4.0,1.0,,7.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,8.0,8.0,10.0,10.0,6.0,,,,,9.0,1.0,10.0,3.0,10.0,,,2.0,1.0,3,5.0,10,1
79586,20190718,FUEL TECH INC,FTEK,29024.4,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,10.0,6.0,7.0,6.0,,2.0,1.0,10.0,8.0,9.0,5.0,2.0,6.0,2.0,2.0,8.0,10.0,,,,7.0,,,10.0,10.0,2.0,10.0,9.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,2.0,10,1
79611,20190718,MOVADO GROUP INC,MOV,424251.51,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,4.0,6.0,8.0,6.0,2.0,,8.0,9.0,4.0,7.0,8.0,5.0,2.0,2.0,7.0,4.0,9.0,,1.0,8.0,4.0,8.0,2.0,2.0,1.0,6.0,9.0,6.0,,4.0,4.0,5.0,6.0,3.0,5.0,4.0,6.0,,,9.0,5.0,5,2.0,10,1
79618,20190718,RAVE RESTAURANT GROUP INC,RAVE,40832.1,10.0,5.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,2.0,8.0,9.0,,10.0,9.0,5.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,1.0,,,,4.0,,,9.0,10.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,,,2.0,1.0,5,6.0,10,1
79637,20190718,UNIVERSAL HEALTH SERVICES INC,UHS,11038357.11117,3.0,6.0,2.0,6.0,3.0,1,1.0,10.0,9.0,5.0,5.0,7.0,1.0,1.0,7.0,7.0,2.0,3.0,7.0,5.0,8.0,5.0,8.0,7.0,7.0,8.0,2.0,2.0,3.0,4.0,4.0,1.0,6.0,8.0,4.0,6.0,6.0,9.0,,8.0,8.0,9.0,4.0,7.0,8.0,8.0,6.0,7.0,5.0,8.0,9.0,3,4.0,10,1
79666,20190718,TANDY LEATHER FACTORY INC,TLF,51370.5,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,6.0,7.0,9.0,,4.0,3.0,6.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,2.0,5.0,6.0,10.0,8.0,3.0,6.0,8.0,9.0,8.0,,4.0,7.0,7.0,6.0,2.0,10.0,6.0,6.0,,,8.0,1.0,5,10.0,10,1
79667,20190718,BARNES & NOBLE INC,BKS,489022.76,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,10.0,10.0,4.0,10.0,1.0,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,1.0,5.0,3.0,8.0,3.0,4.0,8.0,10.0,9.0,4.0,,2.0,1.0,2.0,1.0,1.0,4.0,9.0,1.0,,,10.0,2.0,5,1.0,10,1
79668,20190718,BELDEN INC NEW,BDC,2143195.6,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,6.0,8.0,5.0,7.0,1.0,8.0,9.0,6.0,7.0,3.0,2.0,5.0,7.0,6.0,6.0,8.0,4.0,3.0,,4.0,8.0,7.0,8.0,4.0,5.0,10.0,8.0,7.0,8.0,,5.0,6.0,5.0,2.0,4.0,1.0,2.0,3.0,,,4.0,7.0,5,5.0,10,1
79678,20190718,ACTIVISION BLIZZARD INC,ATVI,35059970.52,1.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,1.0,9.0,3.0,10.0,1.0,5.0,4.0,8.0,8.0,1.0,9.0,6.0,2.0,9.0,8.0,1.0,2.0,9.0,,4.0,8.0,2.0,3.0,7.0,2.0,3.0,1.0,4.0,4.0,4.0,8.0,6.0,9.0,5.0,4.0,4.0,8.0,3.0,,,4.0,6.0,5,4.0,10,1
79686,20190718,DECKERS OUTDOOR CORP,DECK,5140065.96,4.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,8.0,,3.0,2.0,8.0,7.0,6.0,9.0,6.0,1.0,9.0,6.0,4.0,10.0,,,9.0,7.0,6.0,10.0,3.0,10.0,1.0,5.0,3.0,9.0,,6.0,4.0,8.0,2.0,6.0,6.0,8.0,2.0,1.0,3.0,8.0,10.0,5,2.0,10,1
79689,20190718,STANDARD DIVERSIFIED INC,SDI,185812.0,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,8.0,3.0,3.0,9.0,,,,10.0,5.0,,,10.0,10.0,,,,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,3.0,5,10.0,10,1
79698,20190718,GARTNER INC,IT,15184669.5,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,10.0,4.0,9.0,,3.0,1.0,9.0,8.0,1.0,5.0,2.0,2.0,4.0,6.0,2.0,7.0,,,6.0,10.0,2.0,4.0,5.0,8.0,4.0,3.0,1.0,7.0,8.0,5.0,3.0,4.0,6.0,10.0,7.0,7.0,5.0,5.0,9.0,4.0,10.0,5,9.0,10,1
79702,20190718,PALATIN TECHNOLOGIES INC,PTN,214391.9976,10.0,2.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,8.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,2.0,,,2.0,10.0,2.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
79731,20190718,Q C R HOLDINGS INC,QCRH,531707.83,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,,,9.0,3.0,4.0,1.0,,1.0,,6.0,9.0,4.0,4.0,9.0,9.0,4.0,4.0,4.0,5.0,1.0,5.0,5,10.0,10,1
79734,20190718,RIVERVIEW BANCORP INC,RVSB,183456.4,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,,,9.0,6.0,7.0,2.0,,4.0,9.0,7.0,9.0,4.0,4.0,6.0,10.0,10.0,3.0,3.0,4.0,5.0,2.0,5,10.0,10,1
79747,20190718,ATLANTIC UNION BANKSHARES CORP,AUB,2928043.29,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,7.0,,,6.0,5.0,4.0,3.0,,1.0,10.0,5.0,7.0,4.0,4.0,10.0,7.0,6.0,4.0,3.0,4.0,1.0,5.0,5,9.0,10,1
79758,20190718,BOYD GAMING CORP,BYD,2876549.76,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,8.0,2.0,3.0,7.0,2.0,5.0,8.0,1.0,3.0,10.0,9.0,5.0,8.0,4.0,5.0,7.0,5.0,,,5.0,9.0,6.0,4.0,3.0,3.0,3.0,1.0,5.0,7.0,,7.0,7.0,6.0,3.0,5.0,1.0,9.0,3.0,,,3.0,5.0,5,3.0,10,1
79776,20190718,UTAH MEDICAL PRODUCTS INC,UTMD,323924.9,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,6.0,5.0,3.0,3.0,9.0,3.0,6.0,3.0,9.0,9.0,10.0,10.0,8.0,1.0,10.0,8.0,1.0,9.0,4.0,,3.0,6.0,1.0,1.0,4.0,3.0,2.0,2.0,3.0,6.0,,7.0,5.0,10.0,1.0,3.0,10.0,2.0,1.0,,,7.0,9.0,3,7.0,10,1
79785,20190718,N V R INC,NVR,12592786.5641,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,,4.0,10.0,2.0,,8.0,5.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,5.0,5.0,,,10.0,10.0,7.0,10.0,7.0,8.0,9.0,1.0,2.0,7.0,8.0,10.0,8.0,10.0,6.0,6.0,9.0,6.0,6.0,6.0,9.0,8.0,10.0,5,6.0,10,1
79790,20190718,EMPIRE RESORTS INC,NYNY,345900.9,9.0,6.0,1.0,7.0,1.0,1,1.0,1.0,2.0,4.0,6.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,4.0,5.0,,,5.0,9.0,7.0,2.0,9.0,2.0,9.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,2.0,5,10.0,10,1
79791,20190718,CENTURY CASINOS INC,CNTY,282111.84,9.0,7.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,6.0,4.0,8.0,,3.0,2.0,4.0,2.0,2.0,1.0,5.0,5.0,3.0,3.0,5.0,1.0,,,9.0,9.0,10.0,10.0,9.0,7.0,7.0,4.0,7.0,5.0,,4.0,4.0,4.0,4.0,4.0,10.0,2.0,3.0,,,2.0,2.0,5,8.0,10,1
79824,20190718,FIRST FINANCIAL BANKSHARES INC,FFIN,4046400.0,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,,6.0,,3.0,7.0,,,2.0,8.0,4.0,3.0,,5.0,9.0,7.0,5.0,5.0,4.0,10.0,5.0,6.0,4.0,4.0,5.0,4.0,5.0,5,10.0,10,1
79839,20190718,ITRON INC,ITRI,2343214.6,6.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,10.0,2.0,6.0,5.0,,1.0,1.0,3.0,6.0,3.0,4.0,3.0,5.0,2.0,1.0,7.0,3.0,,,7.0,9.0,7.0,7.0,6.0,6.0,8.0,4.0,4.0,5.0,10.0,3.0,3.0,3.0,4.0,2.0,5.0,3.0,6.0,,,3.0,7.0,5,4.0,10,1
79841,20190718,FORWARD AIR CORP,FWRD,1678754.8,7.0,4.0,8.0,4.0,6.0,1,1.0,10.0,9.0,5.0,3.0,9.0,2.0,3.0,6.0,4.0,2.0,6.0,5.0,6.0,2.0,2.0,10.0,7.0,6.0,10.0,9.0,,3.0,4.0,2.0,4.0,6.0,6.0,5.0,5.0,4.0,9.0,,7.0,5.0,9.0,6.0,8.0,6.0,4.0,6.0,7.0,5.0,6.0,7.0,5,7.0,10,1
79851,20190718,OLD SECOND BANCORP INC,OSBC,375207.35,9.0,,,,,10,10.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,7.0,,,9.0,5.0,4.0,1.0,,4.0,4.0,8.0,9.0,4.0,7.0,8.0,9.0,9.0,7.0,7.0,8.0,4.0,3.0,5,10.0,10,1
79857,20190718,PATTERSON U T I ENERGY INC,PTEN,2145450.6,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,9.0,4.0,4.0,2.0,1.0,9.0,3.0,4.0,6.0,5.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,,2.0,2.0,7.0,4.0,3.0,2.0,7.0,9.0,10.0,10.0,,2.0,2.0,2.0,5.0,2.0,1.0,1.0,6.0,,,1.0,2.0,5,1.0,10,1
79859,20190718,NEW YORK COMMUNITY BANCORP INC,NYCB,4944552.42,5.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,5.0,7.0,,,10.0,6.0,8.0,8.0,,9.0,2.0,5.0,8.0,3.0,9.0,7.0,9.0,4.0,9.0,10.0,9.0,7.0,2.0,5,3.0,10,1
79862,20190718,GIBRALTAR INDUSTRIES INC,ROCK,1307489.5,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,6.0,4.0,7.0,4.0,,6.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,7.0,6.0,6.0,9.0,,,6.0,2.0,6.0,6.0,4.0,6.0,2.0,1.0,5.0,2.0,,4.0,4.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,4.0,3.0,6.0,5,9.0,10,1
79864,20190718,V S E CORP,VSEC,281819.3,9.0,9.0,2.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,7.0,1.0,2.0,9.0,8.0,2.0,4.0,10.0,9.0,10.0,7.0,7.0,6.0,8.0,5.0,9.0,,3.0,10.0,6.0,3.0,8.0,1.0,5.0,5.0,9.0,4.0,,5.0,8.0,6.0,1.0,2.0,5.0,1.0,1.0,,,3.0,5.0,2,10.0,10,1
79866,20190718,SCHNITZER STEEL INDUSTRIES INC,SCHN,664740.79,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,2.0,10.0,2.0,8.0,10.0,10.0,2.0,4.0,5.0,2.0,1.0,7.0,10.0,9.0,10.0,9.0,4.0,,2.0,5.0,6.0,8.0,2.0,3.0,4.0,4.0,8.0,7.0,,6.0,9.0,7.0,1.0,5.0,2.0,6.0,1.0,,,8.0,4.0,5,4.0,10,1
79878,20190718,UNIVERSAL FOREST PRODUCTS INC,UFPI,2238054.49,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,1.0,3.0,8.0,7.0,2.0,2.0,3.0,3.0,4.0,4.0,9.0,7.0,9.0,6.0,8.0,,9.0,9.0,10.0,10.0,8.0,5.0,7.0,1.0,5.0,5.0,,7.0,8.0,9.0,2.0,3.0,4.0,10.0,2.0,,,4.0,6.0,5,9.0,10,1
79879,20190718,VIAVI SOLUTIONS INC,VIAV,3295310.0,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,2.0,9.0,3.0,9.0,,2.0,1.0,9.0,5.0,3.0,6.0,5.0,3.0,2.0,2.0,3.0,1.0,,,9.0,7.0,8.0,8.0,4.0,9.0,5.0,5.0,3.0,4.0,7.0,2.0,3.0,3.0,4.0,8.0,6.0,5.0,3.0,3.0,4.0,10.0,3.0,5,3.0,10,1
79881,20190718,URBAN OUTFITTERS INC,URBN,2227724.1,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,4.0,5.0,10.0,6.0,,3.0,3.0,8.0,5.0,9.0,10.0,8.0,2.0,7.0,5.0,6.0,10.0,,,1.0,5.0,1.0,4.0,2.0,1.0,2.0,5.0,7.0,10.0,,5.0,6.0,7.0,8.0,3.0,8.0,8.0,8.0,,,9.0,4.0,5,1.0,10,1
79885,20190718,WVS FINANCIAL CORP,WVFC,33497.32,10.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,7.0,,,10.0,8.0,4.0,4.0,,7.0,9.0,6.0,9.0,4.0,8.0,7.0,10.0,5.0,8.0,9.0,9.0,8.0,3.0,5,10.0,10,1
79903,20190718,HARTE HANKS INC,HHS,17561.6,10.0,,3.0,,,1,1.0,1.0,5.0,1.0,9.0,10.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,,10.0,1.0,,,,10.0,,,9.0,1.0,4.0,10.0,,5.0,,,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
79906,20190718,INCYTE CORP,INCY,17470754.46,2.0,2.0,10.0,2.0,6.0,10,10.0,1.0,3.0,5.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,4.0,10.0,2.0,1.0,6.0,4.0,1.0,6.0,,,10.0,2.0,6.0,10.0,7.0,9.0,10.0,6.0,2.0,3.0,,9.0,4.0,10.0,5.0,4.0,2.0,5.0,4.0,,,1.0,8.0,5,6.0,10,1
79909,20190718,M I HOMES INC,MHO,827345.69,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,2.0,,10.0,9.0,2.0,1.0,3.0,8.0,3.0,8.0,7.0,7.0,9.0,4.0,,,9.0,10.0,10.0,10.0,8.0,7.0,10.0,7.0,9.0,9.0,,5.0,9.0,6.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,1.0,5.0,5,5.0,10,1
80034,20190718,MADDEN STEVEN LTD,SHOO,2800789.42,6.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,6.0,,5.0,2.0,8.0,6.0,5.0,9.0,6.0,2.0,10.0,8.0,4.0,6.0,,,5.0,7.0,3.0,8.0,5.0,5.0,2.0,4.0,4.0,8.0,,8.0,6.0,10.0,3.0,6.0,7.0,4.0,3.0,3.0,4.0,6.0,5.0,5,6.0,10,1
80050,20190718,U F P TECHNOLOGIES INC,UFPT,311307.48,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,2.0,1.0,7.0,4.0,,6.0,5.0,1.0,2.0,9.0,10.0,2.0,3.0,8.0,5.0,6.0,1.0,,,6.0,6.0,8.0,9.0,9.0,9.0,4.0,5.0,5.0,3.0,,6.0,7.0,8.0,3.0,5.0,9.0,7.0,3.0,,,5.0,6.0,5,9.0,10,1
80054,20190718,MEDIFAST INC,MED,1350779.94,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,9.0,2.0,10.0,10.0,3.0,4.0,1.0,10.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,,4.0,3.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,7.0,,10.0,7.0,10.0,9.0,3.0,8.0,6.0,8.0,,,7.0,9.0,5,1.0,10,1
80069,20190718,ARROWHEAD PHARMACEUTICALS INC,ARWR,2821013.04,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,2.0,,10.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,6.0,,1.0,10.0,1.0,8.0,1.0,1.0,,10.0,7.0,10.0,3.0,2.0,1.0,5.0,2.0,,,1.0,4.0,5,1.0,10,1
80072,20190718,VALLEY NATIONAL BANCORP,VLY,3530224.32,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,5.0,7.0,,,10.0,5.0,4.0,5.0,,5.0,10.0,7.0,10.0,4.0,4.0,9.0,7.0,2.0,3.0,2.0,4.0,1.0,2.0,3,8.0,10,1
80080,20190718,EASTMAN CHEMICAL CO,EMN,10774517.25,3.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,7.0,4.0,4.0,7.0,9.0,8.0,4.0,6.0,9.0,9.0,6.0,6.0,8.0,8.0,6.0,6.0,7.0,9.0,3.0,1.0,4.0,2.0,8.0,3.0,3.0,6.0,7.0,8.0,,7.0,8.0,7.0,1.0,8.0,4.0,2.0,1.0,1.0,1.0,6.0,8.0,5,5.0,10,1
80114,20190718,STEEL CONNECT INC,STCN,108771.52,10.0,,,7.0,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,10.0,1.0,,,,10.0,,,10.0,5.0,2.0,9.0,,3.0,,1.0,1.0,2.0,9.0,6.0,9.0,4.0,9.0,10.0,10.0,3.0,1.0,5,10.0,10,1
80128,20190718,VALMONT INDUSTRIES INC,VMI,2796166.01,6.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,3.0,8.0,7.0,4.0,3.0,4.0,3.0,7.0,9.0,7.0,4.0,9.0,4.0,6.0,5.0,7.0,2.0,3.0,,3.0,9.0,3.0,4.0,8.0,4.0,9.0,7.0,5.0,8.0,,7.0,6.0,7.0,3.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,9.0,2,5.0,10,1
80167,20190718,HAIN CELESTIAL GROUP INC,HAIN,2190683.38,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,1.0,7.0,6.0,3.0,,5.0,4.0,3.0,10.0,4.0,5.0,10.0,6.0,5.0,3.0,8.0,8.0,,,6.0,3.0,9.0,8.0,2.0,3.0,10.0,9.0,7.0,5.0,2.0,4.0,4.0,4.0,5.0,4.0,8.0,9.0,4.0,,,4.0,4.0,5,3.0,10,1
80169,20190718,FEDERAL AGRICULTURAL MORT CORP,AGM,691191.8,8.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,8.0,10.0,,7.0,7.0,,,10.0,4.0,2.0,1.0,,4.0,,8.0,10.0,3.0,5.0,8.0,6.0,7.0,5.0,5.0,6.0,6.0,8.0,5,9.0,10,1
80179,20190718,VALUE LINE INC,VALU,-252898.8,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,6.0,2.0,7.0,3.0,1.0,7.0,6.0,3.0,10.0,8.0,2.0,10.0,8.0,1.0,10.0,9.0,1.0,9.0,5.0,,5.0,3.0,2.0,1.0,10.0,8.0,3.0,4.0,3.0,6.0,,,,,3.0,1.0,10.0,10.0,3.0,,,8.0,5.0,3,10.0,10,1
80185,20190718,PLANTRONICS INC NEW,PLT,1449198.4,7.0,3.0,8.0,3.0,6.0,1,10.0,10.0,1.0,4.0,4.0,6.0,8.0,4.0,2.0,1.0,10.0,7.0,9.0,10.0,9.0,3.0,2.0,2.0,4.0,10.0,1.0,,4.0,8.0,2.0,4.0,3.0,2.0,1.0,3.0,6.0,1.0,,2.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,10.0,6.0,5,3.0,10,1
80191,20190718,ALBEMARLE CORP,ALB,7734861.0,4.0,5.0,3.0,6.0,3.0,1,10.0,10.0,9.0,5.0,8.0,3.0,7.0,4.0,8.0,6.0,6.0,2.0,4.0,1.0,5.0,4.0,9.0,8.0,3.0,2.0,4.0,,1.0,1.0,2.0,1.0,1.0,3.0,10.0,5.0,6.0,9.0,5.0,7.0,7.0,8.0,3.0,5.0,3.0,5.0,2.0,,,1.0,8.0,5,2.0,10,1
80193,20190718,BEAZER HOMES USA INC,BZH,339014.94,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,,9.0,7.0,2.0,,1.0,,3.0,3.0,1.0,3.0,5.0,10.0,2.0,2.0,10.0,4.0,,,3.0,10.0,7.0,5.0,3.0,2.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,5.0,,,1.0,2.0,5,2.0,10,1
80204,20190718,MARTIN MARIETTA MATERIALS INC,MLM,14090888.87,2.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,4.0,4.0,3.0,5.0,2.0,5.0,3.0,2.0,1.0,10.0,8.0,6.0,3.0,6.0,5.0,3.0,1.0,5.0,,8.0,10.0,8.0,6.0,5.0,6.0,4.0,3.0,5.0,7.0,,4.0,4.0,5.0,4.0,8.0,5.0,5.0,8.0,9.0,10.0,6.0,10.0,5,4.0,10,1
