,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84342,20130619,MONSTER WORLDWIDE INC,MWW,602496.29,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,,5.0,,,1.0,1.0,9.0,10.0,10.0,9.0,,4.0,8.0,5.0,1.0,3.0,3.0,2.0,1.0,,,3.0,1.0,6,2.0,10,1
84348,20130619,VIASAT INC,VSAT,3190375.5,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,7.0,5.0,6.0,5.0,3.0,4.0,5.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,,,2.0,9.0,6,7.0,10,1
84364,20130619,COVANCE INC,CVD,4297172.0,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,10.0,7.0,8.0,9.0,3.0,9.0,9.0,8.0,3.0,4.0,,8.0,6.0,9.0,7.0,9.0,9.0,10.0,7.0,7.0,8.0,9.0,9.0,6,6.0,10,1
84365,20130619,DELTIC TIMBER CORP,DEL,840334.35,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,1.0,6.0,1.0,1.0,6.0,3.0,9.0,5.0,3.0,5.0,,7.0,4.0,8.0,7.0,6.0,5.0,8.0,9.0,10.0,9.0,7.0,9.0,6,10.0,10,1
84372,20130619,N C R CORP NEW,NCR,5518908.0,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,8.0,1.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,2.0,,9.0,6.0,6.0,1.0,5.0,6.0,8.0,1.0,,,7.0,6.0,6,4.0,10,1
84373,20130619,QUEST DIAGNOSTICS INC,DGX,9780414.81,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,2.0,8.0,1.0,2.0,2.0,2.0,7.0,4.0,5.0,7.0,3.0,7.0,6.0,7.0,2.0,8.0,10.0,9.0,3.0,2.0,5.0,10.0,9.0,6,4.0,10,1
84375,20130619,TENNECO INC DE,TEN,2871270.4,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,7.0,10.0,3.0,4.0,4.0,8.0,9.0,4.0,1.0,6.0,,10.0,9.0,7.0,1.0,7.0,1.0,10.0,4.0,3.0,7.0,1.0,7.0,6,3.0,10,1
84381,20130619,ROCKWELL AUTOMATION INC,ROK,12133573.92,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,6.0,4.0,2.0,5.0,8.0,4.0,5.0,3.0,1.0,8.0,,10.0,6.0,10.0,5.0,8.0,4.0,3.0,5.0,5.0,4.0,4.0,10.0,6,6.0,10,1
84385,20130619,INSPERITY INC,NSP,793179.22,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,4.0,7.0,2.0,5.0,7.0,4.0,7.0,6.0,3.0,8.0,,9.0,8.0,8.0,2.0,9.0,6.0,9.0,2.0,1.0,3.0,8.0,5.0,6,9.0,10,1
84387,20130619,CORE MOLDING TECHNOLOGIES INC,CMT,63301.2,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,7.0,9.0,9.0,10.0,10.0,4.0,9.0,5.0,8.0,7.0,,3.0,10.0,,5.0,2.0,10.0,6.0,5.0,,,4.0,2.0,6,10.0,10,1
84389,20130619,S C B T FINANCIAL CORP,SCBT,825323.52,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,6.0,9.0,,,2.0,8.0,4.0,5.0,,1.0,9.0,6.0,6.0,3.0,5.0,8.0,6.0,5.0,8.0,8.0,9.0,2.0,8.0,6,9.0,10,1
84397,20130619,UNITY BANCORP INC,UNTY,53590.8,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,9.0,,,10.0,4.0,9.0,7.0,,4.0,9.0,6.0,9.0,3.0,8.0,5.0,10.0,6.0,10.0,,,5.0,1.0,6,10.0,10,1
84403,20130619,WOODWARD INC,WWD,2795053.35,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,3.0,4.0,2.0,2.0,5.0,2.0,3.0,6.0,5.0,7.0,,8.0,7.0,9.0,3.0,8.0,2.0,4.0,3.0,2.0,2.0,5.0,6.0,6,7.0,10,1
84413,20130619,CERUS CORPORATION,CERS,306750.4,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,9.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,8.0,,,1.0,1.0,6,3.0,10,1
84416,20130619,COLDWATER CREEK INC,CWTR,72090.92,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,1.0,3.0,9.0,10.0,10.0,6.0,,2.0,1.0,,6.0,1.0,2.0,1.0,5.0,,,2.0,1.0,6,9.0,10,1
84438,20130619,SUN HYDRAULICS CORP,SNHY,813285.0,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,8.0,6.0,4.0,8.0,4.0,8.0,9.0,6.0,2.0,3.0,,3.0,6.0,,8.0,5.0,2.0,4.0,9.0,,,4.0,5.0,6,10.0,10,1
84511,20130619,AASTROM BIOSCIENCES INC,ASTM,22626.512,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,7.0,,,3.0,1.0,8.0,8.0,,1.0,,,1.0,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
84516,20130619,CAPITAL CITY BANK GROUP,CCBG,201593.16,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,7.0,9.0,,,3.0,10.0,10.0,10.0,,4.0,,3.0,3.0,2.0,10.0,3.0,5.0,7.0,10.0,,,5.0,2.0,6,10.0,10,1
84519,20130619,CIENA CORP,CIEN,2060450.07,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,6.0,5.0,2.0,4.0,1.0,3.0,5.0,9.0,1.0,2.0,,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,2.0,3.0,6,1.0,10,1
84521,20130619,CARDIUM THERAPEUTICS INC,CXM,10999.8138,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
84531,20130619,EPIQ SYSTEMS INC,EPIQ,490973.94,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,5.0,5.0,7.0,7.0,8.0,6.0,10.0,8.0,9.0,5.0,,2.0,4.0,,10.0,3.0,9.0,9.0,10.0,,,4.0,2.0,6,9.0,10,1
84553,20130619,B P Z RESOURCES INC,BPZ,214419.66,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,3.0,,,1.0,1.0,2.0,10.0,9.0,3.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,6,6.0,10,1
84555,20130619,OVERLAND STORAGE INC,OVRL,34424.1,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,9.0,8.0,2.0,1.0,,2.0,1.0,1.0,6.0,1.0,9.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
84563,20130619,SILGAN HOLDINGS INC,SLGN,3002530.8,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,4.0,7.0,2.0,1.0,8.0,4.0,4.0,2.0,3.0,10.0,3.0,7.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,8.0,8.0,7.0,7.0,6,8.0,10,1
84581,20130619,PERNIX THERAPEUTICS HLDGS INC,PTX,149287.88,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,1.0,,1.0,,2.0,1.0,,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
84588,20130619,VAIL RESORTS INC,MTN,2283453.31,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,3.0,10.0,4.0,1.0,3.0,8.0,9.0,6.0,4.0,7.0,6.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,4.0,,,5.0,9.0,6,6.0,10,1
84596,20130619,ALTAIR NANOTECHNOLOGIES INC,ALTI,27351.241,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,4.0,,,9.0,1.0,,,10.0,6.0,,2.0,1.0,,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
84597,20130619,T D AMERITRADE HOLDING CORP,AMTD,13198698.25,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,8.0,10.0,,,6.0,5.0,5.0,6.0,,6.0,8.0,7.0,6.0,5.0,1.0,6.0,4.0,4.0,2.0,1.0,6.0,8.0,4.0,6,6.0,10,1
84604,20130619,CELL THERAPEUTICS INC,CTIC,139667.4,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,2.0,,,1.0,1.0,6,4.0,10,1
84606,20130619,EURONET WORLDWIDE INC,EEFT,1569152.08,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,10.0,9.0,,,4.0,9.0,5.0,6.0,,8.0,,6.0,5.0,5.0,8.0,5.0,6.0,6.0,10.0,,,4.0,5.0,6,7.0,10,1
84607,20130619,EMCORE CORP,EMKR,99639.49,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,2.0,2.0,5.0,10.0,9.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,6,3.0,10,1
84624,20130619,ROVI CORP,ROVI,2550559.14,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,10.0,5.0,9.0,8.0,7.0,2.0,10.0,2.0,7.0,10.0,7.0,2.0,2.0,2.0,2.0,4.0,7.0,6.0,2.0,,,7.0,4.0,6,3.0,10,1
84636,20130619,WINTRUST FINANCIAL CORPORATION,WTFC,1367109.49,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,1.0,9.0,,,10.0,2.0,3.0,4.0,,3.0,9.0,5.0,9.0,3.0,5.0,9.0,4.0,2.0,8.0,8.0,9.0,1.0,6.0,6,5.0,10,1
84656,20130619,AUTOLIV INC,ALV,7432028.98,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,9.0,10.0,9.0,9.0,3.0,7.0,6.0,4.0,6.0,6.0,,8.0,8.0,8.0,6.0,6.0,5.0,5.0,10.0,10.0,10.0,2.0,9.0,6,7.0,10,1
84723,20130619,CHENIERE ENERGY INC,LNG,6682150.8,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,10.0,6.0,,,3.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,6.0,,,1.0,5.0,6,1.0,10,1
84725,20130619,CODORUS VALLEY BANCORP INC,CVLY,77524.44,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,3.0,9.0,,,10.0,6.0,1.0,6.0,,3.0,7.0,8.0,10.0,3.0,5.0,4.0,10.0,4.0,8.0,,,5.0,3.0,6,10.0,10,1
84734,20130619,FLAGSTAR BANCORP INC,FBC,763811.57,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,1.0,9.0,,,8.0,9.0,5.0,10.0,,5.0,7.0,7.0,10.0,3.0,2.0,1.0,2.0,1.0,3.0,,,1.0,3.0,6,5.0,10,1
84737,20130619,GULF ISLAND FABRICATION INC,GIFI,306054.69,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,1.0,3.0,2.0,1.0,7.0,1.0,8.0,8.0,9.0,5.0,,2.0,4.0,,7.0,3.0,2.0,9.0,8.0,,,10.0,4.0,6,8.0,10,1
84746,20130619,MEADE INSTRUMENTS CORP,MEAD,4328.37,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,6,3.0,10,1
84749,20130619,FIRST SOUTH BANCORP INC,FSBK,63576.52,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,6.0,9.0,,,10.0,8.0,6.0,10.0,,7.0,,6.0,9.0,3.0,7.0,5.0,5.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
84757,20130619,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20130619,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1411123.2,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,9.0,5.0,8.0,10.0,1.0,6.0,9.0,9.0,4.0,2.0,,8.0,7.0,8.0,3.0,6.0,7.0,2.0,3.0,2.0,2.0,3.0,3.0,6,2.0,10,1
84769,20130619,AMPHENOL CORP NEW,APH,12509267.94,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,7.0,5.0,4.0,5.0,9.0,8.0,3.0,4.0,2.0,8.0,10.0,10.0,6.0,10.0,6.0,9.0,6.0,6.0,7.0,7.0,6.0,7.0,9.0,6,9.0,10,1
84776,20130619,GENERAL CABLE CORP DEL NEW,BGC,1642544.59,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,6.0,2.0,9.0,7.0,2.0,4.0,7.0,9.0,9.0,7.0,,1.0,1.0,1.0,6.0,6.0,1.0,2.0,7.0,7.0,3.0,5.0,6.0,6,2.0,10,1
84780,20130619,KNOLL INC,KNL,677920.74,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,3.0,8.0,2.0,4.0,8.0,4.0,8.0,6.0,3.0,5.0,,7.0,4.0,6.0,7.0,8.0,5.0,6.0,7.0,7.0,8.0,5.0,3.0,6,9.0,10,1
84788,20130619,AMAZON COM INC,AMZN,126630392.88,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,3.0,3.0,1.0,2.0,8.0,4.0,6.0,1.0,1.0,4.0,3.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,4.0,,,4.0,10.0,6,5.0,10,1
84808,20130619,GULFMARK OFFSHORE INC,GLF,1212134.6,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,9.0,8.0,10.0,8.0,3.0,4.0,4.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,5.0,3.0,5.0,2.0,,,3.0,7.0,6,4.0,10,1
84825,20130619,PATHFINDER BANCORP INC,PBHC,-36076.04,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,9.0,,,10.0,8.0,6.0,5.0,,7.0,,5.0,7.0,3.0,9.0,1.0,10.0,2.0,10.0,,,3.0,2.0,6,10.0,10,1
84827,20130619,RAMBUS INC,RMBS,994609.669,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,10.0,10.0,8.0,5.0,4.0,8.0,10.0,10.0,4.0,4.0,8.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,,,4.0,1.0,6,4.0,10,1
85002,20130619,SAREPTA THERAPEUTICS INC,SRPT,1269379.8,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,7.0,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,9.0,1.0,,,1.0,6.0,6,1.0,10,1
85013,20130619,INTEST CORP,INTT,39797.4,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,6.0,,,10.0,1.0,3.0,1.0,8.0,5.0,,2.0,4.0,,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
85019,20130619,K M G CHEMICALS INC,KMG,266042.7,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,3.0,5.0,3.0,5.0,9.0,3.0,4.0,2.0,5.0,3.0,,5.0,4.0,6.0,1.0,4.0,9.0,6.0,1.0,,,6.0,4.0,6,10.0,10,1
85020,20130619,PACIFIC PREMIER BANCORP INC,PPBI,180007.08,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,3.0,9.0,,,10.0,9.0,3.0,5.0,,1.0,3.0,5.0,5.0,3.0,9.0,5.0,10.0,2.0,10.0,,,1.0,2.0,6,9.0,10,1
85035,20130619,R F MICRO DEVICES INC,RFMD,1535756.04,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,8.0,5.0,6.0,9.0,3.0,8.0,10.0,6.0,5.0,4.0,4.0,1.0,2.0,1.0,8.0,3.0,2.0,7.0,9.0,,,2.0,1.0,6,1.0,10,1
85040,20130619,SIMULATIONS PLUS INC,SLP,69093.61,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,5.0,,,10.0,2.0,1.0,1.0,2.0,5.0,,10.0,7.0,10.0,2.0,5.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
85059,20130619,COMFORT SYSTEMS USA INC,FIX,546222.78,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,6.0,7.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,7.0,6.0,4.0,3.0,4.0,3.0,4.0,6.0,9.0,3.0,,,9.0,2.0,6,10.0,10,1
85067,20130619,MAXIMUS INC,MMS,2628227.25,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,10.0,7.0,6.0,9.0,6.0,10.0,6.0,1.0,2.0,5.0,10.0,10.0,6.0,10.0,10.0,5.0,9.0,9.0,10.0,,,8.0,9.0,6,6.0,10,1
85072,20130619,RALPH LAUREN CORP,RL,10849432.77,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,6.0,4.0,4.0,8.0,7.0,5.0,6.0,1.0,4.0,8.0,8.0,8.0,5.0,9.0,9.0,8.0,6.0,3.0,9.0,9.0,7.0,4.0,10.0,6,3.0,10,1
85077,20130619,STARTEK INC,SRT,72381.2,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,7.0,1.0,6,6.0,10,1
85079,20130619,REIS INC,REIS,204987.44,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,9.0,8.0,9.0,8.0,10.0,10.0,9.0,2.0,4.0,3.0,,2.0,3.0,,1.0,5.0,10.0,6.0,1.0,,,7.0,3.0,6,10.0,10,1
85168,20130619,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2529751.68,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,9.0,3.0,10.0,9.0,5.0,7.0,5.0,9.0,8.0,6.0,,3.0,2.0,2.0,6.0,5.0,1.0,7.0,5.0,,,5.0,4.0,6,4.0,10,1
85173,20130619,COINSTAR INC,CSTR,1638394.38,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,4.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,4.0,10.0,,9.0,8.0,8.0,2.0,4.0,9.0,3.0,3.0,,,3.0,8.0,6,1.0,10,1
85176,20130619,D X P ENTERPRISES INC,DXPE,937169.82,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,9.0,6.0,6.0,9.0,6.0,8.0,1.0,1.0,3.0,6.0,,9.0,7.0,9.0,10.0,1.0,4.0,3.0,10.0,,,5.0,8.0,6,4.0,10,1
