,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83638,20050517,COLLAGENEX PHARMACEUTICALS INC,CGPI,58364.55,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,,7.0,,,7.0,1.0,5.0,8.0,6.0,6.0,,4.0,10.0,,7.0,1.0,8.0,6.0,9.0,,,1.0,1.0,8,6.0,10,1
83641,20050517,COMMERCIAL NATIONAL FINL CORP,CNAF,78396.61,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,2.0,3.0,,,10.0,4.0,7.0,4.0,,8.0,,5.0,4.0,2.0,1.0,6.0,10.0,10.0,1.0,1.0,1.0,10.0,5.0,8,10.0,10,1
83642,20050517,CENTER BANCORP INC,CNBC,117526.26,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,4.0,3.0,,,10.0,2.0,9.0,3.0,,1.0,,6.0,6.0,2.0,4.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,2.0,8,10.0,10,1
83651,20050517,ENTREMED INC,ENMD,110598.18,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
83653,20050517,E P MEDSYSTEMS INC,EPMD,74602.46,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,9.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,,3.0,1.0,7.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
83654,20050517,ENCISION INC,ECI,16043.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,1.0,2.0,,,,,5.0,3.0,10.0,,8.0,,,,1.0,8,10.0,10,1
83657,20050517,NETOPIA INC,<undefined>,,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,9.0,8.0,8.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,,,,,,1.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
83659,20050517,FX ENERGY INC,FXEN,335257.17,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,4.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,1.0,2.0,8,3.0,10,1
83661,20050517,GENESEE & WYOMING INC,GWR,590725.8,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,3.0,2.0,6.0,3.0,4.0,5.0,1.0,1.0,7.0,1.0,,6.0,5.0,5.0,7.0,5.0,8.0,10.0,6.0,,,2.0,5.0,8,7.0,10,1
83664,20050517,I C T GROUP INC,ICTG,116607.81,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,4.0,7.0,10.0,8.0,,2.0,7.0,6.0,1.0,1.0,8.0,8.0,4.0,2.0,2.0,9.0,1.0,,,10.0,4.0,9.0,10.0,10.0,4.0,5.0,4.0,6.0,5.0,,2.0,3.0,,9.0,1.0,7.0,10.0,9.0,,,8.0,2.0,8,10.0,10,1
83669,20050517,KEYSTONE AUTOMOTIVE INDS INC,KEYS,306801.43,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,4.0,8.0,3.0,8.0,7.0,2.0,4.0,1.0,6.0,3.0,,6.0,5.0,7.0,9.0,6.0,7.0,10.0,9.0,10.0,10.0,8.0,4.0,8,8.0,10,1
83671,20050517,LABOR READY INC,LRW,785933.43,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,9.0,4.0,6.0,10.0,1.0,9.0,3.0,6.0,2.0,3.0,,4.0,6.0,,8.0,2.0,4.0,5.0,8.0,,,7.0,3.0,8,2.0,10,1
83677,20050517,ZONES INC,ZONS,47424.45,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,3.0,,,10.0,3.0,1.0,9.0,9.0,9.0,,3.0,8.0,,8.0,1.0,8.0,4.0,7.0,,,3.0,1.0,8,9.0,10,1
83683,20050517,PROVIDENT FINANCIAL HOLDINGS INC,PROV,189232.24,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,4.0,3.0,,,8.0,7.0,4.0,1.0,,9.0,7.0,8.0,9.0,3.0,8.0,5.0,10.0,8.0,9.0,,,10.0,5.0,8,10.0,10,1
83693,20050517,SIEBEL SYSTEMS INC,SEBL,5001414.0,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,8.0,2.0,5.0,6.0,4.0,2.0,6.0,10.0,5.0,3.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,2.0,1.0,8,1.0,10,1
83694,20050517,SMITHWAY MOTOR XPRESS CORP,SMXC,22007.83,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,10.0,10.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,3.0,,2.0,7.0,,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,7.0,10,1
83699,20050517,TITANIUM METALS CORP,TIE,629927.2,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,10.0,4.0,10.0,9.0,2.0,10.0,1.0,4.0,4.0,6.0,,10.0,10.0,9.0,7.0,1.0,3.0,8.0,3.0,,,6.0,7.0,8,2.0,10,1
83704,20050517,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20050517,VERILINK CORPORATION,VRLK,31893.55,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,3.0,,,9.0,1.0,2.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,2.0,1.0,8,9.0,10,1
83720,20050517,F B L FINANCIAL GROUP INC,FFG,740110.19,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,5.0,8.0,,,9.0,4.0,7.0,4.0,,5.0,,6.0,10.0,3.0,7.0,4.0,8.0,3.0,8.0,,,8.0,5.0,8,10.0,10,1
83722,20050517,MAXIM PHARMACEUTICALS INC,MAXM,43481.12,9.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,4.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,8,6.0,10,1
83723,20050517,P A B BANKSHARES INC,PAB,135674.25,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,6.0,3.0,,,10.0,5.0,10.0,7.0,,7.0,,6.0,7.0,3.0,3.0,10.0,10.0,3.0,5.0,6.0,3.0,5.0,2.0,8,10.0,10,1
83726,20050517,R C G COMPANIES INC,RCG,14862.93,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
83729,20050517,ABIGAIL ADAMS NATL BANCORP INC,AANB,51189.6,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,3.0,,,10.0,6.0,9.0,1.0,,7.0,7.0,7.0,6.0,3.0,6.0,4.0,10.0,4.0,8.0,,,6.0,3.0,8,10.0,10,1
83734,20050517,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20050517,CALYPTE BIOMEDICAL CORP,HIV,46226.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,1.0,,,1.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,8,8.0,10,1
83738,20050517,CASS INFORMATION SYSTEMS INC,CASS,137886.76,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,4.0,4.0,5.0,2.0,10.0,5.0,6.0,3.0,5.0,8.0,,3.0,8.0,,4.0,3.0,10.0,2.0,3.0,,,9.0,7.0,8,10.0,10,1
83740,20050517,CHANNELL COMMERCIAL CORP,CHNL,59088.26,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,5.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
83744,20050517,C N E T NETWORKS INC,CNET,1483003.76,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,10.0,1.0,4.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,1.0,2.0,8,2.0,10,1
83756,20050517,GERON CORP,GERN,374193.0,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,2.0,,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,,3.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
83762,20050517,HEMISPHERX BIOPHARMA INC,HEB,75271.99,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,,1.0,1.0,8,10.0,10,1
83774,20050517,OCEANFIRST FINANCIAL CORP,OCFC,291172.9,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,3.0,,,7.0,4.0,9.0,3.0,,10.0,7.0,7.0,7.0,2.0,6.0,5.0,8.0,7.0,8.0,,,10.0,4.0,8,10.0,10,1
83779,20050517,PEGASYSTEMS INC,PEGA,212711.52,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,1.0,2.0,2.0,3.0,8.0,1.0,7.0,8.0,8.0,5.0,,2.0,2.0,,5.0,2.0,2.0,4.0,4.0,,,1.0,1.0,8,9.0,10,1
83789,20050517,REMEDYTEMP INC,REMX,86689.85,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,2.0,4.0,4.0,6.0,10.0,1.0,8.0,9.0,8.0,7.0,,1.0,2.0,2.0,3.0,2.0,9.0,4.0,3.0,,,2.0,2.0,8,10.0,10,1
83790,20050517,NETGURU INC,NGRU,20264.02,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,2.0,6.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
83799,20050517,STRAYER EDUCATION INC,STRA,1315144.44,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,8.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,,4.0,3.0,,6.0,6.0,7.0,8.0,6.0,7.0,8.0,10.0,10.0,8,4.0,10,1
83800,20050517,S R I SURGICAL EXPRESS INC,STRC,27557.2,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,8.0,,,10.0,1.0,9.0,6.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,7.0,1.0,8,10.0,10,1
83807,20050517,VENTANA MEDICAL SYSTEMS INC,VMSI,1440879.54,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,10.0,7.0,5.0,9.0,1.0,9.0,9.0,4.0,1.0,2.0,,3.0,2.0,,1.0,6.0,3.0,10.0,4.0,4.0,6.0,8.0,8.0,8,3.0,10,1
83808,20050517,VERSANT CORP,VSNT,14955.78,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,2.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,5.0,4.0,4.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
83815,20050517,DIME COMMUNITY BANCSHARES,DCOM,574383.44,8.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,2.0,3.0,,,4.0,2.0,3.0,1.0,,8.0,2.0,8.0,7.0,3.0,4.0,8.0,6.0,4.0,6.0,7.0,4.0,8.0,3.0,8,8.0,10,1
83822,20050517,GUESS INC,GES,698533.8,8.0,3.0,9.0,4.0,9.0,10,1.0,1.0,4.0,10.0,7.0,9.0,6.0,,2.0,5.0,,10.0,5.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,,,1.0,3.0,1.0,3.0,8.0,2.0,1.0,9.0,3.0,6.0,,4.0,9.0,,6.0,3.0,4.0,4.0,4.0,,,1.0,2.0,8,8.0,10,1
83827,20050517,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,928770.66,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,3.0,3.0,,,10.0,5.0,8.0,5.0,,1.0,,5.0,7.0,3.0,3.0,8.0,10.0,5.0,5.0,5.0,3.0,2.0,5.0,8,9.0,10,1
83831,20050517,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-97432.4,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,3.0,3.0,,,10.0,6.0,9.0,4.0,,1.0,,6.0,4.0,3.0,3.0,10.0,10.0,3.0,5.0,6.0,4.0,10.0,4.0,8,10.0,10,1
83832,20050517,STEINWAY MUSICAL INSTRUMENTS INC,LVB,219327.0,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,8.0,6.0,4.0,5.0,,5.0,6.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,8.0,,,5.0,1.0,7.0,6.0,8.0,2.0,1.0,4.0,8.0,4.0,,8.0,10.0,6.0,3.0,3.0,10.0,2.0,1.0,,,6.0,6.0,8,8.0,10,1
83838,20050517,ACE COMM CORP,ACEC,39230.9,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,8.0,9.0,2.0,10.0,1.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
83844,20050517,AWARE INC,AWRE,105767.8,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,2.0,10.0,,6.0,8.0,3.0,10.0,5.0,5.0,,5.0,2.0,4.0,4.0,1.0,1.0,9.0,3.0,,,8.0,1.0,8,8.0,10,1
83850,20050517,C C C INFORMATION SVCS GROUP INC,CCCG,382211.55,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,9.0,2.0,4.0,9.0,8.0,9.0,8.0,7.0,1.0,10.0,,4.0,6.0,10.0,2.0,4.0,4.0,1.0,2.0,,,1.0,4.0,8,9.0,10,1
83856,20050517,CARRIAGE SERVICES INC,CSV,104880.0,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,7.0,8.0,10.0,7.0,10.0,5.0,2.0,7.0,9.0,3.0,,2.0,1.0,,1.0,4.0,10.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
83860,20050517,DURA AUTOMOTIVE SYSTEMS INC,DRRA,65859.2,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,,1.0,,,2.0,1.0,3.0,9.0,10.0,5.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
83861,20050517,DYNAMEX INC,DDMX,199279.2,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,4.0,2.0,3.0,8.0,9.0,8.0,1.0,,4.0,3.0,,7.0,5.0,8.0,4.0,4.0,10.0,,2.0,,,,3.0,8,4.0,10,1
83862,20050517,E TRADE FINANCIAL CORP,ET,4465565.5,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,4.0,6.0,,,6.0,4.0,2.0,10.0,,6.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,1.0,7.0,8.0,7.0,1.0,2.0,8,4.0,10,1
83866,20050517,F P I C INSURANCE GROUP INC,FPIC,302014.64,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,8.0,8.0,,,1.0,9.0,2.0,5.0,,4.0,8.0,7.0,8.0,4.0,9.0,3.0,6.0,9.0,10.0,,,3.0,6.0,8,6.0,10,1
83875,20050517,INDUSTRIAL SERVICES OF AM INC,IDSA,14661.6,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,,4.0,,,7.0,1.0,1.0,1.0,5.0,3.0,,6.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,1.0,10,1
83879,20050517,LAMAR ADVERTISING CO,LAMR,3565868.67,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,2.0,4.0,3.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,7.0,7.0,2.0,3.0,7.0,8.0,6.0,2.0,7.0,8,4.0,10,1
83883,20050517,BIOSCRIP INC,BIOS,196879.54,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,4.0,8.0,6.0,8.0,4.0,1.0,9.0,2.0,6.0,1.0,,2.0,3.0,,7.0,3.0,7.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
83884,20050517,METRO ONE TELECOMMUNICATIONS INC,INFO,22589.1,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83885,20050517,MICROVISION INC WA,MVIS,137478.4,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,6.0,2.0,10.0,,1.0,,10.0,7.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,4.0,10,1
83889,20050517,NETSMART TECHNOLOGIES INC,NTST,49666.56,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,7.0,2.0,4.0,5.0,7.0,1.0,1.0,5.0,5.0,7.0,,9.0,9.0,10.0,2.0,4.0,9.0,1.0,1.0,,,1.0,2.0,8,9.0,10,1
83893,20050517,PARK BANCORP INC,PFED,34737.1,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,3.0,,,10.0,3.0,8.0,2.0,,8.0,,5.0,3.0,2.0,2.0,5.0,10.0,5.0,3.0,,,10.0,6.0,8,10.0,10,1
83896,20050517,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20050517,R & G FINANCIAL CORP,RGF,440108.62,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,1.0,3.0,,,3.0,4.0,1.0,1.0,,7.0,,,,,10.0,1.0,7.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
83903,20050517,SUN BANCORP INC NJ,SNBC,360826.8,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,3.0,,,8.0,6.0,7.0,1.0,,1.0,10.0,5.0,5.0,2.0,7.0,5.0,9.0,10.0,9.0,,,3.0,4.0,8,10.0,10,1
83906,20050517,STERICYCLE INC,SRCL,2169876.3,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,2.0,9.0,1.0,1.0,3.0,2.0,9.0,1.0,2.0,4.0,,3.0,4.0,,1.0,4.0,7.0,3.0,1.0,,,2.0,9.0,8,3.0,10,1
83908,20050517,S R S LABS INC,SRSL,61175.15,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,3.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,2.0,,,1.0,2.0,1.0,2.0,10.0,2.0,7.0,10.0,6.0,3.0,,5.0,3.0,6.0,3.0,1.0,6.0,4.0,3.0,,,1.0,1.0,8,10.0,10,1
83910,20050517,TRANSACT TECHNOLOGIES INC,TACT,86045.8,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,,4.0,2.0,,9.0,1.0,6.0,10.0,8.0,,,3.0,1.0,8,1.0,10,1
83916,20050517,TELETECH HOLDINGS INC,TTEC,547584.18,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,9.0,4.0,7.0,9.0,2.0,10.0,9.0,10.0,4.0,8.0,,7.0,5.0,7.0,10.0,3.0,1.0,10.0,10.0,,,3.0,2.0,8,5.0,10,1
