,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83462,20091026,TUPPERWARE BRANDS CORP,TUP,2895590.5,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,9.0,9.0,7.0,9.0,5.0,10.0,6.0,2.0,1.0,4.0,,10.0,7.0,9.0,4.0,6.0,6.0,10.0,5.0,4.0,8.0,5.0,8.0,7,3.0,10,1
83469,20091026,ARTESIAN RESOURCES CORP,ARTNA,109279.78,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,3.0,2.0,5.0,2.0,8.0,9.0,7.0,7.0,9.0,3.0,,5.0,7.0,5.0,10.0,6.0,10.0,5.0,9.0,10.0,7.0,3.0,4.0,7,10.0,10,1
83475,20091026,AVIGEN INC,AVGN,45052.36,10.0,10.0,,10.0,,1,10.0,1.0,6.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,8.0,,6.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,2.0,6.0,8.0,6.0,,2.0,2.0,1.0,2.0,5.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
83503,20091026,EXACTECH INC,EXAC,199567.59,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,1.0,3.0,2.0,5.0,8.0,3.0,6.0,6.0,6.0,4.0,,6.0,5.0,8.0,5.0,6.0,10.0,4.0,4.0,3.0,2.0,1.0,4.0,7,10.0,10,1
83504,20091026,FIRST FEDERAL BANCSHARES ARK INC,FFBH,18224.72,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,8.0,,,5.0,1.0,10.0,9.0,,8.0,,2.0,2.0,3.0,10.0,1.0,10.0,6.0,9.0,,,9.0,1.0,7,10.0,10,1
83509,20091026,F T I CONSULTING INC,FCN,2134773.29,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,2.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,5.0,3.0,,7.0,5.0,8.0,9.0,6.0,10.0,10.0,9.0,9.0,8.0,2.0,9.0,7,3.0,10,1
83520,20091026,JAKKS PACIFIC INC,JAKK,435657.43,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,1.0,6.0,4.0,5.0,3.0,1.0,8.0,6.0,10.0,7.0,,1.0,,1.0,5.0,7.0,7.0,7.0,5.0,4.0,5.0,1.0,4.0,7,5.0,10,1
83529,20091026,MULTIMEDIA GAMES INC,MGAM,160586.2,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,,,,,3.0,9.0,9.0,10.0,9.0,3.0,,3.0,2.0,2.0,7.0,2.0,8.0,3.0,,,,3.0,1.0,7,8.0,10,1
83534,20091026,NEUROCRINE BIOSCIENCES INC,NBIX,97625.43,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,5.0,10.0,1.0,3.0,,1.0,1.0,1.0,7.0,4.0,4.0,7.0,6.0,,,3.0,1.0,7,10.0,10,1
83541,20091026,ONYX PHARMACEUTICALS INC,ONXX,1562695.25,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,1.0,1.0,1.0,,3.0,6.0,1.0,8.0,2.0,2.0,8.0,5.0,4.0,8.0,10.0,2.0,8.0,2.0,9.0,,,1.0,7.0,7,2.0,10,1
83547,20091026,PREMIER FINANCIAL BANCORP INC,PFBI,50882.58,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,3.0,8.0,,,10.0,3.0,9.0,6.0,,7.0,,5.0,9.0,4.0,8.0,2.0,10.0,3.0,6.0,,,2.0,2.0,7,10.0,10,1
83551,20091026,PACIFIC CAPITAL BANCORP NEW,PCBC,63546.0,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,8.0,,,1.0,1.0,9.0,8.0,,6.0,,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
83554,20091026,S 1 CORP,SONE,321570.48,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,2.0,5.0,2.0,3.0,8.0,8.0,4.0,8.0,6.0,10.0,,6.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,9.0,9.0,10.0,2.0,7,7.0,10,1
83558,20091026,SUNRISE SENIOR LIVING INC,SRZ,244458.63,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,5.0,2.0,10.0,7.0,1.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,5.0,1.0,9.0,8.0,8.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
83565,20091026,MEDALLION FINANCIAL CORP,TAXI,141662.56,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,5.0,1.0,6.0,8.0,,7.0,8.0,,,8.0,6.0,4.0,4.0,,7.0,,4.0,6.0,4.0,8.0,6.0,7.0,3.0,6.0,5.0,9.0,8.0,2.0,7,10.0,10,1
83575,20091026,UROLOGIX INC,ULGX,16586.45,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,,,10.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,3.0,,,8.0,8.0,1.0,10.0,6.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83592,20091026,ADVANSOURCE BIOMATERIALS CORP,ASB,5301.25,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,2.0,2.0,10.0,,,,3.0,,,10.0,3.0,9.0,10.0,10.0,5.0,,3.0,1.0,,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
83597,20091026,FACTSET RESEARCH SYSTEMS INC,FDS,3071926.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,5.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,,5.0,5.0,2.0,6.0,2.0,8.0,2.0,3.0,1.0,9.0,9.0,10.0,6.0,10.0,1.0,8.0,7.0,6.0,2.0,1.0,2.0,5.0,10.0,7,5.0,10,1
83601,20091026,WORTHINGTON INDUSTRIES INC,WOR,932518.26,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,7.0,6.0,3.0,8.0,2.0,8.0,9.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,2.0,,7.0,9.0,8.0,7.0,3.0,6.0,5.0,8.0,7.0,6.0,,4.0,4.0,4.0,5.0,6.0,2.0,4.0,6.0,6.0,9.0,8.0,4.0,3,4.0,10,1
83602,20091026,IMATION CORP,IMN,360808.8,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,6.0,9.0,8.0,3.0,7.0,2.0,1.0,,10.0,9.0,7.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,,1.0,8.0,5.0,5.0,2.0,1.0,7.0,9.0,10.0,4.0,3.0,2.0,1.0,1.0,4.0,3.0,6.0,1.0,6.0,,,3.0,2.0,7,9.0,10,1
83616,20091026,AFFYMETRIX INC,AFFX,450514.06,8.0,8.0,6.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,10.0,3.0,10.0,10.0,4.0,7.0,10.0,10.0,4.0,4.0,7.0,6.0,6.0,6.0,2.0,1.0,7.0,3.0,2.0,,,2.0,2.0,7,2.0,10,1
83621,20091026,ANSYS INC,ANSS,3819612.72,4.0,3.0,4.0,2.0,2.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,4.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,,,7.0,5.0,6.0,4.0,5.0,6.0,3.0,1.0,3.0,8.0,6.0,6.0,4.0,8.0,5.0,4.0,6.0,8.0,5.0,,,2.0,8.0,7,8.0,10,1
83622,20091026,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20091026,BROADVISION INC,BVSN,67935.4,10.0,7.0,7.0,,8.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,2.0,3.0,,,,5.0,5.0,6.0,7.0,6.0,,,,7.0,,,8.0,9.0,10.0,8.0,2.0,8.0,,9.0,,,,4.0,7,10.0,10,1
83631,20091026,COMM BANCORP INC,CCBP,48533.5,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,2.0,,1.0,8.0,,,10.0,6.0,6.0,6.0,,9.0,2.0,6.0,7.0,4.0,10.0,2.0,10.0,8.0,10.0,,,7.0,7.0,7,10.0,10,1
83633,20091026,ENDOLOGIX INC,ELGX,251960.8,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,8.0,8.0,6.0,10.0,,1.0,,7.0,9.0,7.0,6.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,3.0,,,5.0,10.0,8.0,10.0,1.0,2.0,,2.0,3.0,2.0,1.0,3.0,10.0,4.0,1.0,,,1.0,2.0,7,8.0,10,1
83641,20091026,COMMERCIAL NATIONAL FINL CORP,CNAF,48637.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,1.0,,1.0,8.0,,,10.0,9.0,9.0,8.0,,9.0,,6.0,8.0,4.0,6.0,1.0,10.0,7.0,4.0,,,10.0,4.0,7,10.0,10,1
83642,20091026,CENTER BANCORP INC,CNBC,103357.95,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,3.0,,2.0,8.0,,,5.0,6.0,6.0,7.0,,7.0,5.0,5.0,5.0,3.0,10.0,4.0,10.0,8.0,10.0,,,4.0,2.0,7,10.0,10,1
83651,20091026,ENTREMED INC,ENMD,54966.72,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,8.0,5.0,1.0,,2.0,8.0,,,,1.0,,,10.0,10.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83659,20091026,FX ENERGY INC,FXEN,125852.9,9.0,1.0,,1.0,,1,1.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,6.0,1.0,1.0,8.0,1.0,2.0,,10.0,10.0,10.0,9.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
83661,20091026,GENESEE & WYOMING INC,GWR,1185633.0,6.0,5.0,2.0,4.0,2.0,10,1.0,10.0,2.0,6.0,1.0,1.0,7.0,,6.0,4.0,1.0,1.0,9.0,6.0,3.0,4.0,6.0,6.0,2.0,1.0,,,5.0,5.0,6.0,3.0,4.0,5.0,1.0,2.0,6.0,1.0,,4.0,4.0,5.0,9.0,7.0,4.0,10.0,9.0,10.0,9.0,7.0,7.0,7,8.0,10,1
83664,20091026,I C T GROUP INC,ICTG,256364.35,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,9.0,8.0,2.0,9.0,9.0,6.0,1.0,2.0,9.0,9.0,,,10.0,3.0,10.0,10.0,9.0,10.0,7.0,6.0,7.0,4.0,,3.0,3.0,3.0,9.0,2.0,6.0,3.0,10.0,,,2.0,3.0,7,10.0,10,1
83671,20091026,TRUEBLUE INC,TBI,596571.47,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,9.0,7.0,10.0,5.0,,2.0,1.0,10.0,5.0,1.0,4.0,8.0,3.0,3.0,3.0,8.0,10.0,,,8.0,3.0,7.0,10.0,6.0,5.0,1.0,6.0,4.0,4.0,,5.0,4.0,5.0,6.0,1.0,4.0,1.0,7.0,,,4.0,4.0,7,6.0,10,1
83683,20091026,PROVIDENT FINANCIAL HOLDINGS INC,PROV,43701.72,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,4.0,,,,,,10.0,3.0,3.0,8.0,,7.0,,8.0,8.0,,,10.0,6.0,10.0,10.0,,7.0,,4.0,10.0,3.0,7.0,1.0,10.0,1.0,5.0,,,8.0,2.0,7,10.0,10,1
83699,20091026,TITANIUM METALS CORP,TIE,1670244.75,5.0,,4.0,,,1,10.0,10.0,7.0,9.0,7.0,5.0,5.0,2.0,8.0,5.0,,5.0,3.0,4.0,10.0,2.0,10.0,,3.0,4.0,,,5.0,9.0,,,4.0,3.0,9.0,1.0,6.0,8.0,1.0,4.0,3.0,5.0,2.0,4.0,1.0,9.0,2.0,,,1.0,2.0,7,2.0,10,1
83704,20091026,UNIFY CORP,UNFY,28666.1317,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7.0,,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83720,20091026,F B L FINANCIAL GROUP INC,FFG,640991.1,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,6.0,5.0,,10.0,6.0,,,4.0,2.0,9.0,6.0,,4.0,,10.0,10.0,4.0,2.0,1.0,2.0,4.0,2.0,,,4.0,5.0,7,9.0,10,1
83723,20091026,P A B BANKSHARES INC,PABK,36004.95,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,5.0,,,8.0,,,8.0,1.0,10.0,9.0,,1.0,5.0,3.0,5.0,3.0,10.0,1.0,10.0,8.0,9.0,,,8.0,1.0,7,10.0,10,1
83734,20091026,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20091026,CASS INFORMATION SYSTEMS INC,CASS,289409.4,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,4.0,,7.0,1.0,5.0,3.0,5.0,2.0,10.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,1.0,1.0,7.0,,3.0,3.0,2.0,1.0,5.0,6.0,2.0,1.0,4.0,3.0,2.0,7.0,5.0,4.0,9.0,7.0,8.0,10.0,9.0,10.0,8.0,5.0,7.0,7,10.0,10,1
83756,20091026,GERON CORP,GERN,566261.04,7.0,3.0,,4.0,,1,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,10.0,1.0,1.0,2.0,1.0,3.0,,,6.0,1.0,4.0,,1.0,10.0,7.0,9.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
83762,20091026,HEMISPHERX BIOPHARMA INC,HEB,213340.53,9.0,2.0,1.0,4.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,10.0,9.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
83774,20091026,OCEANFIRST FINANCIAL CORP,OCFC,134898.05,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,5.0,8.0,,,6.0,4.0,3.0,8.0,,5.0,7.0,7.0,8.0,4.0,10.0,6.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,7,10.0,10,1
83779,20091026,PEGASYSTEMS INC,PEGA,1211474.34,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,10.0,6.0,5.0,9.0,2.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,8.0,9.0,,9.0,5.0,6.0,8.0,7.0,10.0,1.0,2.0,1.0,4.0,,9.0,5.0,10.0,3.0,3.0,8.0,10.0,3.0,,,6.0,8.0,7,5.0,10,1
83799,20091026,STRAYER EDUCATION INC,STRA,3044996.24,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,8.0,7.0,10.0,3.0,3.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,4.0,1.0,8.0,1.0,2.0,1.0,9.0,,10.0,4.0,10.0,6.0,7.0,10.0,9.0,8.0,8.0,5.0,3.0,10.0,7,4.0,10,1
83800,20091026,S R I SURGICAL EXPRESS INC,STRC,-14625.93,10.0,10.0,8.0,8.0,10.0,10,1.0,1.0,7.0,,7.0,8.0,6.0,,1.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,3.0,10.0,3.0,,,,2.0,,,10.0,2.0,7.0,9.0,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
83808,20091026,VERSANT CORP,VSNT,68633.82,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,10.0,2.0,1.0,3.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,1.0,5.0,2.0,5.0,10.0,4.0,8.0,1.0,5.0,10.0,,7.0,6.0,9.0,2.0,6.0,10.0,7.0,2.0,1.0,2.0,3.0,4.0,7,9.0,10,1
83815,20091026,DIME COMMUNITY BANCSHARES,DCOM,392458.36,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,1.0,,2.0,8.0,,,6.0,4.0,4.0,7.0,,5.0,4.0,6.0,8.0,4.0,7.0,4.0,5.0,8.0,5.0,,,8.0,3.0,7,8.0,10,1
83822,20091026,GUESS INC,GES,3704868.98,4.0,3.0,9.0,,8.0,1,1.0,1.0,9.0,,,8.0,8.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,4.0,,,,9.0,8.0,6.0,9.0,4.0,8.0,7.0,1.0,2.0,9.0,9.0,10.0,8.0,10.0,5.0,6.0,4.0,9.0,9.0,9.0,10.0,3.0,8.0,7,3.0,10,1
83827,20091026,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20091026,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,19772.48,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,1.0,,1.0,8.0,,,,1.0,7.0,9.0,,7.0,5.0,4.0,5.0,3.0,6.0,1.0,10.0,6.0,4.0,,,10.0,2.0,7,10.0,10,1
83832,20091026,STEINWAY MUSICAL INSTRUMENTS INC,LVB,102043.26,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,7.0,5.0,6.0,10.0,4.0,5.0,5.0,6.0,10.0,6.0,9.0,7.0,4.0,4.0,7.0,7.0,,,3.0,6.0,5.0,5.0,7.0,1.0,3.0,6.0,10.0,5.0,,3.0,3.0,3.0,6.0,3.0,6.0,6.0,6.0,,,5.0,3.0,7,10.0,10,1
83834,20091026,WILLBROS GROUP INC DEL,WG,549981.12,8.0,,7.0,,,1,10.0,10.0,,,,10.0,2.0,,,,,,4.0,,,,7.0,6.0,,,,,7.0,4.0,,,4.0,,,,7.0,,,6.0,7.0,7.0,1.0,5.0,,,1.0,,,,4.0,10,6.0,10,1
83844,20091026,AWARE INC,AWRE,47476.8,10.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,10.0,6.0,3.0,10.0,,3.0,1.0,10.0,10.0,10.0,9.0,3.0,3.0,5.0,4.0,2.0,9.0,,,,5.0,,,10.0,5.0,9.0,5.0,9.0,10.0,,2.0,2.0,1.0,10.0,4.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
83856,20091026,CARRIAGE SERVICES INC,CSV,77626.3,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,10.0,7.0,8.0,1.0,5.0,,4.0,9.0,3.0,,9.0,5.0,6.0,10.0,3.0,3.0,9.0,,,,,2.0,,,10.0,9.0,10.0,8.0,10.0,10.0,9.0,5.0,9.0,4.0,9.0,4.0,10.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
83861,20091026,DYNAMEX INC,DDMX,188567.75,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,3.0,10.0,4.0,,8.0,5.0,5.0,7.0,2.0,10.0,4.0,2.0,9.0,8.0,8.0,8.0,,,5.0,5.0,5.0,8.0,8.0,2.0,2.0,3.0,5.0,9.0,1.0,5.0,5.0,7.0,8.0,3.0,8.0,10.0,8.0,,,10.0,4.0,7,10.0,10,1
83862,20091026,E TRADE FINANCIAL CORP,ETFC,2830734.4,5.0,,,,,10,1.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,10.0,,,,7.0,,,3.0,2.0,9.0,10.0,,1.0,7.0,1.0,1.0,3.0,8.0,1.0,1.0,3.0,9.0,,,2.0,1.0,7,1.0,10,1
83866,20091026,F P I C INSURANCE GROUP INC,FPIC,232869.0,9.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,7.0,,,,,,7.0,5.0,7.0,2.0,,,,1.0,6.0,,,4.0,2.0,3.0,2.0,,10.0,,8.0,10.0,6.0,5.0,7.0,7.0,6.0,4.0,3.0,4.0,9.0,8.0,7,9.0,10,1
83875,20091026,INDUSTRIAL SERVICES OF AM INC,IDSA,38228.5,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,2.0,,,6.0,5.0,5.0,8.0,10.0,3.0,1.0,7.0,4.0,2.0,,9.0,9.0,9.0,3.0,4.0,8.0,10.0,3.0,,,4.0,2.0,7,10.0,10,1
83879,20091026,LAMAR ADVERTISING CO,LAMR,2211116.85,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,6.0,1.0,10.0,,3.0,10.0,,4.0,8.0,8.0,8.0,8.0,3.0,3.0,4.0,3.0,,,10.0,3.0,9.0,8.0,1.0,3.0,6.0,8.0,4.0,5.0,2.0,2.0,2.0,3.0,1.0,3.0,5.0,3.0,2.0,,,8.0,6.0,7,2.0,10,1
83883,20091026,BIOSCRIP INC,BIOS,302340.04,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,9.0,10.0,1.0,,1.0,,8.0,4.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,9.0,3.0,3.0,,8.0,7.0,9.0,2.0,3.0,10.0,7.0,2.0,,,1.0,2.0,7,5.0,10,1
83885,20091026,MICROVISION INC WA,MVIS,307546.54,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,9.0,,1.0,,10.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,10.0,5.0,10.0,1.0,7.0,,1.0,2.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,7,6.0,10,1
83893,20091026,PARK BANCORP INC,PFED,-6258.0,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,,8.0,,,10.0,1.0,10.0,9.0,,7.0,,2.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
83896,20091026,PURE BIOSCIENCE,PURE,61085.54,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,4.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,2.0,,,1.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
83903,20091026,SUN BANCORP INC NJ,SNBC,101563.44,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,,8.0,,,7.0,1.0,6.0,8.0,,9.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,5.0,8.0,,,4.0,1.0,7,10.0,10,1
83906,20091026,STERICYCLE INC,SRCL,4406256.46,3.0,1.0,5.0,,1.0,10,1.0,10.0,8.0,6.0,4.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,7.0,3.0,1.0,8.0,8.0,1.0,5.0,,,1.0,5.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,9.0,,9.0,4.0,9.0,9.0,9.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,7,6.0,10,1
