,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82541,20150223,NUMEREX CORP NY,NMRX,214039.84,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,4.0,8.0,3.0,4.0,6.0,2.0,6.0,2.0,5.0,4.0,,4.0,3.0,3.0,6.0,4.0,7.0,6.0,8.0,,,1.0,2.0,5,10.0,10,1
82542,20150223,CHASE CORP,CCF,389351.85,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,6.0,4.0,6.0,8.0,9.0,7.0,1.0,2.0,5.0,5.0,2.0,9.0,9.0,9.0,4.0,6.0,6.0,3.0,4.0,5.0,3.0,4.0,6.0,5,10.0,10,1
82546,20150223,ADVENT SOFTWARE INC,ADVS,2311776.0,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,4.0,3.0,,,7.0,3.0,3.0,4.0,,3.0,,,,,1.0,3.0,5.0,2.0,1.0,,,10.0,6.0,5,3.0,10,1
82547,20150223,ADVANCED ENERGY INDUSTRIES INC,AEIS,1072535.68,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,9.0,8.0,10.0,10.0,6.0,2.0,3.0,4.0,6.0,6.0,,7.0,7.0,8.0,3.0,4.0,2.0,10.0,4.0,,,7.0,4.0,5,4.0,10,1
82552,20150223,ASTA FUNDING INC,ASFI,109278.72,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,6.0,4.0,,,10.0,5.0,9.0,8.0,,4.0,,,,,5.0,7.0,10.0,8.0,2.0,2.0,1.0,8.0,2.0,5,10.0,10,1
82567,20150223,OPKO HEALTH INC,OPK,6386272.95,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,8.0,10.0,6.0,2.0,2.0,8.0,5.0,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,4.0,6.0,10.0,1.0,,,1.0,2.0,5,6.0,10,1
82573,20150223,FLUSHING FINANCIAL CORP,FFIC,578082.64,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,4.0,,,4.0,4.0,4.0,5.0,,8.0,3.0,6.0,8.0,3.0,8.0,10.0,7.0,2.0,6.0,7.0,5.0,8.0,3.0,5,10.0,10,1
82575,20150223,BANNER CORP,BANR,876434.16,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,4.0,,,6.0,7.0,3.0,6.0,,5.0,5.0,5.0,7.0,4.0,6.0,8.0,4.0,3.0,3.0,3.0,2.0,1.0,6.0,5,8.0,10,1
82581,20150223,SCHEIN HENRY INC,HSIC,11983686.0,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,8.0,6.0,7.0,10.0,6.0,7.0,5.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,3.0,8.0,9.0,6.0,3.0,3.0,3.0,6.0,10.0,5,7.0,10,1
82587,20150223,INTEVAC INC,IVAC,162168.0,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,4.0,2.0,7.0,5.0,5.0,5.0,3.0,10.0,8.0,8.0,,,,,10.0,3.0,2.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
82598,20150223,NETAPP INC,NTAP,12005800.58,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,8.0,4.0,7.0,8.0,6.0,4.0,7.0,8.0,4.0,10.0,4.0,8.0,6.0,8.0,7.0,8.0,6.0,2.0,5.0,6.0,4.0,5.0,6.0,5,4.0,10,1
82599,20150223,NORTHWEST PIPE CO,NWPX,234668.0,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,2.0,2.0,4.0,2.0,5.0,2.0,3.0,8.0,9.0,4.0,,6.0,8.0,7.0,10.0,4.0,3.0,4.0,9.0,,,3.0,4.0,5,7.0,10,1
82607,20150223,PAREXEL INTERNATIONAL CORP,PRXL,3547717.25,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,6.0,7.0,3.0,4.0,2.0,6.0,9.0,3.0,2.0,9.0,,10.0,6.0,8.0,1.0,2.0,6.0,6.0,1.0,,,5.0,8.0,5,3.0,10,1
82618,20150223,SANDISK CORP,SNDK,17337209.46,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,4.0,4.0,4.0,5.0,2.0,10.0,6.0,2.0,5.0,10.0,1.0,7.0,5.0,8.0,10.0,3.0,3.0,9.0,10.0,,,7.0,9.0,5,1.0,10,1
82621,20150223,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82634,20150223,BOSTON BEER INC,SAM,2917500.0,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,8.0,6.0,10.0,2.0,10.0,2.0,1.0,1.0,2.0,,,,,1.0,4.0,9.0,7.0,2.0,,,7.0,10.0,5,4.0,10,1
82639,20150223,IMPAC MORTGAGE HOLDINGS INC,IMH,95017.08,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,7.0,3.0,10.0,8.0,,1.0,,1.0,1.0,3.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
82642,20150223,LAUDER ESTEE COS INC,EL,19008674.52,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,5.0,7.0,2.0,8.0,6.0,6.0,6.0,2.0,3.0,9.0,,9.0,6.0,9.0,7.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,9.0,5,4.0,10,1
82643,20150223,LEXMARK INTERNATIONAL INC NEW,LXK,2710328.7,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,3.0,4.0,5.0,8.0,1.0,5.0,6.0,6.0,6.0,7.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,10.0,3.0,2.0,2.0,10.0,6.0,5,3.0,10,1
82644,20150223,MEADOWBROOK INSURANCE GROUP INC,MIG,417783.96,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,9.0,7.0,,,3.0,10.0,10.0,9.0,,5.0,,4.0,7.0,3.0,4.0,2.0,7.0,3.0,4.0,,,9.0,2.0,5,3.0,10,1
82649,20150223,SCHWEITZER MAUDUIT INTL INC,SWM,1424590.16,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,4.0,8.0,4.0,4.0,6.0,3.0,8.0,8.0,6.0,9.0,,8.0,8.0,8.0,7.0,6.0,8.0,1.0,8.0,9.0,10.0,1.0,6.0,6,8.0,10,1
82651,20150223,WATERS CORP,WAT,10128027.12,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,7.0,6.0,4.0,5.0,6.0,4.0,9.0,5.0,2.0,8.0,6.0,10.0,8.0,10.0,1.0,9.0,6.0,6.0,2.0,1.0,2.0,7.0,10.0,5,7.0,10,1
82664,20150223,ADEPT TECHNOLOGY INC,ADEP,83341.44,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,2.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,1.0,1.0,9.0,5.0,1.0,,,1.0,2.0,6,4.0,10,1
82670,20150223,T G THERAPEUTICS INC,TGTX,608392.82,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,3.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,,10.0,,,,3.0,6,2.0,10,1
82678,20150223,CLEAN DIESEL TECHNOLOGIES INC,CDTI,28306.0,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,3.0,2.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
82686,20150223,CITRIX SYSTEMS INC,CTXS,10080225.82,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,5.0,3.0,3.0,7.0,6.0,7.0,8.0,8.0,2.0,10.0,2.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,6.0,7.0,5.0,4.0,8.0,6,3.0,10,1
82694,20150223,EMCOR GROUP INC,EME,2851501.92,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,5.0,3.0,7.0,6.0,8.0,5.0,8.0,6.0,6.0,9.0,,,,,8.0,10.0,5.0,4.0,7.0,8.0,5.0,3.0,6.0,6,8.0,10,1
82699,20150223,ELIZABETH ARDEN INC,RDEN,490705.52,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,5.0,7.0,6.0,9.0,1.0,2.0,10.0,6.0,8.0,5.0,,,,,10.0,3.0,6.0,10.0,10.0,,,6.0,3.0,6,4.0,10,1
82702,20150223,IMPAX LABORATORIES INC,IPXL,2923816.7,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,6.0,10.0,7.0,6.0,1.0,9.0,4.0,6.0,4.0,2.0,,5.0,4.0,7.0,1.0,4.0,7.0,9.0,1.0,,,4.0,6.0,6,4.0,10,1
82720,20150223,LEARNING TREE INTERNATIONAL INC,LTRE,23009.76,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,6,10.0,10,1
82747,20150223,ASTROTECH CORP,ASTC,63844.66,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,9.0,,,9.0,2.0,1.0,8.0,6.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,5.0,1.0,6,10.0,10,1
82759,20150223,NUANCE COMMUNICATIONS INC,NUAN,4515594.28,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,2.0,3.0,3.0,2.0,4.0,3.0,10.0,9.0,7.0,2.0,,2.0,3.0,3.0,5.0,7.0,5.0,1.0,4.0,5.0,3.0,2.0,2.0,6,6.0,10,1
82762,20150223,WESTELL TECHNOLOGIES INC,WSTL,69385.5,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,2.0,10.0,3.0,,,,,10.0,2.0,7.0,8.0,10.0,,,9.0,1.0,6,10.0,10,1
82768,20150223,BLONDER TONGUE LABORATORIES INC,BDR,10713.2571,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,10.0,10.0,9.0,10.0,6.0,,8.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
82775,20150223,HARTFORD FINANCIAL SVCS GRP INC,HIG,17759757.96,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,9.0,7.0,,,10.0,8.0,6.0,8.0,,9.0,,,,,7.0,10.0,1.0,8.0,6.0,7.0,8.0,2.0,6.0,6,6.0,10,1
82777,20150223,M S C INDUSTRIAL DIRECT INC,MSM,3682546.56,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,3.0,6.0,3.0,7.0,2.0,4.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,9.0,8.0,5.0,9.0,6,3.0,10,1
82779,20150223,NOVAVAX INC,NVAX,2271716.2,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,7.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,7.0,1.0,,,1.0,2.0,6,1.0,10,1
82800,20150223,SOUTHERN COPPER CORP,SCCO,24610463.36,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,4.0,1.0,2.0,2.0,7.0,4.0,8.0,8.0,3.0,8.0,,,,,5.0,4.0,4.0,3.0,2.0,,,10.0,5.0,6,10.0,10,1
82812,20150223,BROADWAY FINANCIAL CORP DEL,BYFC,27826.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,4.0,,,10.0,9.0,4.0,10.0,,1.0,,7.0,9.0,3.0,9.0,2.0,10.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
82824,20150223,IDERA PHARMACEUTICALS INC,IDRA,458024.07,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,3.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,5.0,,,1.0,1.0,6,1.0,10,1
82831,20150223,INSYS THERAPEUTICS INC,INSY,1937411.555,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,1.0,5.0,1.0,,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,10.0,,1.0,,,,7.0,6,3.0,10,10
82848,20150223,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20150223,EL PASO ELECTRIC CO,EE,1534411.16,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,5.0,8.0,9.0,5.0,9.0,6.0,9.0,5.0,9.0,6.0,5.0,8.0,10.0,8.0,3.0,8.0,10.0,1.0,6.0,6.0,8.0,8.0,6.0,6,8.0,10,1
82859,20150223,REVLON INC,REV,1770713.74,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,8.0,7.0,,,10.0,10.0,7.0,7.0,,6.0,,,,,6.0,7.0,3.0,10.0,5.0,5.0,6.0,2.0,5.0,6,10.0,10,1
82924,20150223,WILEY JOHN & SONS INC,JWA,3209596.14,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,5.0,5.0,4.0,7.0,10.0,6.0,2.0,8.0,5.0,7.0,8.0,8.0,7.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,4,9.0,10,1
83011,20150223,WILLIAMS SONOMA INC,WSM,7392904.92,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,6.0,10.0,4.0,8.0,4.0,10.0,8.0,2.0,2.0,8.0,,9.0,5.0,9.0,2.0,6.0,7.0,9.0,3.0,3.0,7.0,10.0,9.0,4,3.0,10,1
83111,20150223,ALEXION PHARMACEUTICALS INC,ALXN,37223716.86,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,10.0,4.0,7.0,8.0,7.0,2.0,1.0,1.0,3.0,,9.0,3.0,10.0,4.0,5.0,7.0,9.0,7.0,,,3.0,10.0,6,7.0,10,1
83112,20150223,ANDERSONS INC,ANDE,1302336.0,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,6.0,6.0,7.0,5.0,7.0,4.0,1.0,2.0,7.0,2.0,4.0,5.0,5.0,5.0,9.0,2.0,7.0,10.0,10.0,,,8.0,7.0,6,3.0,10,1
83120,20150223,COLUMBUS MCKINNON CORP NY,CMCO,516031.74,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,6.0,2.0,6.0,7.0,8.0,6.0,4.0,6.0,7.0,3.0,,6.0,7.0,7.0,8.0,7.0,2.0,6.0,7.0,8.0,4.0,4.0,4.0,6,10.0,10,1
83124,20150223,C S G SYSTEMS INTERNATIONAL INC,CSGS,1043765.58,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,4.0,7.0,4.0,7.0,2.0,2.0,2.0,7.0,5.0,5.0,,3.0,4.0,,5.0,9.0,8.0,1.0,5.0,6.0,7.0,6.0,4.0,6,7.0,10,1
83145,20150223,IRIDEX CORP,IRIX,96597.69,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,6.0,10.0,3.0,7.0,10.0,4.0,1.0,2.0,3.0,7.0,,,,,2.0,2.0,10.0,5.0,3.0,,,2.0,2.0,6,10.0,10,1
83148,20150223,LANDEC CORP,LNDC,379489.12,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,7.0,6.0,9.0,8.0,3.0,8.0,10.0,6.0,7.0,4.0,,5.0,5.0,6.0,7.0,3.0,5.0,1.0,8.0,,,3.0,2.0,6,9.0,10,1
83149,20150223,LIGHTPATH TECHNOLOGIES INC,LPTH,15082.65,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,6.0,,,9.0,1.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
83155,20150223,OHIO VALLEY BANC CORP,OVBC,98420.2,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,7.0,4.0,,,10.0,6.0,9.0,8.0,,5.0,2.0,4.0,3.0,3.0,4.0,7.0,10.0,8.0,2.0,1.0,1.0,9.0,4.0,6,10.0,10,1
83186,20150223,D S T SYSTEMS INC DEL,DST,4116080.85,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,5.0,7.0,5.0,3.0,10.0,5.0,2.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,3.0,3.0,3.0,4.0,4.0,10.0,5,6.0,10,1
83233,20150223,GREIF INC,GEF,1087614.23,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,3.0,6.0,5.0,5.0,10.0,3.0,9.0,,8.0,5.0,,4.0,3.0,3.0,10.0,7.0,7.0,6.0,10.0,10.0,9.0,,9.0,7,6.0,10,1
83239,20150223,B B X CAPITAL CORP,BBX,247334.56,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,3.0,4.0,,,9.0,6.0,5.0,4.0,,1.0,,,,,9.0,1.0,9.0,1.0,8.0,,,1.0,2.0,6,10.0,10,1
83244,20150223,CENTURY ALUMINUM CO,CENX,1964773.9,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,10.0,2.0,10.0,10.0,3.0,10.0,7.0,9.0,6.0,5.0,,,,,6.0,2.0,1.0,5.0,3.0,,,6.0,4.0,6,2.0,10,1
83264,20150223,GREIF INC,GEFB,1017741.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20150223,HUB GROUP INC,HUBG,1406564.25,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,2.0,9.0,2.0,4.0,4.0,3.0,7.0,6.0,7.0,7.0,,,,,9.0,6.0,6.0,4.0,9.0,10.0,10.0,6.0,5.0,6,6.0,10,1
83291,20150223,EARTHLINK HOLDINGS CORP,ELNK,464455.62,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,3.0,,,3.0,5.0,10.0,10.0,3.0,5.0,,2.0,2.0,2.0,5.0,2.0,9.0,1.0,5.0,,,9.0,1.0,6,4.0,10,1
83303,20150223,S P A R GROUP INC,SGRP,30427.32,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,7.0,,,10.0,1.0,10.0,5.0,7.0,7.0,,5.0,6.0,6.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
83304,20150223,P R G X GLOBAL INC,PRGX,139435.23,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,3.0,7.0,4.0,7.0,5.0,2.0,5.0,9.0,6.0,10.0,,,,,8.0,4.0,7.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
