,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81300,20060725,HORIZON HEALTH CORP NEW,HORC,199174.0,10.0,5.0,5.0,3.0,4.0,10,1.0,10.0,4.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,6.0,3.0,4.0,9.0,,,2.0,5.0,3.0,2.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,2.0,2.0,4.0,6.0,3.0,10.0,8.0,6.0,,,2.0,3.0,7,2.0,10,1
81311,20060725,HICKORY TECH CORP,HTCO,93670.72,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,4.0,8.0,5.0,3.0,10.0,4.0,9.0,10.0,7.0,5.0,,5.0,6.0,4.0,10.0,4.0,3.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
81481,20060725,DOLLAR TREE STORES INC,DLTR,2739367.2,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,8.0,4.0,7.0,10.0,4.0,6.0,8.0,9.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,6.0,2.0,5.0,5.0,5.0,4.0,5.0,5.0,7,3.0,10,1
81488,20060725,GREATER DELAWARE VALLEY SVGS BK,ALLB,-84356.115,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,3.0,5.0,,,10.0,5.0,10.0,6.0,,7.0,,1.0,2.0,,2.0,3.0,10.0,9.0,2.0,,,9.0,4.0,7,10.0,10,1
81491,20060725,NEOWARE INC,NWRE,236504.72,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,3.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,5.0,1.0,,4.0,2.0,7.0,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,7,1.0,10,1
81499,20060725,M A C C PRIVATE EQUITIES INC,MACC,-5546.25,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,7.0,1.0,7,10.0,10,1
81501,20060725,NATIONAL INSTRUMENTS CORP,NATI,2061093.72,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,6.0,1.0,3.0,7.0,8.0,8.0,9.0,8.0,2.0,3.0,5.0,4.0,2.0,8.0,7.0,8.0,2.0,9.0,7.0,8.0,4.0,8.0,5.0,7,10.0,10,1
81510,20060725,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20060725,P M I GROUP INC,PMI,3808099.2,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,7.0,1.0,,,3.0,7.0,8.0,8.0,,9.0,5.0,6.0,9.0,8.0,7.0,10.0,5.0,9.0,7.0,7.0,3.0,4.0,8.0,7,4.0,10,1
81533,20060725,TECHE HOLDING CO,TSH,110554.71,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,7.0,5.0,,,10.0,7.0,8.0,3.0,,6.0,8.0,6.0,9.0,2.0,2.0,10.0,10.0,8.0,2.0,1.0,2.0,10.0,8.0,7,10.0,10,1
81539,20060725,ANADIGICS INC,ANAD,270447.32,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,10.0,2.0,7.0,6.0,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
81540,20060725,AMERISOURCEBERGEN CORP,ABC,9183125.0,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,6.0,6.0,6.0,4.0,5.0,8.0,4.0,7.0,6.0,5.0,,5.0,6.0,5.0,8.0,7.0,9.0,3.0,7.0,8.0,9.0,1.0,7.0,7,5.0,10,1
81541,20060725,M B FINANCIAL INC NEW,MBFI,1004312.4,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,5.0,,,4.0,3.0,8.0,2.0,,8.0,2.0,6.0,7.0,2.0,7.0,9.0,10.0,6.0,6.0,6.0,6.0,1.0,6.0,7,8.0,10,1
81546,20060725,COMMUNITY BANK SHRS INDIANA INC,CBIN,56742.9,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,4.0,5.0,3.0,,8.0,,3.0,6.0,2.0,9.0,5.0,10.0,7.0,8.0,,,10.0,4.0,7,10.0,10,1
81553,20060725,FINLAY ENTERPRISES INC,FNLY,76605.16,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,2.0,9.0,9.0,8.0,,10.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,,,2.0,4.0,6.0,10.0,7.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
81560,20060725,GUARANTY FEDERAL BANCSHARES INC,GFED,81327.6,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,5.0,,,10.0,8.0,6.0,2.0,,5.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,10.0,6.0,6.0,6.0,10.0,5.0,7,10.0,10,1
81561,20060725,CANARGO ENERGY CORP,CNR,147911.94,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,5.0,,,,1.0,7,10.0,10,1
81562,20060725,HAUPPAUGE DIGITAL INC,HAUP,36365.42,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,,2.0,,,10.0,4.0,10.0,4.0,5.0,4.0,,9.0,9.0,8.0,5.0,1.0,8.0,1.0,3.0,,,2.0,1.0,7,8.0,10,1
81564,20060725,IBERIABANK CORP,IBKC,581192.96,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,7.0,5.0,,,5.0,8.0,8.0,2.0,,3.0,4.0,5.0,7.0,2.0,8.0,8.0,10.0,7.0,8.0,9.0,8.0,4.0,9.0,7,10.0,10,1
81565,20060725,JACKSONVILLE BANCORP INC MD,JXSB,-25556.875,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,5.0,,,10.0,4.0,9.0,5.0,,5.0,,3.0,5.0,2.0,6.0,4.0,10.0,6.0,6.0,,,8.0,2.0,7,10.0,10,1
81566,20060725,P C MALL INC,MALL,90087.66,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,9.0,4.0,10.0,10.0,5.0,9.0,10.0,1.0,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
81575,20060725,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20060725,WASHINGTON FEDERAL INC,WFSL,1952789.28,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,3.0,5.0,,,6.0,4.0,7.0,5.0,,6.0,1.0,5.0,8.0,3.0,4.0,10.0,8.0,9.0,3.0,3.0,3.0,10.0,4.0,5,9.0,10,1
81584,20060725,CBIZ INC,CBIZ,523328.82,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,9.0,5.0,9.0,7.0,4.0,10.0,8.0,9.0,6.0,3.0,,8.0,9.0,9.0,10.0,3.0,1.0,2.0,10.0,,,4.0,1.0,7,6.0,10,1
81586,20060725,R T W INC,RTWI,56814.6,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,6.0,1.0,,,10.0,6.0,4.0,2.0,,9.0,,4.0,8.0,3.0,6.0,3.0,9.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
81588,20060725,TAITRON COMPONENTS INC,TAIT,-9056.64,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,7.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,7,10.0,10,1
81593,20060725,WASHINGTON MUTUAL INC,WM,43632075.0,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,7.0,5.0,,,8.0,7.0,5.0,7.0,,1.0,6.0,6.0,9.0,2.0,6.0,10.0,8.0,9.0,5.0,5.0,5.0,10.0,8.0,5,8.0,10,1
81595,20060725,EVERLAST WORLDWIDE INC,EVST,58364.8,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,9.0,2.0,8.0,8.0,3.0,10.0,1.0,2.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,,,4.0,2.0,7,1.0,10,1
81614,20060725,W S I INDUSTRIES INC,WSCI,7708.4112,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,9.0,,,10.0,2.0,3.0,3.0,9.0,2.0,,4.0,8.0,6.0,5.0,1.0,10.0,2.0,5.0,,,7.0,1.0,3,8.0,10,1
81620,20060725,HARDINGE INC,HDNG,116392.58,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,1.0,9.0,5.0,5.0,10.0,4.0,1.0,8.0,10.0,7.0,,3.0,6.0,4.0,2.0,3.0,10.0,7.0,1.0,,,8.0,2.0,7,10.0,10,1
81621,20060725,HARMONIC INC,HLIT,318193.59,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,1.0,2.0,1.0,2.0,3.0,3.0,9.0,10.0,4.0,4.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,3.0,3.0,,,9.0,1.0,7,2.0,10,1
81624,20060725,IMAGE SENSING SYSTEMS INC,ISNS,48374.76,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,7.0,7.0,5.0,9.0,10.0,5.0,7.0,1.0,4.0,3.0,,6.0,5.0,9.0,8.0,2.0,10.0,2.0,9.0,,,3.0,2.0,7,9.0,10,1
81647,20060725,AMERICANWEST BANCORPORATION,AWBC,248941.42,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,4.0,5.0,,,6.0,7.0,7.0,2.0,,1.0,,3.0,2.0,2.0,7.0,5.0,10.0,9.0,7.0,,,5.0,4.0,7,10.0,10,1
81651,20060725,WINLAND ELECTRONICS INC,WEX,12395.76,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,6.0,,,9.0,6.0,7.0,1.0,8.0,4.0,,6.0,8.0,8.0,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
81652,20060725,F N B FINANCIAL SERVICES CORP,FNBF,104677.65,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,3.0,5.0,,,10.0,2.0,5.0,2.0,,5.0,,6.0,9.0,2.0,4.0,8.0,10.0,6.0,3.0,3.0,3.0,9.0,2.0,7,10.0,10,1
81653,20060725,PROQUEST CO,PQE,358392.0,9.0,,7.0,,,1,1.0,1.0,7.0,10.0,2.0,3.0,9.0,,1.0,1.0,,6.0,2.0,8.0,3.0,5.0,1.0,,4.0,8.0,,,1.0,1.0,,,1.0,1.0,2.0,8.0,,7.0,,,,,3.0,1.0,6.0,3.0,4.0,,,2.0,2.0,7,1.0,10,1
81654,20060725,BORDERS GROUP INC,BGP,1178106.12,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,5.0,4.0,7.0,9.0,3.0,2.0,3.0,7.0,9.0,10.0,,1.0,1.0,1.0,10.0,8.0,5.0,6.0,10.0,10.0,8.0,9.0,3.0,7,4.0,10,1
81655,20060725,DARDEN RESTAURANTS INC,DRI,5117760.36,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,4.0,7.0,2.0,3.0,5.0,5.0,2.0,4.0,2.0,10.0,6.0,9.0,7.0,9.0,1.0,6.0,7.0,8.0,1.0,1.0,2.0,9.0,7.0,7,3.0,10,1
81661,20060725,JACUZZI BRANDS INC,JJZ,647525.94,8.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,9.0,8.0,9.0,10.0,4.0,8.0,10.0,8.0,6.0,9.0,9.0,9.0,,,8.0,7.0,7.0,7.0,5.0,2.0,4.0,2.0,5.0,4.0,,4.0,4.0,3.0,9.0,4.0,2.0,2.0,8.0,,,3.0,1.0,7,8.0,10,1
81665,20060725,SYSTEMAX INC,SYX,277712.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,9.0,4.0,10.0,10.0,9.0,6.0,8.0,2.0,9.0,7.0,,3.0,6.0,4.0,3.0,1.0,7.0,10.0,3.0,,,6.0,1.0,7,10.0,10,1
81666,20060725,HAWAIIAN HOLDINGS INC,HA,136868.76,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,9.0,3.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,8.0,10,1
81670,20060725,M & F WORLDWIDE CORP,MFW,325174.5,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,2.0,6.0,7.0,3.0,5.0,7.0,6.0,1.0,10.0,3.0,,3.0,10.0,4.0,4.0,2.0,9.0,10.0,3.0,,,10.0,2.0,7,8.0,10,1
81677,20060725,WABTEC CORP,WAB,1234935.8,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,10.0,9.0,7.0,8.0,4.0,10.0,6.0,6.0,2.0,2.0,,8.0,6.0,8.0,2.0,4.0,5.0,8.0,2.0,,,7.0,7.0,7,3.0,10,1
81678,20060725,LINCOLN ELECTRIC HOLDINGS INC,LECO,2496524.03,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,10.0,9.0,8.0,9.0,6.0,10.0,8.0,6.0,2.0,3.0,,8.0,7.0,9.0,1.0,6.0,3.0,7.0,1.0,1.0,4.0,7.0,9.0,7,4.0,10,1
81691,20060725,MAKEMUSIC INC,MMUS,18582.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,4.0,8.0,,,1.0,1.0,7,9.0,10,1
81696,20060725,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,7042057.8,3.0,,9.0,,,10,10.0,10.0,9.0,8.0,2.0,7.0,8.0,10.0,10.0,10.0,,1.0,1.0,3.0,3.0,6.0,10.0,,8.0,1.0,,,8.0,8.0,,,5.0,4.0,8.0,8.0,,9.0,,,9.0,8.0,3.0,9.0,3.0,2.0,5.0,4.0,7.0,7.0,5.0,7,4.0,10,1
81698,20060725,DENDRITE INTERNATIONAL INC,DRTE,397378.8,9.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,3.0,4.0,7.0,8.0,,3.0,3.0,6.0,5.0,1.0,5.0,6.0,2.0,7.0,4.0,4.0,4.0,,,1.0,1.0,1.0,4.0,5.0,1.0,8.0,7.0,8.0,3.0,,2.0,2.0,2.0,10.0,6.0,3.0,1.0,10.0,10.0,6.0,4.0,1.0,7,5.0,10,1
81700,20060725,ZAREBA SYSTEMS INC,ZRBA,11858.25,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,1.0,8.0,3.0,5.0,10.0,1.0,4.0,2.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,3.0,,,7.0,1.0,4,10.0,10,1
81702,20060725,WAUSAU PAPER CORP,WPP,626232.25,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,8.0,4.0,9.0,7.0,4.0,6.0,10.0,8.0,8.0,8.0,,1.0,2.0,1.0,9.0,7.0,1.0,5.0,8.0,8.0,7.0,8.0,2.0,4,8.0,10,1
81705,20060725,F E I COMPANY,FEIC,716731.68,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,8.0,6.0,7.0,7.0,3.0,4.0,7.0,10.0,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,6.0,,,4.0,4.0,7,2.0,10,1
81728,20060725,NATURAL HEALTH TRENDS CORP,BHIP,20992.0,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,6.0,,,7.0,1.0,,,10.0,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
81736,20060725,RESMED INC,RMD,3422723.73,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,7.0,1.0,3.0,4.0,5.0,9.0,2.0,7.0,1.0,2.0,,8.0,3.0,9.0,3.0,4.0,7.0,6.0,2.0,,,4.0,8.0,7,7.0,10,1
81740,20060725,SINCLAIR BROADCAST GROUP INC,SBGI,395439.3,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,2.0,8.0,6.0,4.0,3.0,3.0,2.0,9.0,10.0,3.0,3.0,3.0,8.0,2.0,4.0,3.0,3.0,1.0,5.0,,,3.0,1.0,7,6.0,10,1
81741,20060725,SOCKET COMMUNICATIONS INC,SCKT,39158.28,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,7.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
81747,20060725,SITEL CORP,SWW,227279.36,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,7.0,3.0,6.0,10.0,7.0,,2.0,9.0,7.0,10.0,1.0,6.0,6.0,7.0,2.0,2.0,10.0,5.0,,,,5.0,,,6.0,10.0,8.0,6.0,5.0,7.0,,4.0,3.0,4.0,10.0,3.0,1.0,1.0,10.0,,,6.0,1.0,7,8.0,10,1
81756,20060725,TRANSWITCH CORP,TXCC,214141.2,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,3.0,1.0,10.0,1.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,7,4.0,10,1
81761,20060725,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
81763,20060725,YARDVILLE NATIONAL BANCORP,YANB,403406.64,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,5.0,5.0,,,6.0,5.0,5.0,2.0,,2.0,,5.0,6.0,2.0,7.0,7.0,9.0,7.0,7.0,7.0,7.0,2.0,6.0,7,10.0,10,1
81769,20060725,C E T SERVICES INC,ENV,4720.9,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,10.0,10.0,9.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,9.0,10,1
81774,20060725,FREEPORT MCMORAN COPPER & GOLD,FCX,9846900.0,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,7.0,10.0,3.0,5.0,4.0,10.0,8.0,1.0,1.0,2.0,7.0,10.0,9.0,10.0,5.0,2.0,4.0,8.0,6.0,,,3.0,9.0,7,1.0,10,1
81776,20060725,M E M C ELECTRONIC MATERIALS INC,WFR,6243062.16,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,6.0,7.0,8.0,10.0,1.0,3.0,1.0,6.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
81850,20060725,ASTEA INTERNATIONAL INC,ATEA,23991.24,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,4.0,10.0,3.0,2.0,9.0,3.0,2.0,8.0,7.0,3.0,1.0,,,1.0,1.0,1.0,2.0,9.0,9.0,5.0,7.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,3.0,7.0,,,3.0,1.0,7,1.0,10,1
81851,20060725,BNCCORP,BNCC,41984.19,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,3.0,5.0,,,10.0,2.0,7.0,4.0,,1.0,,2.0,2.0,2.0,4.0,6.0,10.0,7.0,3.0,3.0,3.0,4.0,2.0,7,10.0,10,1
81855,20060725,C C F HOLDING COMPANY,CCFH,68094.85,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,4.0,,8.0,,9.0,5.0,,,10.0,8.0,6.0,1.0,,3.0,,7.0,8.0,2.0,4.0,5.0,10.0,8.0,3.0,,,8.0,4.0,7,10.0,10,1
81857,20060725,CAMERON INTERNATIONAL CORP,CAM,5369687.98,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,5.0,,3.0,2.0,,2.0,6.0,3.0,3.0,3.0,6.0,5.0,3.0,10.0,,,8.0,9.0,6.0,5.0,5.0,9.0,3.0,8.0,3.0,2.0,,6.0,5.0,7.0,4.0,5.0,5.0,5.0,3.0,,,4.0,8.0,7,1.0,10,1
