,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83503,20121009,EXACTECH INC,EXAC,229563.0,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,6.0,8.0,7.0,10.0,8.0,4.0,7.0,5.0,7.0,3.0,7.0,4.0,5.0,6.0,2.0,5.0,8.0,9.0,3.0,,,4.0,4.0,6,10.0,10,1
83504,20121009,FIRST FEDERAL BANCSHARES ARK INC,FFBH,192064.85,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,10.0,5.0,,,6.0,10.0,10.0,10.0,,6.0,,3.0,3.0,2.0,8.0,2.0,10.0,2.0,9.0,,,1.0,2.0,6,10.0,10,1
83509,20121009,F T I CONSULTING INC,FCN,1092879.5,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,1.0,7.0,2.0,2.0,2.0,1.0,2.0,6.0,9.0,3.0,3.0,3.0,3.0,3.0,6.0,5.0,10.0,5.0,6.0,,,8.0,5.0,6,2.0,10,1
83520,20121009,JAKKS PACIFIC INC,JAKK,304344.04,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,8.0,7.0,10.0,10.0,1.0,2.0,5.0,6.0,9.0,10.0,,2.0,2.0,2.0,10.0,7.0,8.0,5.0,10.0,10.0,10.0,5.0,3.0,6,4.0,10,1
83529,20121009,MULTIMEDIA GAMES HOLDING CO INC,MGAM,436743.5,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,10.0,,9.0,10.0,5.0,10.0,5.0,8.0,3.0,1.0,9.0,9.0,7.0,10.0,8.0,2.0,7.0,10.0,,,,4.0,3.0,6,4.0,10,1
83534,20121009,NEUROCRINE BIOSCIENCES INC,NBIX,532375.62,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,10.0,1.0,1.0,5.0,5.0,5.0,7.0,2.0,1.0,,2.0,2.0,2.0,3.0,4.0,4.0,5.0,3.0,,,1.0,2.0,6,7.0,10,1
83541,20121009,ONYX PHARMACEUTICALS INC,ONXX,5820479.37,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,10.0,10.0,8.0,4.0,2.0,10.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,3.0,10.0,6,1.0,10,1
83547,20121009,PREMIER FINANCIAL BANCORP INC,PFBI,72238.23,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,5.0,9.0,,6.0,,4.0,10.0,3.0,6.0,4.0,10.0,2.0,8.0,,,1.0,2.0,6,10.0,10,1
83551,20121009,PACIFIC CAPITAL BANCORP NEW,PCBC,1512765.9,6.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,,,,,,,9.0,3.0,5.0,2.0,,,,10.0,5.0,,,8.0,10.0,4.0,10.0,,6.0,,6.0,6.0,3.0,8.0,10.0,2.0,1.0,9.0,10.0,8.0,1.0,8.0,6,10.0,10,1
83558,20121009,SUNRISE SENIOR LIVING INC,SRZ,842117.1,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,7.0,1.0,7.0,1.0,,1.0,1.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,1.0,9.0,1.0,,,10.0,2.0,8.0,5.0,2.0,10.0,9.0,10.0,1.0,3.0,,10.0,9.0,5.0,8.0,1.0,1.0,3.0,9.0,,,3.0,3.0,6,1.0,10,1
83565,20121009,MEDALLION FINANCIAL CORP,TAXI,257997.28,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,8.0,,,,7.0,7.0,1.0,3.0,,1.0,,7.0,9.0,6.0,5.0,8.0,7.0,6.0,,,,10.0,3.0,6,8.0,10,1
83575,20121009,UROLOGIX INC,ULGX,16559.2,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,9.0,9.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,9.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
83597,20121009,FACTSET RESEARCH SYSTEMS INC,FDS,4178144.4,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,5.0,3.0,8.0,2.0,3.0,6.0,2.0,1.0,7.0,10.0,10.0,4.0,10.0,5.0,8.0,8.0,5.0,5.0,4.0,4.0,7.0,10.0,6,4.0,10,1
83601,20121009,WORTHINGTON INDUSTRIES INC,WOR,1478658.87,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,10.0,1.0,10.0,9.0,4.0,8.0,6.0,7.0,5.0,8.0,,8.0,8.0,7.0,5.0,6.0,2.0,5.0,5.0,5.0,2.0,10.0,5.0,3,3.0,10,1
83602,20121009,IMATION CORP,IMN,211575.0,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,5.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,5.0,6.0,1.0,8.0,,,4.0,1.0,6,10.0,10,1
83616,20121009,AFFYMETRIX INC,AFFX,254134.145,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,1.0,1.0,1.0,10.0,8.0,5.0,,10.0,10.0,10.0,1.0,3.0,6.0,1.0,1.0,,,4.0,1.0,6,3.0,10,1
83621,20121009,ANSYS INC,ANSS,6446255.04,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,8.0,5.0,6.0,5.0,9.0,8.0,4.0,2.0,2.0,5.0,8.0,6.0,3.0,8.0,4.0,4.0,7.0,9.0,4.0,,,4.0,10.0,6,6.0,10,1
83622,20121009,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20121009,BROADVISION INC,BVSN,41898.87,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,5.0,4.0,2.0,3.0,2.0,9.0,,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,6,1.0,10,1
83633,20121009,ENDOLOGIX INC,ELGX,789473.96,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,3.0,8.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,9.0,6.0,2.0,,,1.0,3.0,6,4.0,10,1
83642,20121009,CENTER BANCORP INC,CNBC,192077.25,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,9.0,5.0,,,8.0,5.0,3.0,5.0,,5.0,9.0,7.0,8.0,3.0,5.0,7.0,10.0,6.0,6.0,6.0,5.0,3.0,3.0,6,10.0,10,1
83651,20121009,ENTREMED INC,ENMD,42681.87,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,10.0,,,10.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
83659,20121009,FX ENERGY INC,FXEN,333963.06,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,10.0,10.0,8.0,1.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,7.0,9.0,,,1.0,2.0,6,5.0,10,1
83661,20121009,GENESEE & WYOMING INC,GWR,3001170.64,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,7.0,4.0,6.0,3.0,2.0,7.0,3.0,1.0,4.0,1.0,,6.0,6.0,7.0,4.0,4.0,4.0,9.0,2.0,,,4.0,9.0,6,3.0,10,1
83671,20121009,TRUEBLUE INC,TBI,623946.54,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,4.0,7.0,3.0,8.0,5.0,7.0,6.0,7.0,5.0,10.0,,7.0,6.0,8.0,7.0,6.0,4.0,1.0,7.0,7.0,8.0,4.0,3.0,6,8.0,10,1
83683,20121009,PROVIDENT FINANCIAL HOLDINGS INC,PROV,147108.16,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,5.0,,,7.0,9.0,3.0,9.0,,9.0,10.0,6.0,9.0,3.0,3.0,9.0,10.0,2.0,4.0,3.0,3.0,1.0,3.0,6,9.0,10,1
83699,20121009,TITANIUM METALS CORP,TIE,2169018.18,5.0,4.0,3.0,,2.0,1,10.0,10.0,8.0,1.0,4.0,4.0,4.0,,4.0,2.0,2.0,2.0,7.0,1.0,3.0,2.0,8.0,5.0,2.0,2.0,,,2.0,1.0,2.0,1.0,5.0,1.0,6.0,8.0,6.0,8.0,4.0,5.0,5.0,7.0,4.0,6.0,2.0,4.0,4.0,4.0,1.0,4.0,3.0,6,4.0,10,1
83704,20121009,DAEGIS INC,DAEG,19869.3,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,1.0,9.0,,9.0,4.0,,2.0,4.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
83720,20121009,F B L FINANCIAL GROUP INC,FFG,841334.76,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,5.0,6.0,,,7.0,6.0,4.0,6.0,,10.0,4.0,4.0,9.0,3.0,7.0,8.0,2.0,5.0,7.0,7.0,7.0,6.0,6.0,6,10.0,10,1
83734,20121009,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20121009,CASS INFORMATION SYSTEMS INC,CASS,436923.96,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,7.0,7.0,5.0,2.0,5.0,8.0,4.0,4.0,3.0,5.0,8.0,7.0,5.0,4.0,4.0,6.0,7.0,10.0,4.0,4.0,5.0,5.0,7.0,6,10.0,10,1
83756,20121009,GERON CORP,GERN,183712.18,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,10.0,,,5.0,6.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,6,3.0,10,1
83762,20121009,HEMISPHERX BIOPHARMA INC,HEB,95710.3,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,10.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,2.0,10,1
83774,20121009,OCEANFIRST FINANCIAL CORP,OCFC,257686.0,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,5.0,,,8.0,6.0,6.0,5.0,,9.0,8.0,5.0,7.0,3.0,5.0,8.0,6.0,3.0,6.0,6.0,5.0,1.0,3.0,6,10.0,10,1
83779,20121009,PEGASYSTEMS INC,PEGA,960007.0,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,4.0,5.0,1.0,5.0,5.0,2.0,3.0,1.0,2.0,4.0,,1.0,2.0,1.0,3.0,4.0,7.0,5.0,3.0,,,4.0,6.0,6,8.0,10,1
83799,20121009,STRAYER EDUCATION INC,STRA,781243.4,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,1.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,7.0,,10.0,6.0,10.0,8.0,2.0,10.0,8.0,9.0,,,10.0,9.0,6,2.0,10,1
83808,20121009,VERSANT CORP,VSNT,30978.72,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,8.0,5.0,4.0,2.0,3.0,4.0,,,4.0,5.0,8.0,9.0,10.0,1.0,7.0,7.0,9.0,10.0,,1.0,1.0,1.0,5.0,3.0,10.0,6.0,5.0,,,10.0,2.0,6,10.0,10,1
83815,20121009,DIME COMMUNITY BANCSHARES,DCOM,506203.56,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,5.0,,,5.0,8.0,7.0,5.0,,2.0,2.0,7.0,8.0,3.0,5.0,8.0,5.0,10.0,7.0,7.0,6.0,6.0,3.0,6,9.0,10,1
83822,20121009,GUESS INC,GES,2163686.91,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,1.0,2.0,1.0,4.0,2.0,2.0,8.0,7.0,5.0,10.0,,7.0,6.0,9.0,9.0,1.0,4.0,3.0,7.0,,,8.0,5.0,6,1.0,10,1
83827,20121009,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20121009,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,22295.0,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,1.0,5.0,,,10.0,2.0,10.0,8.0,,6.0,2.0,3.0,4.0,2.0,1.0,1.0,10.0,5.0,1.0,,,10.0,2.0,6,10.0,10,1
83832,20121009,STEINWAY MUSICAL INSTRUMENTS INC,LVB,297382.68,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,5.0,7.0,7.0,6.0,8.0,4.0,1.0,6.0,7.0,4.0,,3.0,3.0,4.0,9.0,6.0,6.0,5.0,8.0,8.0,9.0,1.0,5.0,6,10.0,10,1
83834,20121009,WILLBROS GROUP INC DEL,WG,248820.39,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,9.0,10.0,10.0,10.0,5.0,4.0,10.0,,8.0,3.0,,1.0,2.0,2.0,2.0,1.0,1.0,,4.0,,,,1.0,9,5.0,10,1
83844,20121009,AWARE INC,AWRE,139731.25,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,10.0,5.0,10.0,10.0,8.0,10.0,5.0,7.0,4.0,1.0,,10.0,10.0,10.0,4.0,1.0,10.0,7.0,3.0,,,9.0,1.0,6,10.0,10,1
83856,20121009,CARRIAGE SERVICES INC,CSV,171190.11,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,10.0,2.0,10.0,9.0,7.0,9.0,3.0,6.0,7.0,8.0,5.0,4.0,6.0,3.0,3.0,5.0,10.0,4.0,4.0,,,9.0,2.0,6,9.0,10,1
83862,20121009,E TRADE FINANCIAL CORP,ETFC,2577364.56,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,3.0,3.0,,,3.0,2.0,8.0,10.0,,5.0,4.0,3.0,6.0,2.0,6.0,4.0,1.0,1.0,7.0,,,1.0,2.0,6,1.0,10,1
83875,20121009,INDUSTRIAL SERVICES OF AM INC,IDSA,23470.72,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,4.0,,,5.0,1.0,9.0,5.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,8.0,9.0,3.0,,,4.0,1.0,6,10.0,10,1
83879,20121009,LAMAR ADVERTISING CO,LAMR,2993249.49,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,6.0,7.0,4.0,3.0,2.0,10.0,10.0,9.0,3.0,3.0,7.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,,,6.0,7.0,6,2.0,10,1
83883,20121009,BIOSCRIP INC,BIOS,530818.2,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,10.0,9.0,10.0,10.0,7.0,7.0,1.0,4.0,4.0,2.0,,1.0,2.0,1.0,3.0,3.0,9.0,10.0,3.0,,,2.0,2.0,6,7.0,10,1
83885,20121009,MICROVISION INC WA,MVIS,59690.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
83896,20121009,PURE BIOSCIENCE INC,PURE,7446.88,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,4.0,,,6.0,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
83903,20121009,SUN BANCORP INC NJ,SNBC,279617.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,5.0,,,8.0,3.0,9.0,10.0,,4.0,6.0,2.0,3.0,2.0,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
83906,20121009,STERICYCLE INC,SRCL,7703176.25,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,7.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,4.0,,8.0,3.0,8.0,9.0,10.0,10.0,9.0,5.0,4.0,2.0,5.0,10.0,6,7.0,10,1
83910,20121009,TRANSACT TECHNOLOGIES INC,TACT,64815.7241,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,7.0,5.0,6.0,9.0,10.0,2.0,3.0,2.0,5.0,10.0,,4.0,3.0,6.0,5.0,4.0,9.0,4.0,3.0,,,4.0,2.0,6,10.0,10,1
83916,20121009,TELETECH HOLDINGS INC,TTEC,919549.44,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,7.0,7.0,7.0,9.0,8.0,3.0,7.0,7.0,5.0,9.0,,3.0,3.0,4.0,5.0,8.0,6.0,6.0,6.0,5.0,6.0,9.0,4.0,6,9.0,10,1
83928,20121009,CYMER INC,CYMI,1508940.0,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,9.0,3.0,8.0,9.0,4.0,8.0,7.0,4.0,5.0,2.0,,3.0,3.0,5.0,10.0,3.0,7.0,8.0,10.0,,,7.0,8.0,6,3.0,10,1
83934,20121009,FIRST M & F CORP,FMFC,76023.75,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,5.0,,,10.0,10.0,6.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,3.0,10.0,2.0,4.0,,,5.0,2.0,6,10.0,10,1
83939,20121009,HOT TOPIC INC,HOTT,389417.22,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,7.0,9.0,8.0,10.0,1.0,6.0,1.0,2.0,5.0,9.0,,2.0,2.0,2.0,10.0,2.0,7.0,6.0,10.0,,,8.0,2.0,6,2.0,10,1
83950,20121009,SPECTRUM PHARMACEUTICALS INC,SPPI,716681.0,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,10.0,1.0,3.0,1.0,9.0,1.0,1.0,3.0,2.0,,9.0,7.0,10.0,9.0,2.0,9.0,10.0,9.0,,,1.0,3.0,6,1.0,10,1
83956,20121009,PEERLESS SYSTEMS CORP,PRLS,12340.24,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,5.0,,,10.0,3.0,1.0,1.0,9.0,10.0,,1.0,1.0,1.0,9.0,5.0,10.0,9.0,9.0,,,10.0,1.0,6,9.0,10,1
83961,20121009,ROFIN SINAR TECHNOLOGIES INC,RSTI,562021.46,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,4.0,3.0,5.0,6.0,2.0,4.0,10.0,8.0,8.0,8.0,1.0,4.0,5.0,6.0,10.0,5.0,4.0,9.0,10.0,,,8.0,4.0,6,6.0,10,1
83965,20121009,EDGEWATER TECHNOLOGY INC,EDGW,41420.91,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,5.0,,,10.0,9.0,1.0,10.0,7.0,8.0,,2.0,2.0,3.0,4.0,3.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
83969,20121009,WILLIS LEASE FINANCE CORP,WLFC,121199.0,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,2.0,7.0,8.0,4.0,10.0,3.0,4.0,6.0,10.0,2.0,,3.0,9.0,3.0,8.0,5.0,10.0,10.0,8.0,,,3.0,3.0,6,10.0,10,1
83976,20121009,ABERCROMBIE & FITCH CO,ANF,2721606.08,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,2.0,9.0,2.0,6.0,1.0,1.0,2.0,5.0,6.0,9.0,4.0,3.0,3.0,4.0,10.0,2.0,5.0,7.0,10.0,,,5.0,6.0,6,1.0,10,1
