,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85040,20140716,SIMULATIONS PLUS INC,SLP,93155.1,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,10.0,4.0,10.0,8.0,4.0,2.0,10.0,8.0,1.0,10.0,5.0,1.0,10.0,9.0,1.0,2.0,,,9.0,4.0,5.0,9.0,10.0,9.0,9.0,3.0,2.0,3.0,,9.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
85059,20140716,COMFORT SYSTEMS USA INC,FIX,588516.39,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,2.0,2.0,7.0,4.0,6.0,5.0,9.0,7.0,2.0,,1.0,2.0,2.0,4.0,6.0,4.0,4.0,8.0,7.0,4.0,,3.0,3.0,3.0,10.0,4.0,3.0,8.0,10.0,,,7.0,2.0,6,8.0,10,1
85067,20140716,MAXIMUS INC,MMS,2815518.23,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,5.0,2.0,7.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,7.0,,4.0,3.0,2.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,9.0,10.0,7.0,10.0,10.0,4.0,9.0,2.0,10.0,,,4.0,6.0,6,7.0,10,1
85072,20140716,RALPH LAUREN CORP,RL,9723162.0,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,4.0,5.0,8.0,8.0,9.0,2.0,9.0,7.0,8.0,5.0,3.0,6.0,7.0,2.0,10.0,9.0,5.0,6.0,9.0,,2.0,1.0,2.0,6.0,5.0,2.0,7.0,2.0,5.0,4.0,8.0,8.0,8.0,9.0,4.0,8.0,6.0,8.0,3.0,1.0,1.0,5.0,10.0,6,2.0,10,1
85077,20140716,STARTEK INC,SRT,113424.3,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,10.0,9.0,10.0,2.0,,1.0,3.0,7.0,10.0,2.0,4.0,2.0,4.0,1.0,1.0,9.0,8.0,,,8.0,3.0,8.0,10.0,10.0,9.0,7.0,10.0,6.0,6.0,8.0,2.0,2.0,2.0,3.0,5.0,9.0,10.0,3.0,,,5.0,1.0,6,10.0,10,1
85079,20140716,REIS INC,REIS,242356.66,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,3.0,5.0,2.0,2.0,10.0,,9.0,8.0,2.0,8.0,1.0,1.0,3.0,3.0,10.0,9.0,1.0,7.0,,,5.0,4.0,5.0,4.0,6.0,2.0,2.0,1.0,5.0,3.0,,4.0,4.0,6.0,1.0,4.0,10.0,10.0,1.0,,,8.0,3.0,6,10.0,10,1
85168,20140716,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2588896.2,6.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,1.0,10.0,2.0,7.0,,6.0,6.0,8.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,2.0,5.0,,,6.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,8.0,7.0,,7.0,9.0,9.0,1.0,7.0,1.0,6.0,2.0,1.0,4.0,2.0,4.0,6,5.0,10,1
85173,20140716,OUTERWALL INC,OUTR,1093369.6,8.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,2.0,2.0,8.0,5.0,,10.0,10.0,6.0,2.0,3.0,9.0,5.0,5.0,9.0,10.0,8.0,1.0,,,5.0,9.0,4.0,6.0,1.0,6.0,5.0,5.0,6.0,10.0,,9.0,9.0,8.0,10.0,3.0,8.0,1.0,10.0,,,8.0,8.0,6,1.0,10,1
85176,20140716,D X P ENTERPRISES INC,DXPE,1016783.55,8.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,5.0,3.0,10.0,5.0,,4.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,9.0,9.0,6.0,6.0,,,1.0,5.0,1.0,2.0,5.0,3.0,5.0,1.0,3.0,2.0,,8.0,5.0,8.0,3.0,1.0,3.0,8.0,2.0,,,1.0,9.0,6,2.0,10,1
85177,20140716,8X8 INC NEW,EGHT,655699.92,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,8.0,2.0,5.0,10.0,,3.0,1.0,5.0,5.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,1.0,,2.0,2.0,2.0,3.0,1.0,4.0,10.0,2.0,,,4.0,1.0,6,2.0,10,1
85187,20140716,HESKA CORP,HSKA,69091.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,1.0,6.0,7.0,8.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,8.0,2.0,2.0,9.0,8.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,6.0,9.0,1.0,,3.0,3.0,3.0,9.0,3.0,10.0,2.0,9.0,,,4.0,2.0,6,8.0,10,1
85198,20140716,BANK OF THE OZARKS INC,OZRK,2614506.84,6.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,,8.0,,6.0,3.0,,,2.0,8.0,2.0,1.0,,1.0,10.0,8.0,5.0,5.0,1.0,7.0,8.0,9.0,1.0,1.0,1.0,6.0,5.0,6,9.0,10,1
85205,20140716,PROPHASE LABS INC,PRPH,31457.37,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,8.0,6.0,8.0,10.0,,3.0,1.0,5.0,4.0,6.0,2.0,3.0,3.0,4.0,3.0,7.0,9.0,,,,8.0,,,10.0,6.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,7.0,10,1
85208,20140716,SIRONA DENTAL SYSTEMS INC,SIRO,4527466.4,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,6.0,2.0,4.0,9.0,,5.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,7.0,7.0,6.0,8.0,2.0,5.0,7.0,2.0,4.0,5.0,9.0,7.0,5.0,9.0,2.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,9.0,6,5.0,10,1
85246,20140716,JONES LANG LASALLE INC,JLL,5711896.05,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,5.0,7.0,7.0,7.0,8.0,8.0,,9.0,6.0,,,9.0,8.0,7.0,3.0,,4.0,5.0,3.0,3.0,4.0,5.0,8.0,2.0,5.0,7.0,7.0,7.0,5.0,10.0,6,7.0,10,1
85257,20140716,AMETEK INC NEW,AME,12964210.7,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,5.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,5.0,4.0,2.0,9.0,8.0,2.0,8.0,9.0,,7.0,6.0,5.0,3.0,10.0,7.0,6.0,3.0,3.0,5.0,,8.0,6.0,9.0,9.0,10.0,6.0,2.0,9.0,9.0,8.0,2.0,7.0,6,9.0,10,1
85269,20140716,VALERO ENERGY CORP NEW,VLO,26713217.44,2.0,9.0,2.0,9.0,7.0,10,10.0,10.0,8.0,8.0,5.0,10.0,1.0,4.0,10.0,9.0,8.0,9.0,9.0,9.0,8.0,8.0,7.0,6.0,10.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,6.0,10.0,2.0,4.0,10.0,9.0,7.0,7.0,10.0,8.0,10.0,3.0,4.0,4.0,10.0,,,6.0,7.0,6,2.0,10,1
85271,20140716,AMERICAN CAPITAL LTD,ACAS,4024062.0,5.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,7.0,5.0,3.0,1.0,,,,3.0,,,,9.0,5.0,7.0,2.0,,10.0,,4.0,9.0,7.0,6.0,4.0,2.0,7.0,,,,2.0,2.0,6,2.0,10,1
85272,20140716,AEHR TEST SYSTEMS,AEHR,31144.34,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,10.0,1.0,7.0,3.0,2.0,,,,,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
85280,20140716,CARRIZO OIL & GAS INC,CRZO,3057502.36,5.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,3.0,8.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,3.0,2.0,7.0,,,10.0,9.0,9.0,8.0,3.0,10.0,5.0,7.0,3.0,1.0,6.0,3.0,3.0,4.0,1.0,4.0,1.0,9.0,1.0,,,2.0,8.0,6,1.0,10,1
85293,20140716,ARCA BIOPHARMA INC,ABIO,30255.84,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,1.0,4.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,7.0,9.0,,,1.0,1.0,6,1.0,10,1
85299,20140716,LAKELAND FINANCIAL CORP,LKFN,610628.9,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,3.0,3.0,,,6.0,8.0,7.0,7.0,,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,6.0,4.0,3.0,2.0,2.0,6.0,6,10.0,10,1
85319,20140716,SYNTEL INC,SYNT,3572826.22,5.0,2.0,8.0,2.0,3.0,1,1.0,1.0,7.0,3.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,9.0,5.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,10.0,,2.0,4.0,1.0,2.0,9.0,7.0,8.0,5.0,2.0,7.0,,10.0,8.0,10.0,4.0,9.0,7.0,9.0,3.0,2.0,2.0,8.0,9.0,6,10.0,10,1
85320,20140716,HELIOS & MATHESON ANALYTICS INC,HMNY,9646.2,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,4.0,1.0,4.0,8.0,6.0,10.0,4.0,1.0,8.0,5.0,7.0,1.0,,,,4.0,,,10.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,2.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
85332,20140716,BAR HARBOR BANKSHARES,BHB,168132.72,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,3.0,,,10.0,3.0,8.0,8.0,,6.0,,7.0,10.0,3.0,2.0,6.0,10.0,7.0,2.0,1.0,1.0,3.0,4.0,6,8.0,10,1
85333,20140716,DOT HILL SYSTEMS CORP,HILL,258781.38,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,3.0,2.0,10.0,4.0,1.0,10.0,5.0,2.0,7.0,7.0,7.0,3.0,,,,9.0,,,5.0,10.0,1.0,3.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,,,2.0,1.0,6,4.0,10,1
85348,20140716,YUM BRANDS INC,YUM,36506539.8,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,8.0,6.0,9.0,9.0,5.0,6.0,4.0,3.0,8.0,4.0,4.0,7.0,9.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,9.0,5.0,1.0,8.0,,10.0,7.0,10.0,4.0,9.0,9.0,5.0,4.0,3.0,3.0,6.0,9.0,6,7.0,10,1
85349,20140716,MERITOR INC,MTOR,1238717.7,7.0,,3.0,,,1,1.0,1.0,6.0,6.0,6.0,8.0,1.0,,2.0,2.0,10.0,9.0,8.0,10.0,10.0,9.0,2.0,,10.0,1.0,,,10.0,9.0,,,3.0,10.0,1.0,7.0,,6.0,,,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,7.0,2.0,6,1.0,10,1
85372,20140716,FARO TECHNOLOGIES INC,FARO,786463.2,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,3.0,5.0,9.0,,3.0,1.0,9.0,7.0,3.0,4.0,4.0,1.0,7.0,4.0,2.0,9.0,,,1.0,6.0,1.0,2.0,4.0,7.0,9.0,5.0,5.0,4.0,,4.0,4.0,7.0,1.0,1.0,3.0,7.0,1.0,,,4.0,7.0,6,5.0,10,1
85390,20140716,CHILDRENS PLACE INC,PLCE,1058035.53,8.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,4.0,10.0,6.0,,6.0,8.0,8.0,7.0,3.0,4.0,5.0,4.0,8.0,6.0,8.0,9.0,,,2.0,1.0,3.0,8.0,1.0,2.0,8.0,5.0,7.0,8.0,,6.0,7.0,7.0,6.0,5.0,8.0,7.0,5.0,,,10.0,7.0,6,1.0,10,1
85394,20140716,PRICESMART INC,PSMT,2544286.2,6.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,10.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,2.0,5.0,3.0,3.0,1.0,9.0,9.0,5.0,9.0,3.0,,1.0,1.0,1.0,1.0,4.0,3.0,8.0,1.0,2.0,7.0,9.0,9.0,5.0,10.0,10.0,3.0,7.0,9.0,10.0,,,3.0,9.0,6,8.0,10,1
85401,20140716,S I G A TECHNOLOGIES INC,SIGA,142320.64,10.0,1.0,,1.0,,1,1.0,10.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,2.0,2.0,10.0,1.0,3.0,,1.0,1.0,1.0,4.0,2.0,2.0,1.0,4.0,,,1.0,1.0,6,8.0,10,1
85418,20140716,CAMDEN NATIONAL CORP,CAC,266191.27,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,2.0,3.0,,,7.0,3.0,8.0,9.0,,9.0,5.0,6.0,9.0,3.0,4.0,6.0,5.0,6.0,4.0,3.0,2.0,5.0,6.0,6,10.0,10,1
85419,20140716,CAPITAL SENIOR LIVING CORP,CSU,731934.84,8.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,3.0,5.0,2.0,1.0,4.0,4.0,,,6.0,6.0,3.0,1.0,4.0,2.0,2.0,1.0,2.0,3.0,,1.0,2.0,2.0,8.0,6.0,2.0,4.0,8.0,9.0,8.0,3.0,4.0,6,7.0,10,1
85424,20140716,DRIL QUIP INC,DRQ,4283894.94,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,4.0,5.0,7.0,8.0,2.0,1.0,10.0,7.0,1.0,10.0,,,3.0,8.0,2.0,2.0,8.0,4.0,4.0,4.0,3.0,5.0,7.0,8.0,5.0,10.0,3.0,5.0,3.0,9.0,5.0,,,4.0,10.0,6,5.0,10,1
85427,20140716,GROUP 1 AUTOMOTIVE INC,GPI,1996923.28,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,3.0,8.0,6.0,1.0,1.0,8.0,4.0,2.0,8.0,5.0,6.0,10.0,9.0,7.0,,9.0,1.0,9.0,10.0,1.0,7.0,9.0,3.0,7.0,7.0,,7.0,9.0,5.0,5.0,5.0,3.0,10.0,3.0,,,5.0,9.0,6,2.0,10,1
85440,20140716,STONERIDGE INC,SRI,310966.44,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,8.0,9.0,4.0,,5.0,9.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,4.0,10.0,9.0,,,1.0,10.0,3.0,5.0,5.0,1.0,1.0,4.0,9.0,7.0,,3.0,3.0,3.0,2.0,2.0,1.0,5.0,2.0,,,2.0,2.0,6,7.0,10,1
85459,20140716,CH ROBINSON WORLDWIDE INC,CHRW,9631670.0,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,6.0,8.0,10.0,2.0,7.0,6.0,3.0,6.0,,4.0,5.0,3.0,1.0,10.0,10.0,8.0,,6.0,5.0,5.0,10.0,2.0,6.0,2.0,3.0,10.0,9.0,1.0,10.0,,10.0,7.0,10.0,3.0,7.0,9.0,3.0,3.0,1.0,6.0,6.0,8.0,6,3.0,10,1
85464,20140716,CASELLA WASTE SYSTEMS INC,CWST,195996.21,10.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,6.0,6.0,5.0,5.0,,1.0,6.0,2.0,3.0,7.0,7.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,7.0,,,6.0,7.0,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,10.0,6.0,5.0,9.0,10.0,10.0,10.0,2.0,1.0,6,9.0,10,1
85488,20140716,O S I SYSTEMS INC,OSIS,1282334.9,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,,5.0,4.0,4.0,1.0,1.0,1.0,7.0,4.0,7.0,5.0,6.0,1.0,,,1.0,7.0,2.0,2.0,5.0,2.0,10.0,2.0,5.0,6.0,,3.0,3.0,5.0,1.0,5.0,7.0,2.0,1.0,,,2.0,8.0,6,5.0,10,1
85496,20140716,PERICOM SEMICONDUCTOR CORP,PSEM,196447.56,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,1.0,,7.0,5.0,4.0,1.0,9.0,6.0,1.0,1.0,5.0,8.0,,,3.0,10.0,7.0,6.0,8.0,6.0,10.0,10.0,10.0,9.0,,3.0,5.0,5.0,7.0,2.0,3.0,1.0,8.0,,,7.0,1.0,6,9.0,10,1
85502,20140716,IDETIVE INC,INVE,95052.82,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,8.0,9.0,8.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
85511,20140716,SYNAGEVA BIOPHARMA CORP,GEVA,2461724.16,5.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,6.0,,2.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,10.0,6,4.0,10,1
85517,20140716,CHOICE HOTELS INTERNATIONAL INC,CHH,2858441.67,6.0,,9.0,,,1,1.0,10.0,7.0,1.0,4.0,8.0,7.0,10.0,5.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,,2.0,4.0,10.0,,4.0,3.0,,,8.0,5.0,5.0,5.0,,7.0,,,5.0,10.0,4.0,10.0,8.0,3.0,6.0,5.0,3.0,10.0,7.0,6,10.0,10,1
85522,20140716,APPLIED MICRO CIRCUITS CORP,AMCC,842672.6,8.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,3.0,7.0,1.0,,,3.0,2.0,6,2.0,10,1
85526,20140716,BIOANALYTICAL SYSTEMS INC,BASI,20182.5,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,6.0,7.0,,4.0,8.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,6.0,7.0,6.0,,,,3.0,,,10.0,10.0,3.0,7.0,5.0,2.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
85539,20140716,CHARLES & COLVARD LTD,CTHR,44785.4,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,6.0,3.0,8.0,,2.0,,1.0,3.0,1.0,7.0,1.0,3.0,2.0,2.0,2.0,1.0,,,,3.0,,,8.0,1.0,5.0,1.0,10.0,3.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
85540,20140716,C T I INDUSTRIES CORP,CTIB,-15151.59,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,8.0,4.0,,3.0,8.0,2.0,5.0,4.0,2.0,3.0,8.0,3.0,3.0,10.0,3.0,,,,1.0,,,10.0,2.0,10.0,3.0,9.0,3.0,,3.0,3.0,3.0,10.0,3.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
85559,20140716,INTERVEST BANCSHARES CORP,IBCA,176640.5,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,3.0,,,10.0,4.0,1.0,6.0,,5.0,4.0,5.0,10.0,3.0,5.0,10.0,9.0,1.0,5.0,4.0,3.0,1.0,1.0,6,9.0,10,1
85567,20140716,GEOSPACE TECHNOLOGIES CORP,GEOS,576844.83,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,1.0,6.0,8.0,,7.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,3.0,,8.0,7.0,10.0,3.0,1.0,2.0,5.0,2.0,,,2.0,7.0,6,1.0,10,1
85570,20140716,CADIZ INC,CDZI,132610.4,10.0,,,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,10.0,10.0,,,2.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,6.0,1.0,4.0,7.0,8.0,,,3.0,1.0,4,10.0,10,1
85571,20140716,PROGENICS PHARMACEUTICALS INC,PGNX,313002.0,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,2.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
85572,20140716,ECHO THERAPEUTICS INC,ECTE,26598.6,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,7.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,4.0,10,1
85576,20140716,REALNETWORKS INC,RNWK,262381.68,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,4.0,4.0,8.0,10.0,6.0,3.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,7.0,5.0,1.0,9.0,9.0,7.0,8.0,1.0,6,10.0,10,1
85586,20140716,ARK RESTAURANTS CORP,ARKR,74546.24,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,2.0,10.0,7.0,10.0,2.0,9.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,4.0,8.0,6.0,9.0,10.0,1.0,,6.0,5.0,7.0,9.0,10.0,4.0,3.0,5.0,6.0,2.0,,2.0,2.0,2.0,7.0,6.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,4,10.0,10,1
85593,20140716,AFFILIATED MANAGERS GROUP INC,AMG,11362456.18719,2.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,2.0,7.0,5.0,1.0,9.0,,,3.0,3.0,,,8.0,5.0,4.0,3.0,,2.0,,5.0,4.0,7.0,2.0,5.0,2.0,9.0,3.0,,,2.0,10.0,6,3.0,10,1
85621,20140716,METTLER TOLEDO INTERNATIONAL INC,MTD,7410776.4,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,5.0,2.0,6.0,5.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,6.0,,,4.0,6.0,2.0,4.0,6.0,6.0,6.0,3.0,1.0,9.0,,9.0,5.0,9.0,6.0,9.0,6.0,4.0,6.0,5.0,5.0,7.0,10.0,6,7.0,10,1
85627,20140716,SONIC AUTOMOTIVE INC,SAH,1060748.61,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,2.0,9.0,9.0,1.0,2.0,4.0,2.0,5.0,9.0,5.0,7.0,10.0,6.0,3.0,,7.0,1.0,9.0,10.0,2.0,6.0,6.0,5.0,7.0,8.0,,7.0,9.0,5.0,7.0,6.0,2.0,10.0,6.0,5.0,2.0,2.0,4.0,6,4.0,10,1
85631,20140716,AUTODESK INC,ADSK,12606886.18,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,,1.0,7.0,6.0,1.0,7.0,7.0,1.0,,,,8.0,4.0,5.0,8.0,8.0,9.0,7.0,7.0,2.0,3.0,1.0,4.0,3.0,5.0,3.0,5.0,3.0,7.0,3.0,,,6.0,7.0,4,3.0,10,1
85645,20140716,INGREDION INC,INGR,5756393.12,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,5.0,9.0,8.0,5.0,9.0,7.0,7.0,9.0,5.0,8.0,8.0,8.0,3.0,9.0,,7.0,8.0,8.0,9.0,8.0,5.0,9.0,3.0,6.0,9.0,,7.0,8.0,7.0,9.0,7.0,7.0,4.0,7.0,7.0,8.0,4.0,9.0,6,6.0,10,1
85653,20140716,ARLINGTON ASSET INVESTMENT CORP,AI,515100.53,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,1.0,8.0,9.0,,7.0,3.0,,,2.0,5.0,3.0,1.0,,1.0,,4.0,8.0,4.0,7.0,10.0,6.0,2.0,8.0,8.0,5.0,1.0,4.0,6,3.0,10,1
