,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84103,20111027,NAVIGANT CONSULTING INC,NCI,626453.52,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,8.0,5.0,10.0,9.0,6.0,2.0,8.0,8.0,8.0,2.0,,5.0,8.0,6.0,2.0,4.0,8.0,2.0,2.0,,,3.0,3.0,7,8.0,10,1
84129,20111027,ZIONS BANCORPORATION,ZION,3370755.55,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,3.0,3.0,,,10.0,2.0,5.0,10.0,,2.0,10.0,4.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,9.0,6.0,1.0,4.0,3,1.0,10,1
84140,20111027,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
84161,20111027,ZYGO CORP,ZIGO,285293.58,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,6.0,5.0,5.0,7.0,6.0,9.0,8.0,7.0,4.0,3.0,,8.0,9.0,10.0,6.0,2.0,3.0,9.0,5.0,,,10.0,3.0,4,10.0,10,1
84168,20111027,INGRAM MICRO INC,IM,2900063.22,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,6.0,7.0,8.0,7.0,8.0,5.0,8.0,6.0,9.0,6.0,,4.0,8.0,4.0,5.0,6.0,8.0,9.0,5.0,6.0,7.0,6.0,4.0,7,5.0,10,1
84172,20111027,NU SKIN ENTERPRISES INC,NUS,3094039.9,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,10.0,7.0,7.0,10.0,3.0,10.0,5.0,1.0,1.0,5.0,,10.0,7.0,10.0,3.0,4.0,8.0,10.0,3.0,,,10.0,8.0,7,4.0,10,1
84176,20111027,SCRIPPS E W CO OHIO,SSP,388487.04,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,5.0,7.0,8.0,6.0,6.0,5.0,7.0,7.0,10.0,8.0,3.0,2.0,2.0,2.0,7.0,6.0,5.0,4.0,8.0,9.0,9.0,10.0,2.0,7,9.0,10,1
84184,20111027,ACCELR8 TECHNOLOGY CORP,AXK,31139.75,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,9.0,,,9.0,10.0,2.0,9.0,1.0,7.0,,,,,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,9.0,10,1
84185,20111027,EVER GLORY INTERNATIONAL GRP INC,EVK,22141.5,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,10.0,,,10.0,2.0,10.0,,10.0,7.0,,8.0,10.0,8.0,5.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84203,20111027,FAMOUS DAVES OF AMERICA INC,DAVE,68253.72,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,6.0,9.0,5.0,7.0,10.0,4.0,1.0,8.0,3.0,10.0,,9.0,9.0,9.0,5.0,4.0,10.0,7.0,7.0,,,9.0,2.0,7,9.0,10,1
84210,20111027,FORRESTER RESEARCH INC,FORR,836898.76,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,6.0,5.0,4.0,5.0,7.0,6.0,4.0,3.0,2.0,4.0,,4.0,3.0,6.0,3.0,9.0,9.0,9.0,2.0,3.0,3.0,8.0,7.0,7,9.0,10,1
84215,20111027,COMMUNITY WEST BANCSHARES,CWBC,14376.0,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,3.0,8.0,10.0,,4.0,3.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
84226,20111027,INTERNATIONAL SPEEDWAY CORP,ISCA,699558.28,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,6.0,6.0,9.0,8.0,3.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,5.0,7.0,8.0,3.0,1.0,1.0,2.0,7.0,6.0,7,8.0,10,1
84234,20111027,EPLUS INC,PLUS,226037.52,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,5.0,7.0,,,8.0,7.0,3.0,,,4.0,,4.0,6.0,5.0,2.0,3.0,10.0,,2.0,,,,6.0,7,10.0,10,1
84255,20111027,SEACHANGE INTERNATIONAL INC,SEAC,272437.38,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,4.0,8.0,6.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,,2.0,2.0,3.0,2.0,5.0,6.0,3.0,4.0,,,2.0,2.0,7,9.0,10,1
84262,20111027,STEEL DYNAMICS INC,STLD,2902016.3,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,2.0,1.0,3.0,2.0,4.0,3.0,8.0,4.0,9.0,5.0,,7.0,9.0,7.0,9.0,7.0,1.0,7.0,5.0,6.0,2.0,5.0,3.0,7,2.0,10,1
84275,20111027,UNITED NATURAL FOODS INC,UNFI,1852234.0,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,7.0,7.0,5.0,9.0,4.0,8.0,2.0,5.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,9.0,9.0,10.0,5.0,6.0,6.0,5.0,8.0,7,8.0,10,1
84281,20111027,VIROPHARMA INC,VPHM,1390402.53,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,9.0,9.0,10.0,10.0,2.0,9.0,5.0,3.0,6.0,10.0,,5.0,6.0,7.0,4.0,7.0,7.0,6.0,7.0,9.0,10.0,3.0,5.0,7,3.0,10,1
84302,20111027,DIGITAL POWER CORP,DPW,11767.0,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,5.0,,,10.0,10.0,8.0,7.0,3.0,5.0,,10.0,10.0,10.0,5.0,1.0,10.0,8.0,6.0,,,7.0,1.0,7,10.0,10,1
84311,20111027,S M F ENERGY CORP,FUEL,24708.5892,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,7.0,,,10.0,10.0,6.0,10.0,2.0,8.0,,10.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,7.0,10,1
84319,20111027,LITHIA MOTORS INC,LAD,505571.66,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,9.0,8.0,3.0,,8.0,10.0,6.0,9.0,3.0,1.0,3.0,10.0,,,2.0,4.0,7,2.0,10,1
84320,20111027,IGATE CORP,IGTE,795201.9,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,3.0,,4.0,2.0,4.0,1.0,4.0,2.0,9.0,1.0,,,8.0,3.0,7,8.0,10,1
84321,20111027,ATRINSIC INC,ATRN,15005.68,10.0,5.0,,7.0,,1,10.0,10.0,1.0,8.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,5.0,,1.0,9.0,10.0,,,,8.0,,,2.0,10.0,10.0,,2.0,1.0,,,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,1.0,10,1
84325,20111027,INVENTURE FOODS INC,SNAK,69324.64,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,,9.0,,,10.0,6.0,1.0,2.0,5.0,4.0,,4.0,4.0,5.0,3.0,5.0,10.0,9.0,5.0,,,6.0,1.0,7,10.0,10,1
84330,20111027,POWERWAVE TECHNOLOGIES INC,PWAV,133051.8,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,5.0,,,2.0,4.0,1.0,10.0,1.0,1.0,,10.0,5.0,7.0,2.0,1.0,4.0,1.0,3.0,,,2.0,1.0,7,1.0,10,1
84331,20111027,RIVER VALLEY BANCORP,RIVR,-22717.57,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,9.0,3.0,,,10.0,7.0,1.0,5.0,,7.0,3.0,5.0,9.0,2.0,1.0,2.0,10.0,6.0,1.0,,,10.0,4.0,7,10.0,10,1
84342,20111027,MONSTER WORLDWIDE INC,MWW,1140659.4,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,1.0,8.0,1.0,1.0,3.0,2.0,9.0,10.0,9.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,10.0,10.0,,,5.0,2.0,7,1.0,10,1
84348,20111027,VIASAT INC,VSAT,1868261.76,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,4.0,5.0,3.0,2.0,2.0,3.0,2.0,2.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,6.0,7.0,7.0,5.0,6.0,5.0,1.0,7.0,7,7.0,10,1
84352,20111027,WORLD HEART CORP,WHRT,7470.96,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,4.0,,,,5.0,6.0,5.0,,1.0,10,10.0,10,1
84364,20111027,COVANCE INC,CVD,3191489.76,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,5.0,5.0,4.0,4.0,5.0,5.0,10.0,8.0,4.0,10.0,,6.0,4.0,7.0,4.0,7.0,10.0,2.0,5.0,5.0,4.0,2.0,9.0,7,4.0,10,1
84365,20111027,DELTIC TIMBER CORP,DEL,922752.97,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,7.0,3.0,5.0,2.0,5.0,9.0,7.0,6.0,2.0,5.0,,3.0,2.0,4.0,1.0,5.0,5.0,4.0,1.0,,,5.0,10.0,7,10.0,10,1
84372,20111027,N C R CORP NEW,NCR,3083080.0,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,6.0,8.0,4.0,3.0,8.0,8.0,4.0,7.0,2.0,9.0,,8.0,5.0,5.0,2.0,6.0,7.0,5.0,4.0,4.0,5.0,10.0,4.0,7,4.0,10,1
84373,20111027,QUEST DIAGNOSTICS INC,DGX,9011221.98,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,5.0,3.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,10.0,3.0,8.0,7.0,7.0,2.0,9.0,10.0,3.0,2.0,1.0,1.0,3.0,9.0,7,4.0,10,1
84375,20111027,TENNECO INC DE,TEN,2199963.78,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,4.0,2.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,5.0,,10.0,7.0,6.0,9.0,6.0,1.0,2.0,8.0,9.0,4.0,1.0,6.0,7,2.0,10,1
84381,20111027,ROCKWELL AUTOMATION INC,ROK,10074823.5,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,2.0,2.0,1.0,2.0,8.0,5.0,6.0,4.0,1.0,4.0,,10.0,5.0,9.0,6.0,6.0,4.0,4.0,4.0,5.0,2.0,10.0,9.0,7,3.0,10,1
84385,20111027,INSPERITY INC,NSP,719345.88,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,4.0,5.0,2.0,5.0,5.0,3.0,1.0,6.0,3.0,4.0,6.0,5.0,3.0,5.0,5.0,7.0,6.0,4.0,5.0,7.0,5.0,7.0,5.0,7,8.0,10,1
84387,20111027,CORE MOLDING TECHNOLOGIES INC,CMT,61777.872,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,8.0,6.0,5.0,,9.0,10.0,10.0,5.0,1.0,10.0,2.0,4.0,,,10.0,2.0,7,8.0,10,1
84389,20111027,S C B T FINANCIAL CORP,SCBT,430062.84,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,3.0,,,4.0,3.0,9.0,6.0,,1.0,5.0,3.0,4.0,2.0,6.0,4.0,6.0,5.0,5.0,,,2.0,6.0,7,10.0,10,1
84397,20111027,UNITY BANCORP INC,UNTY,48184.5,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,7.0,3.0,,,10.0,8.0,1.0,9.0,,2.0,,3.0,5.0,2.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,4.0,2.0,7,10.0,10,1
84403,20111027,WOODWARD INC,WWD,2452484.0,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,7.0,2.0,6.0,5.0,6.0,4.0,7.0,1.0,4.0,7.0,,7.0,5.0,8.0,7.0,9.0,2.0,8.0,5.0,7.0,3.0,5.0,6.0,7,9.0,10,1
84413,20111027,CERUS CORPORATION,CERS,130351.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,1.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,8.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
84416,20111027,COLDWATER CREEK INC,CWTR,127466.85,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,8.0,,,6.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,7,6.0,10,1
84438,20111027,SUN HYDRAULICS CORP,SNHY,785043.0,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,10.0,3.0,6.0,8.0,5.0,10.0,6.0,1.0,2.0,5.0,,9.0,5.0,10.0,10.0,6.0,2.0,8.0,9.0,10.0,6.0,5.0,5.0,7,10.0,10,1
84511,20111027,AASTROM BIOSCIENCES INC,ASTM,100451.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,6.0,10.0,1.0,1.0,,2.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
84516,20111027,CAPITAL CITY BANK GROUP,CCBG,184952.46,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,4.0,3.0,,,3.0,3.0,8.0,9.0,,6.0,7.0,3.0,4.0,2.0,1.0,7.0,5.0,3.0,1.0,1.0,1.0,9.0,3.0,7,10.0,10,1
84519,20111027,CIENA CORP,CIEN,1276931.12,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,1.0,5.0,1.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,6.0,,,2.0,3.0,7,1.0,10,1
84521,20111027,CARDIUM THERAPEUTICS INC,CXM,31660.338,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,9.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84531,20111027,EPIQ SYSTEMS INC,EPIQ,504981.82,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,6.0,8.0,7.0,7.0,5.0,5.0,3.0,3.0,6.0,10.0,,3.0,3.0,4.0,1.0,8.0,9.0,6.0,3.0,3.0,5.0,2.0,3.0,7,10.0,10,1
84546,20111027,METROPOLITAN HEALTH NETWORKS INC,MDF,277108.36,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,8.0,3.0,6.0,10.0,5.0,9.0,1.0,2.0,3.0,3.0,,9.0,9.0,10.0,6.0,2.0,9.0,10.0,6.0,,,9.0,1.0,7,8.0,10,1
84553,20111027,B P Z RESOURCES INC,BPZ,376636.0,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,4.0,10.0,,6.0,5.0,,2.0,2.0,2.0,9.0,1.0,2.0,,9.0,,,,1.0,7,2.0,10,1
84555,20111027,OVERLAND STORAGE INC,OVRL,53123.1,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,10.0,9.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
84559,20111027,ERESEARCHTECHNOLOGY INC,ERT,269348.27,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,4.0,8.0,3.0,5.0,5.0,1.0,1.0,6.0,6.0,3.0,,3.0,3.0,4.0,7.0,4.0,5.0,2.0,9.0,,,4.0,1.0,7,10.0,10,1
84563,20111027,SILGAN HOLDINGS INC,SLGN,2683810.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,8.0,4.0,6.0,5.0,9.0,8.0,3.0,1.0,1.0,10.0,,10.0,7.0,7.0,2.0,8.0,9.0,9.0,1.0,1.0,1.0,6.0,8.0,7,8.0,10,1
84578,20111027,COMMUNITY CAPITAL CORP,CPBK,26763.2661,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,3.0,2.0,10.0,,5.0,3.0,2.0,1.0,2.0,4.0,4.0,10.0,7.0,3.0,,,1.0,1.0,7,10.0,10,1
84581,20111027,PERNIX THERAPEUTICS HLDGS INC,PTX,285358.8,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,2.0,9.0,,,10.0,10.0,5.0,1.0,,2.0,,9.0,3.0,9.0,2.0,1.0,,10.0,3.0,,,1.0,3.0,8,10.0,10,1
84584,20111027,RALCORP HOLDINGS INC NEW,RAH,4406309.28,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,4.0,7.0,6.0,,2.0,2.0,3.0,6.0,4.0,10.0,8.0,8.0,,,1.0,10.0,7,2.0,10,1
84588,20111027,VAIL RESORTS INC,MTN,1719865.28,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,4.0,6.0,4.0,2.0,2.0,6.0,7.0,6.0,6.0,6.0,3.0,1.0,1.0,1.0,4.0,6.0,4.0,8.0,1.0,1.0,2.0,4.0,8.0,7,6.0,10,1
84597,20111027,T D AMERITRADE HOLDING CORP,AMTD,9666747.84,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,2.0,2.0,,,9.0,4.0,8.0,6.0,,9.0,2.0,7.0,5.0,5.0,3.0,7.0,4.0,4.0,1.0,1.0,1.0,3.0,4.0,7,5.0,10,1
84604,20111027,CELL THERAPEUTICS INC,CTIC,248664.27,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,7.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
84606,20111027,EURONET WORLDWIDE INC,EEFT,1028444.68,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,6.0,3.0,,,3.0,3.0,9.0,7.0,,8.0,,5.0,6.0,5.0,2.0,5.0,7.0,8.0,1.0,,,2.0,4.0,7,8.0,10,1
84607,20111027,EMCORE CORP,EMKR,98621.25,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,3.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
84624,20111027,ROVI CORP,ROVI,5649390.0,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,5.0,8.0,2.0,1.0,3.0,4.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,6.0,7.0,8.0,3.0,8.0,9.0,10.0,1.0,8.0,7,4.0,10,1
