,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82530,20141226,COLLABRX INC,CLRX,1901.57,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,3.0,1.0,5,7.0,10,1
82540,20141226,WALTER ENERGY INC,WLT,103478.56,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
82541,20141226,NUMEREX CORP NY,NMRX,208546.24,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,10.0,10.0,8.0,9.0,5.0,4.0,6.0,2.0,5.0,3.0,,3.0,2.0,3.0,10.0,4.0,8.0,7.0,10.0,,,2.0,2.0,5,10.0,10,1
82542,20141226,CHASE CORP,CCF,328735.29,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,9.0,3.0,8.0,9.0,9.0,7.0,1.0,2.0,5.0,5.0,7.0,9.0,9.0,9.0,8.0,4.0,6.0,9.0,8.0,,,6.0,5.0,6,10.0,10,1
82546,20141226,ADVENT SOFTWARE INC,ADVS,1632654.42,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,9.0,6.0,,,6.0,4.0,1.0,3.0,,3.0,,,4.0,9.0,9.0,7.0,5.0,2.0,9.0,10.0,9.0,10.0,5.0,6,5.0,10,1
82547,20141226,ADVANCED ENERGY INDUSTRIES INC,AEIS,969922.24,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,2.0,10.0,4.0,5.0,5.0,2.0,4.0,4.0,7.0,6.0,,6.0,7.0,8.0,4.0,5.0,2.0,10.0,7.0,,,10.0,3.0,6,3.0,10,1
82552,20141226,ASTA FUNDING INC,ASFI,113367.78,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,5.0,7.0,,,10.0,4.0,9.0,8.0,,6.0,,,,,5.0,9.0,10.0,5.0,5.0,5.0,5.0,7.0,1.0,6,10.0,10,1
82567,20141226,OPKO HEALTH INC,OPK,4189499.25,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,5.0,10.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,6.0,6.0,6.0,4.0,6.0,7.0,9.0,1.0,1.0,6,8.0,10,1
82573,20141226,FLUSHING FINANCIAL CORP,FFIC,605156.5,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,7.0,,,4.0,4.0,2.0,4.0,,8.0,8.0,5.0,8.0,3.0,8.0,9.0,7.0,2.0,8.0,9.0,9.0,8.0,3.0,6,10.0,10,1
82575,20141226,BANNER CORP,BANR,839834.52,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,7.0,,,6.0,4.0,5.0,4.0,,6.0,9.0,6.0,8.0,3.0,8.0,8.0,4.0,10.0,8.0,9.0,9.0,1.0,6.0,6,8.0,10,1
82581,20141226,SCHEIN HENRY INC,HSIC,11541575.62491,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,6.0,5.0,5.0,8.0,5.0,5.0,4.0,4.0,4.0,8.0,7.0,7.0,5.0,8.0,1.0,8.0,8.0,4.0,1.0,1.0,1.0,5.0,10.0,6,6.0,10,1
82587,20141226,INTEVAC INC,IVAC,190685.46,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,3.0,3.0,6.0,4.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,1.0,1.0,1.0,8.0,3.0,2.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
82598,20141226,NETAPP INC,NTAP,13262537.15,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,9.0,8.0,8.0,9.0,5.0,5.0,6.0,8.0,3.0,10.0,3.0,8.0,5.0,7.0,7.0,8.0,6.0,6.0,9.0,10.0,10.0,5.0,6.0,6,4.0,10,1
82599,20141226,NORTHWEST PIPE CO,NWPX,281696.8,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,4.0,6.0,7.0,5.0,4.0,3.0,3.0,8.0,8.0,4.0,,5.0,8.0,7.0,9.0,9.0,3.0,7.0,7.0,9.0,8.0,4.0,5.0,6,9.0,10,1
82607,20141226,PAREXEL INTERNATIONAL CORP,PRXL,3163970.16,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,9.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,8.0,,9.0,5.0,8.0,2.0,2.0,6.0,9.0,2.0,,,7.0,8.0,6,2.0,10,1
82618,20141226,SANDISK CORP,SNDK,21856923.33,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,7.0,8.0,8.0,8.0,2.0,10.0,2.0,2.0,4.0,8.0,3.0,7.0,5.0,9.0,1.0,6.0,3.0,10.0,3.0,3.0,5.0,10.0,10.0,6,2.0,10,1
82621,20141226,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20141226,BOSTON BEER INC,SAM,2761028.54664,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,5.0,9.0,2.0,6.0,2.0,5.0,2.0,1.0,2.0,2.0,,10.0,8.0,10.0,3.0,6.0,9.0,10.0,4.0,3.0,6.0,8.0,10.0,6,7.0,10,1
82639,20141226,IMPAC MORTGAGE HOLDINGS INC,IMH,59253.84,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,5.0,7.0,,,8.0,8.0,10.0,8.0,,1.0,,1.0,1.0,2.0,6.0,2.0,10.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
82642,20141226,LAUDER ESTEE COS INC,EL,17923324.1,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,5.0,6.0,2.0,8.0,5.0,4.0,8.0,2.0,2.0,9.0,,9.0,6.0,9.0,7.0,8.0,8.0,3.0,7.0,8.0,8.0,4.0,9.0,6,5.0,10,1
82643,20141226,LEXMARK INTERNATIONAL INC NEW,LXK,2613310.55,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,5.0,8.0,7.0,9.0,1.0,9.0,5.0,8.0,6.0,7.0,4.0,5.0,5.0,5.0,6.0,4.0,6.0,1.0,8.0,,,10.0,6.0,6,2.0,10,1
82644,20141226,MEADOWBROOK INSURANCE GROUP INC,MIG,340639.2,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,8.0,8.0,,,3.0,3.0,10.0,9.0,,5.0,,3.0,7.0,3.0,8.0,6.0,7.0,5.0,8.0,10.0,10.0,9.0,1.0,6,9.0,10,1
82649,20141226,SCHWEITZER MAUDUIT INTL INC,SWM,1283532.58,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,4.0,7.0,4.0,3.0,6.0,2.0,1.0,6.0,6.0,9.0,,7.0,8.0,8.0,6.0,6.0,8.0,3.0,7.0,8.0,9.0,9.0,6.0,6,8.0,10,1
82651,20141226,WATERS CORP,WAT,9522610.6,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,2.0,8.0,6.0,9.0,6.0,9.0,3.0,7.0,6.0,2.0,4.0,4.0,4.0,7.0,10.0,6,6.0,10,1
82664,20141226,ADEPT TECHNOLOGY INC,ADEP,117411.84,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,3.0,10,1
82670,20141226,T G THERAPEUTICS INC,TGTX,711337.52,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,6,3.0,10,1
82678,20141226,CLEAN DIESEL TECHNOLOGIES INC,CDTI,26589.11,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,3.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
82686,20141226,CITRIX SYSTEMS INC,CTXS,10403555.73,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,7.0,6.0,5.0,8.0,6.0,6.0,9.0,7.0,2.0,10.0,2.0,5.0,3.0,5.0,4.0,7.0,5.0,3.0,4.0,3.0,3.0,4.0,8.0,6,2.0,10,1
82694,20141226,EMCOR GROUP INC,EME,2885170.88,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,3.0,2.0,5.0,5.0,8.0,7.0,8.0,7.0,6.0,9.0,,6.0,7.0,6.0,7.0,8.0,5.0,9.0,7.0,8.0,4.0,6.0,6.0,6,7.0,10,1
82699,20141226,ELIZABETH ARDEN INC,RDEN,624561.4,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,1.0,6.0,2.0,6.0,2.0,1.0,10.0,3.0,8.0,4.0,,1.0,1.0,1.0,3.0,3.0,6.0,1.0,3.0,,,2.0,3.0,6,3.0,10,1
82702,20141226,IMPAX LABORATORIES INC,IPXL,2279223.52,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,5.0,2.0,,4.0,4.0,7.0,1.0,3.0,7.0,9.0,1.0,,,4.0,5.0,6,5.0,10,1
82720,20141226,LEARNING TREE INTERNATIONAL INC,LTRE,21786.2148,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,3.0,6.0,,,,,6.0,1.0,10.0,3.0,7.0,,,10.0,1.0,6,10.0,10,1
82747,20141226,ASTROTECH CORP,ASTC,49835.94,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,9.0,,,8.0,10.0,1.0,10.0,7.0,3.0,,2.0,1.0,,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,6,9.0,10,1
82759,20141226,NUANCE COMMUNICATIONS INC,NUAN,4641629.0,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,3.0,6.0,5.0,4.0,4.0,7.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,7.0,6.0,5.0,6.0,7.0,8.0,7.0,2.0,3.0,6,6.0,10,1
82762,20141226,WESTELL TECHNOLOGIES INC,WSTL,64748.6,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,1.0,1.0,7.0,2.0,7.0,2.0,9.0,,,7.0,1.0,6,10.0,10,1
82768,20141226,BLONDER TONGUE LABORATORIES INC,BDR,15011.89,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,8.0,7.0,9.0,10.0,9.0,6.0,,8.0,10.0,9.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,6,1.0,10,1
82775,20141226,HARTFORD FINANCIAL SVCS GRP INC,HIG,18139461.24,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,7.0,8.0,,,10.0,7.0,4.0,7.0,,9.0,,4.0,9.0,3.0,3.0,10.0,1.0,4.0,3.0,3.0,5.0,2.0,6.0,6,5.0,10,1
82777,20141226,M S C INDUSTRIAL DIRECT INC,MSM,3943062.2,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,2.0,5.0,2.0,6.0,2.0,6.0,9.0,6.0,5.0,8.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,5.0,3.0,9.0,6,4.0,10,1
82779,20141226,NOVAVAX INC,NVAX,1411789.76,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,7.0,3.0,1.0,10.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,8.0,8.0,,,1.0,1.0,6,2.0,10,1
82800,20141226,SOUTHERN COPPER CORP,SCCO,23121399.42,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,3.0,2.0,2.0,2.0,8.0,7.0,10.0,10.0,3.0,8.0,,9.0,5.0,9.0,3.0,5.0,4.0,7.0,2.0,,,8.0,5.0,6,10.0,10,1
82812,20141226,BROADWAY FINANCIAL CORP DEL,BYFC,27184.35,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,7.0,,,10.0,8.0,2.0,10.0,,1.0,,6.0,10.0,3.0,3.0,1.0,10.0,6.0,2.0,,,1.0,1.0,6,10.0,10,1
82824,20141226,IDERA PHARMACEUTICALS INC,IDRA,342385.89,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,7.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,6,5.0,10,1
82831,20141226,INSYS THERAPEUTICS INC,INSY,1476625.92,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,4.0,10.0,1.0,5.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,8.0,1.0,10.0,,8.0,,,,6.0,6,2.0,10,10
82848,20141226,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20141226,EL PASO ELECTRIC CO,EE,1648624.3,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,5.0,5.0,8.0,5.0,9.0,6.0,9.0,5.0,9.0,6.0,5.0,7.0,10.0,8.0,6.0,8.0,10.0,2.0,5.0,5.0,4.0,7.0,6.0,6,8.0,10,1
82859,20141226,REVLON INC,REV,1799510.09,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,8.0,6.0,,,10.0,9.0,4.0,8.0,,6.0,,,4.0,4.0,8.0,7.0,3.0,1.0,8.0,9.0,9.0,2.0,5.0,6,10.0,10,1
82924,20141226,WILEY JOHN & SONS INC,JWA,2981883.5,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,5.0,7.0,4.0,7.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,5.0,4.0,6.0,5.0,10.0,9.0,4.0,4.0,4.0,6.0,7.0,9.0,4,9.0,10,1
83011,20141226,WILLIAMS SONOMA INC,WSM,7056203.37,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,5.0,9.0,3.0,8.0,5.0,7.0,8.0,2.0,2.0,8.0,,9.0,5.0,9.0,1.0,5.0,7.0,2.0,2.0,,,8.0,9.0,4,2.0,10,1
83111,20141226,ALEXION PHARMACEUTICALS INC,ALXN,37175838.195,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,10.0,5.0,7.0,8.0,10.0,3.0,1.0,1.0,3.0,,9.0,3.0,10.0,5.0,5.0,8.0,6.0,5.0,,,3.0,10.0,6,7.0,10,1
83112,20141226,ANDERSONS INC,ANDE,1612909.0,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,5.0,5.0,6.0,4.0,6.0,7.0,2.0,2.0,7.0,2.0,4.0,4.0,4.0,5.0,10.0,2.0,7.0,5.0,10.0,,,3.0,7.0,6,4.0,10,1
83120,20141226,COLUMBUS MCKINNON CORP NY,CMCO,560732.58,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,6.0,3.0,7.0,8.0,8.0,5.0,2.0,6.0,7.0,3.0,,7.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,,,2.0,4.0,6,9.0,10,1
83124,20141226,C S G SYSTEMS INTERNATIONAL INC,CSGS,875389.5,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,5.0,8.0,4.0,7.0,2.0,3.0,3.0,8.0,6.0,3.0,,3.0,3.0,4.0,8.0,9.0,8.0,1.0,9.0,10.0,10.0,4.0,4.0,6,8.0,10,1
83143,20141226,IRON MOUNTAIN INC,IRM,7713293.28,3.0,2.0,5.0,3.0,2.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,3.0,5.0,2.0,6.0,8.0,4.0,7.0,6.0,3.0,4.0,4.0,5.0,9.0,,10.0,8.0,8.0,7.0,4.0,10.0,10.0,8.0,2.0,3.0,,2.0,2.0,2.0,3.0,5.0,9.0,5.0,3.0,,,8.0,6.0,6,3.0,10,1
83145,20141226,IRIDEX CORP,IRIX,85231.72,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,3.0,9.0,1.0,5.0,10.0,2.0,5.0,2.0,4.0,5.0,,4.0,3.0,7.0,2.0,2.0,10.0,2.0,2.0,,,2.0,1.0,6,10.0,10,1
83148,20141226,LANDEC CORP,LNDC,381639.2,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,6.0,5.0,8.0,7.0,4.0,6.0,10.0,6.0,7.0,4.0,,3.0,3.0,4.0,3.0,6.0,6.0,1.0,5.0,5.0,4.0,3.0,2.0,6,8.0,10,1
83149,20141226,LIGHTPATH TECHNOLOGIES INC,LPTH,14876.16,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,6.0,,,8.0,3.0,1.0,10.0,4.0,2.0,,2.0,1.0,,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83155,20141226,OHIO VALLEY BANC CORP,OVBC,96613.43,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,7.0,7.0,,,10.0,6.0,7.0,9.0,,4.0,9.0,7.0,10.0,3.0,4.0,6.0,10.0,2.0,3.0,3.0,4.0,6.0,4.0,6,10.0,10,1
83186,20141226,D S T SYSTEMS INC DEL,DST,3642246.3,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,6.0,8.0,5.0,3.0,10.0,6.0,4.0,4.0,4.0,10.0,5.0,9.0,10.0,10.0,4.0,10.0,8.0,3.0,4.0,4.0,7.0,9.0,10.0,6,4.0,10,1
83233,20141226,GREIF INC,GEF,1222490.96,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,2.0,4.0,4.0,3.0,10.0,2.0,6.0,,8.0,4.0,,,,,6.0,6.0,7.0,2.0,7.0,9.0,7.0,,9.0,7,5.0,10,1
83239,20141226,B B X CAPITAL CORP,BBX,282941.01,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,4.0,7.0,,,9.0,10.0,7.0,4.0,,1.0,,2.0,2.0,2.0,9.0,5.0,9.0,10.0,9.0,,,1.0,3.0,6,10.0,10,1
83244,20141226,CENTURY ALUMINUM CO,CENX,2225478.96,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,3.0,10.0,7.0,10.0,5.0,5.0,,8.0,9.0,9.0,8.0,2.0,1.0,10.0,6.0,,,10.0,5.0,6,2.0,10,1
83264,20141226,GREIF INC,GEFB,1083880.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20141226,HUB GROUP INC,HUBG,1395397.5,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,2.0,10.0,2.0,4.0,4.0,4.0,8.0,8.0,6.0,7.0,1.0,3.0,3.0,4.0,4.0,3.0,6.0,7.0,6.0,,,3.0,6.0,6,3.0,10,1
