,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75828,20131015,ELECTRONIC ARTS INC,EA,7406730.0,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,9.0,3.0,5.0,9.0,,3.0,2.0,10.0,7.0,3.0,1.0,2.0,5.0,3.0,3.0,6.0,1.0,,,10.0,7.0,9.0,10.0,3.0,10.0,9.0,10.0,3.0,8.0,,10.0,10.0,10.0,10.0,3.0,6.0,2.0,10.0,,,3.0,4.0,5,2.0,10,1
75831,20131015,DIGI INTERNATIONAL INC,DGII,246861.3,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,4.0,6.0,4.0,9.0,,3.0,2.0,7.0,9.0,3.0,2.0,9.0,5.0,4.0,3.0,5.0,8.0,,,2.0,2.0,6.0,7.0,9.0,2.0,7.0,7.0,9.0,8.0,,3.0,3.0,4.0,4.0,5.0,6.0,8.0,2.0,,,8.0,2.0,5,10.0,10,1
75853,20131015,ZIX CORP,ZIXI,298319.8,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,7.0,,,3.0,9.0,8.0,6.0,2.0,3.0,,6.0,3.0,9.0,2.0,3.0,5.0,6.0,2.0,,,6.0,1.0,5,6.0,10,1
75854,20131015,LATTICE SEMICONDUCTOR CORP,LSCC,524427.31,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,4.0,9.0,6.0,7.0,7.0,6.0,10.0,3.0,8.0,7.0,8.0,4.0,4.0,6.0,10.0,4.0,4.0,7.0,10.0,,,7.0,1.0,5,6.0,10,1
75860,20131015,IMMUNOGEN INC,IMGN,1370288.9,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,,2.0,3.0,4.0,1.0,1.0,4.0,,1.0,1.0,1.0,5.0,3.0,5.0,8.0,4.0,,,3.0,3.0,5,3.0,10,1
75905,20131015,G III APPAREL GROUP INC,GIII,1079613.21,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,2.0,10.0,5.0,,8.0,4.0,2.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,8.0,8.0,,,8.0,9.0,8.0,10.0,3.0,6.0,1.0,2.0,5.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,6.0,1.0,,,3.0,8.0,5,5.0,10,1
75906,20131015,GREAT SOUTHERN BANCORP INC,GSBC,392760.84,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,6.0,7.0,,,9.0,1.0,1.0,1.0,,5.0,1.0,6.0,9.0,3.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5,10.0,10,1
75912,20131015,P T C INC,PMTC,3233575.8,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,,,6.0,7.0,4.0,7.0,6.0,5.0,9.0,6.0,3.0,8.0,6.0,8.0,5.0,8.0,3.0,10.0,5.0,9.0,3.0,2.0,4.0,4.0,5.0,5,7.0,10,1
75976,20131015,NEOGEN CORP,NEOG,1529364.69,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,9.0,6.0,1.0,7.0,,,7.0,7.0,3.0,6.0,4.0,6.0,3.0,2.0,2.0,3.0,,2.0,3.0,,2.0,7.0,9.0,9.0,2.0,1.0,2.0,8.0,8.0,5,10.0,10,1
75985,20131015,HALLMARK FINANCIAL SERVICES INC,HALL,167202.84,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,8.0,,,2.0,9.0,,,9.0,3.0,2.0,8.0,,7.0,,1.0,1.0,2.0,5.0,4.0,9.0,2.0,4.0,,,5.0,2.0,5,10.0,10,1
76020,20131015,SYNERGETICS USA INC,SURG,115589.01,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,6.0,2.0,9.0,5.0,9.0,,5.0,2.0,7.0,4.0,5.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,,,,5.0,,,10.0,1.0,9.0,1.0,6.0,8.0,,,,,3.0,2.0,10.0,9.0,3.0,,,4.0,1.0,5,10.0,10,1
76038,20131015,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20131015,M F R I INC,MFRI,82872.66,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,2.0,,1.0,1.0,5.0,4.0,5.0,1.0,5.0,9.0,1.0,1.0,10.0,2.0,,,9.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,,9.0,10.0,9.0,2.0,2.0,10.0,3.0,4.0,,,3.0,2.0,5,9.0,10,1
76076,20131015,CISCO SYSTEMS INC,CSCO,124280729.0,1.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,3.0,9.0,2.0,8.0,5.0,10.0,9.0,2.0,8.0,5.0,3.0,9.0,8.0,2.0,7.0,,8.0,6.0,2.0,6.0,7.0,9.0,6.0,6.0,8.0,6.0,4.0,7.0,8.0,7.0,9.0,8.0,7.0,7.0,5.0,6.0,6.0,3.0,7.0,4.0,5,5.0,10,1
76081,20131015,THOR INDUSTRIES INC,THO,3008732.02,5.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,3.0,6.0,10.0,1.0,3.0,6.0,3.0,7.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,8.0,7.0,1.0,,9.0,10.0,8.0,8.0,3.0,9.0,6.0,4.0,3.0,5.0,,9.0,9.0,10.0,2.0,5.0,5.0,3.0,2.0,,,6.0,8.0,4,4.0,10,1
76082,20131015,CABOT OIL & GAS CORP,COG,15330973.36,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,5.0,10.0,5.0,1.0,10.0,1.0,2.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,5.0,3.0,1.0,3.0,3.0,,8.0,3.0,6.0,4.0,6.0,10.0,2.0,1.0,2.0,6.0,,6.0,3.0,8.0,10.0,4.0,3.0,9.0,10.0,,,5.0,6.0,5,4.0,10,1
76095,20131015,HOLOGIC INC,HOLX,6001719.36,4.0,8.0,2.0,8.0,4.0,1,1.0,10.0,3.0,2.0,1.0,1.0,9.0,,2.0,2.0,1.0,3.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,,,3.0,5.0,5.0,3.0,4.0,3.0,7.0,7.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,7.0,2.0,10.0,,,3.0,4.0,5,2.0,10,1
76100,20131015,THORATEC CORP,THOR,2192945.76,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,3.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,3.0,5.0,2.0,5.0,4.0,3.0,6.0,5.0,3.0,9.0,6.0,7.0,5.0,10.0,6.0,4.0,9.0,4.0,5.0,,,7.0,6.0,4,2.0,10,1
76123,20131015,ST JOE CO,JOE,1740664.84,6.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,,,,1.0,2.0,,,1.0,2.0,2.0,10.0,,7.0,5.0,2.0,2.0,4.0,8.0,4.0,5.0,1.0,8.0,,,5.0,3.0,5,9.0,10,1
76127,20131015,TETRA TECHNOLOGIES INC,TTI,1005305.48,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,6.0,4.0,4.0,,3.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,7.0,1.0,,,9.0,3.0,10.0,9.0,3.0,10.0,10.0,10.0,7.0,4.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,,,2.0,2.0,5,5.0,10,1
76128,20131015,VICOR CORPORATION,VICR,210955.48,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,10.0,9.0,7.0,8.0,9.0,2.0,1.0,8.0,9.0,6.0,7.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,9.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,6.0,2.0,2.0,5.0,4.0,,,6.0,1.0,5,10.0,10,1
76135,20131015,GRANITE CONSTRUCTION INC,GVA,1189933.14,7.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,7.0,1.0,4.0,3.0,4.0,8.0,7.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,2.0,,2.0,1.0,3.0,2.0,4.0,2.0,6.0,8.0,8.0,6.0,5.0,2.0,2.0,2.0,3.0,6.0,5.0,10.0,5.0,5.0,2.0,9.0,5.0,5,9.0,10,1
76136,20131015,KEMPER CORP DE,KMPR,2056908.1,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,7.0,,5.0,,5.0,9.0,,,10.0,4.0,3.0,4.0,,9.0,9.0,4.0,7.0,4.0,9.0,10.0,4.0,6.0,9.0,9.0,10.0,9.0,5.0,5,10.0,10,1
76138,20131015,B E AEROSPACE INC,BEAV,7992482.0,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,,,9.0,6.0,8.0,7.0,3.0,9.0,8.0,1.0,3.0,4.0,,8.0,6.0,8.0,3.0,7.0,2.0,9.0,3.0,2.0,2.0,5.0,9.0,5,4.0,10,1
76139,20131015,ORBITAL SCIENCES CORP,ORB,1319998.16,7.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,5.0,7.0,4.0,,8.0,7.0,7.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,2.0,,,7.0,10.0,9.0,9.0,5.0,5.0,6.0,9.0,7.0,3.0,,5.0,7.0,6.0,1.0,5.0,7.0,5.0,1.0,,,6.0,4.0,5,8.0,10,1
76148,20131015,R T I INTERNATIONAL METALS INC,RTI,985928.04,8.0,8.0,2.0,8.0,5.0,10,10.0,10.0,2.0,1.0,3.0,3.0,4.0,,3.0,3.0,3.0,1.0,6.0,2.0,1.0,6.0,4.0,3.0,5.0,1.0,,,4.0,4.0,7.0,5.0,2.0,6.0,6.0,6.0,9.0,5.0,,2.0,2.0,2.0,6.0,6.0,2.0,3.0,9.0,10.0,8.0,3.0,5.0,5,5.0,10,1
76149,20131015,SAFEWAY INC,SWY,7900162.0,3.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,7.0,9.0,6.0,8.0,10.0,4.0,6.0,8.0,5.0,6.0,7.0,10.0,2.0,9.0,9.0,9.0,5.0,5.0,,5.0,4.0,4.0,1.0,3.0,10.0,10.0,1.0,,,10.0,5.0,5,1.0,10,1
76185,20131015,TYLER TECHNOLOGIES INC,TYL,2840943.24,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,3.0,1.0,7.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,1.0,4.0,,,9.0,7.0,5.0,8.0,5.0,10.0,4.0,1.0,1.0,2.0,,9.0,3.0,9.0,1.0,8.0,9.0,10.0,1.0,1.0,2.0,9.0,10.0,5,7.0,10,1
76201,20131015,XILINX INC,XLNX,12441720.18,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,6.0,2.0,9.0,9.0,6.0,6.0,9.0,1.0,10.0,8.0,1.0,7.0,4.0,,7.0,9.0,5.0,7.0,3.0,7.0,7.0,4.0,3.0,2.0,10.0,8.0,6.0,10.0,4.0,7.0,8.0,5.0,2.0,2.0,5.0,7.0,7.0,5,2.0,10,1
76202,20131015,E S B FINANCIAL CORP,ESBF,233760.87,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,7.0,,,5.0,3.0,3.0,2.0,,6.0,7.0,5.0,8.0,3.0,3.0,7.0,9.0,10.0,2.0,1.0,3.0,10.0,2.0,5,10.0,10,1
76207,20131015,ARCTIC CAT INC,ACAT,799902.54,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,7.0,5.0,10.0,10.0,2.0,4.0,1.0,2.0,10.0,9.0,7.0,1.0,,,10.0,10.0,8.0,10.0,5.0,7.0,2.0,1.0,2.0,4.0,,6.0,4.0,8.0,5.0,5.0,5.0,10.0,6.0,,,5.0,8.0,5,4.0,10,1
76215,20131015,ICONIX BRAND GROUP INC,ICON,1654317.84,7.0,9.0,2.0,,7.0,1,1.0,10.0,10.0,6.0,3.0,1.0,10.0,,8.0,5.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,5.0,1.0,8.0,,,9.0,7.0,10.0,9.0,1.0,10.0,5.0,5.0,9.0,10.0,,6.0,9.0,7.0,8.0,5.0,5.0,5.0,8.0,,,4.0,5.0,5,2.0,10,1
76217,20131015,WET SEAL INC,WTSL,325328.64,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,8.0,10.0,9.0,6.0,,6.0,8.0,10.0,6.0,3.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,,,,6.0,,,2.0,4.0,9.0,8.0,5.0,10.0,,2.0,2.0,2.0,4.0,3.0,7.0,1.0,4.0,,,7.0,1.0,5,2.0,10,1
76224,20131015,BENCHMARK ELECTRONICS INC,BHE,1236098.5,7.0,10.0,2.0,9.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,1.0,,6.0,6.0,8.0,10.0,3.0,10.0,4.0,6.0,6.0,3.0,9.0,8.0,,,8.0,9.0,10.0,9.0,8.0,8.0,6.0,7.0,9.0,9.0,,3.0,3.0,4.0,6.0,8.0,5.0,3.0,4.0,4.0,6.0,8.0,4.0,5,7.0,10,1
76226,20131015,C B S CORP NEW,CBS,32053673.6,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,5.0,7.0,3.0,7.0,3.0,7.0,5.0,6.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,3.0,9.0,10.0,8.0,7.0,6.0,7.0,6.0,5.0,8.0,2.0,1.0,4.0,10.0,3.0,8.0,6.0,7.0,3.0,7.0,2.0,4.0,3.0,2.0,3.0,5.0,8.0,5,5.0,10,1
76230,20131015,TRIMBLE NAVIGATION LTD,TRMB,7620549.6,3.0,2.0,7.0,2.0,2.0,1,1.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,1.0,7.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,3.0,5.0,6.0,3.0,7.0,1.0,5.0,5.0,5.0,1.0,,,5.0,5.0,5,6.0,10,1
76234,20131015,MOLEX INC,MOLXA,3669504.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20131015,EXPONENT INC,EXPO,945427.0,8.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,5.0,2.0,6.0,4.0,,5.0,2.0,10.0,8.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,8.0,,,9.0,8.0,7.0,6.0,9.0,4.0,3.0,3.0,2.0,8.0,,8.0,6.0,10.0,2.0,6.0,8.0,5.0,3.0,2.0,5.0,7.0,9.0,5,10.0,10,1
76266,20131015,PARK NATIONAL CORP,PRK,1235117.68,7.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,7.0,,,3.0,4.0,5.0,6.0,,7.0,6.0,6.0,8.0,3.0,6.0,10.0,3.0,8.0,5.0,4.0,6.0,9.0,9.0,5,10.0,10,1
76274,20131015,CRAWFORD & CO,CRDA,228504.54,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20131015,MATRIX SERVICE CO,MTRX,529114.08,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,2.0,,,3.0,1.0,5.0,5.0,8.0,8.0,8.0,9.0,6.0,4.0,,7.0,8.0,8.0,1.0,4.0,2.0,3.0,1.0,,,3.0,3.0,5,8.0,10,1
76282,20131015,AUTONATION INC DEL,AN,5982062.0,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,7.0,,6.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,1.0,3.0,5.0,10.0,8.0,7.0,6.0,2.0,6.0,6.0,3.0,2.0,1.0,2.0,7.0,8.0,5,3.0,10,1
76330,20131015,COMMAND SECURITY CORP,MOC,12731.6,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,5.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,3.0,8.0,10.0,10.0,10.0,,2.0,2.0,2.0,4.0,2.0,10.0,2.0,5.0,,,9.0,1.0,5,10.0,10,1
76360,20131015,GOOD TIMES RESTAURANTS INC,GTIM,11773.14,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,2.0,9.0,4.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,9.0,3.0,10.0,2.0,1.0,,9.0,7.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
76383,20131015,AVANIR PHARMACEUTICLAS INC,AVNR,681246.72,8.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,1.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
76392,20131015,MERIT MEDICAL SYSTEMS INC,MMSI,579097.08,9.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,8.0,,3.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,,5.0,5.0,6.0,6.0,7.0,1.0,2.0,7.0,8.0,6.0,,3.0,3.0,4.0,10.0,5.0,8.0,6.0,10.0,,,6.0,2.0,5,8.0,10,1
76415,20131015,PAULSON CAPITAL CORP,PLCC,7689.85,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,7.0,,,,7.0,,,10.0,10.0,9.0,10.0,,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,4.0,,,7.0,1.0,5,9.0,10,1
76461,20131015,FEMALE HEALTH CO,FHCO,280490.4,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,7.0,8.0,4.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,9.0,,8.0,6.0,4.0,8.0,4.0,6.0,1.0,1.0,1.0,6.0,,6.0,3.0,9.0,1.0,2.0,10.0,8.0,2.0,,,8.0,2.0,5,8.0,10,1
76477,20131015,ALLIANT TECHSYSTEMS INC,ATK,3215630.25,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,1.0,10.0,9.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,,,10.0,10.0,10.0,9.0,4.0,10.0,9.0,9.0,6.0,8.0,6.0,8.0,10.0,7.0,8.0,7.0,10.0,9.0,9.0,9.0,10.0,7.0,10.0,5,2.0,10,1
76478,20131015,E S C O TECHNOLOGIES INC,ESE,918525.6,8.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,,1.0,9.0,3.0,3.0,5.0,1.0,6.0,8.0,8.0,8.0,2.0,3.0,3.0,4.0,3.0,8.0,6.0,5.0,2.0,1.0,4.0,4.0,5.0,5,10.0,10,1
76504,20131015,CATHAY GENERAL BANCORP,CATY,1887431.52,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,7.0,,,6.0,6.0,5.0,9.0,,6.0,5.0,5.0,8.0,3.0,5.0,8.0,2.0,10.0,3.0,3.0,4.0,4.0,4.0,5,9.0,10,1
76515,20131015,COVANTA HOLDING CORP,CVA,2761883.41,5.0,7.0,2.0,,3.0,1,1.0,10.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,1.0,,5.0,4.0,7.0,4.0,2.0,6.0,4.0,8.0,7.0,8.0,,3.0,3.0,3.0,7.0,10.0,9.0,6.0,7.0,7.0,5.0,10.0,4.0,5,6.0,10,1
76529,20131015,NORTHRIM BANCORP INC,NRIM,153842.76,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,7.0,,,9.0,4.0,4.0,5.0,,5.0,7.0,6.0,9.0,3.0,4.0,5.0,10.0,5.0,3.0,,,7.0,4.0,5,9.0,10,1
76532,20131015,ZAZA ENERGY CORP,ZAZA,143764.58,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,9.0,10.0,3.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76544,20131015,ARRHYTHMIA RESEARCH TECH INC,HRT,8869.12,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,1.0,,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,4.0,,,5.0,,,9.0,6.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,5,10.0,10,1
76553,20131015,TANDY BRANDS ACCESSORIES INC,TBAC,3079.66,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,,6.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
76565,20131015,HEALTH MANAGEMENT ASSOCIATES INC,HMA,3372386.4,4.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,8.0,5.0,6.0,2.0,,7.0,9.0,3.0,3.0,8.0,4.0,7.0,8.0,4.0,6.0,9.0,5.0,,,7.0,4.0,8.0,6.0,4.0,9.0,5.0,2.0,6.0,3.0,,2.0,2.0,2.0,9.0,2.0,5.0,1.0,9.0,,,2.0,2.0,5,1.0,10,1
76568,20131015,SONIC CORP,SONC,1019776.38,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,6.0,8.0,5.0,6.0,,6.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,7.0,10.0,6.0,9.0,,,10.0,5.0,6.0,6.0,5.0,9.0,2.0,9.0,1.0,9.0,,,,,2.0,5.0,6.0,2.0,2.0,,,5.0,3.0,5,3.0,10,1
76573,20131015,MUELLER INDUSTRIES INC,MLI,1590976.24,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,3.0,4.0,2.0,2.0,9.0,5.0,7.0,2.0,4.0,10.0,,10.0,10.0,10.0,6.0,8.0,4.0,9.0,9.0,9.0,7.0,9.0,8.0,5,9.0,10,1
76582,20131015,DORMAN PRODUCTS INC,DORM,1759843.44,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,10.0,10.0,7.0,9.0,3.0,9.0,1.0,1.0,2.0,6.0,,9.0,5.0,10.0,9.0,7.0,2.0,9.0,10.0,10.0,10.0,7.0,7.0,5,8.0,10,1
76584,20131015,ATMEL CORP,ATML,3044834.65,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,5.0,9.0,3.0,6.0,5.0,8.0,10.0,4.0,3.0,9.0,,3.0,3.0,5.0,7.0,4.0,7.0,10.0,5.0,,,10.0,1.0,5,3.0,10,1
76586,20131015,P I C O HOLDINGS INC,PICO,545652.55,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,3.0,3.0,,,7.0,2.0,6.0,9.0,,7.0,,1.0,1.0,1.0,7.0,7.0,6.0,4.0,4.0,3.0,2.0,4.0,4.0,5,9.0,10,1
