,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81225,20070104,SCHMITT INDUSTRIES INC ORE,SMIT,19094.4,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,4.0,6.0,5.0,9.0,10.0,6.0,10.0,1.0,7.0,4.0,,,,,4.0,2.0,10.0,5.0,5.0,,,5.0,1.0,7,10.0,10,1
81226,20070104,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20070104,BROOKS AUTOMATION INC,BRKS,1107724.26,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,7.0,2.0,6.0,5.0,5.0,5.0,9.0,10.0,8.0,4.0,9.0,3.0,4.0,4.0,4.0,6.0,1.0,10.0,3.0,3.0,1.0,1.0,2.0,7,4.0,10,1
81242,20070104,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,8394.3,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,,,,4.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,8.0,10,1
81254,20070104,INTERNATIONAL ASSETS HLDG CORP,IAAC,206006.73,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,10.0,10.0,,,6.0,10.0,1.0,1.0,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,5.0,7,1.0,10,1
81256,20070104,INTEGRATED SILICON SOLUTION INC,ISSI,226424.24,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,6.0,2.0,9.0,5.0,8.0,3.0,6.0,10.0,10.0,5.0,,,,,10.0,3.0,1.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
81259,20070104,L S B FINANCIAL CORP,LSBI,-39706.31,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,3.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,8.0,2.0,7.0,7.0,10.0,6.0,9.0,10.0,10.0,8.0,4.0,7,10.0,10,1
81262,20070104,CAREMARK RX INC,CMX,23988262.5,1.0,4.0,3.0,4.0,1.0,10,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,,9.0,3.0,3.0,3.0,1.0,8.0,2.0,4.0,2.0,3.0,9.0,8.0,6.0,4.0,8.0,1.0,2.0,8.0,9.0,1.0,,,1.0,9.0,7,1.0,10,1
81275,20070104,SEMITOOL INC,SMTL,411148.6,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,10.0,2.0,8.0,10.0,3.0,7.0,5.0,9.0,5.0,5.0,,4.0,4.0,7.0,8.0,2.0,1.0,9.0,8.0,,,2.0,2.0,7,7.0,10,1
81278,20070104,STRATTEC SECURITY CORP,STRT,167720.29,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,4.0,6.0,6.0,7.0,10.0,4.0,8.0,8.0,8.0,9.0,,2.0,2.0,3.0,2.0,5.0,10.0,6.0,2.0,,,8.0,8.0,7,10.0,10,1
81282,20070104,TRANSACTION SYS ARCHITECTS INC,TSAI,1252359.4,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,1.0,8.0,1.0,2.0,3.0,6.0,2.0,3.0,2.0,7.0,2.0,2.0,2.0,4.0,9.0,3.0,1.0,8.0,8.0,,,3.0,5.0,7,3.0,10,1
81285,20070104,AMERICAN STANDARD COS INC DEL,ASD,9185713.02,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,5.0,2.0,2.0,3.0,6.0,6.0,9.0,4.0,1.0,9.0,,10.0,6.0,7.0,5.0,9.0,5.0,1.0,4.0,3.0,1.0,5.0,8.0,7,6.0,10,1
81288,20070104,CONGOLEUM CORP NEW,CGM,5934.06,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,9.0,,,10.0,1.0,6.0,5.0,,7.0,,,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
81292,20070104,SPEEDWAY MOTORSPORTS INC,TRK,1716090.91,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,3.0,9.0,5.0,3.0,8.0,5.0,4.0,6.0,7.0,7.0,,2.0,2.0,2.0,5.0,10.0,8.0,3.0,8.0,9.0,10.0,4.0,6.0,7,10.0,10,1
81293,20070104,MARVEL ENTERTAINMENT INC,MVL,2297629.68,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,10.0,10.0,6.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,,9.0,2.0,8.0,9.0,6.0,7.0,10.0,10.0,10.0,10.0,1.0,4.0,7,3.0,10,1
81294,20070104,WD 40 CO,WDFC,582563.41,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,4.0,7.0,3.0,5.0,5.0,8.0,8.0,8.0,3.0,3.0,,7.0,3.0,8.0,2.0,6.0,5.0,9.0,2.0,1.0,3.0,8.0,6.0,4,8.0,10,1
81298,20070104,FIRST WEST VIRGINIA BANCORP INC,FWV,-30422.48,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,6.0,,,10.0,4.0,9.0,7.0,,7.0,,4.0,8.0,2.0,7.0,10.0,10.0,2.0,9.0,9.0,9.0,9.0,3.0,7,10.0,10,1
81300,20070104,HORIZON HEALTH CORP NEW,HORC,292824.72,10.0,5.0,5.0,3.0,4.0,10,1.0,10.0,4.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,6.0,3.0,4.0,9.0,,,1.0,5.0,2.0,1.0,2.0,1.0,6.0,2.0,7.0,5.0,10.0,4.0,6.0,5.0,1.0,1.0,10.0,6.0,1.0,,,2.0,3.0,7,2.0,10,1
81311,20070104,HICKORY TECH CORP,HTCO,94437.2,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,2.0,9.0,3.0,2.0,10.0,2.0,9.0,10.0,7.0,5.0,,5.0,7.0,4.0,5.0,6.0,4.0,4.0,8.0,8.0,10.0,8.0,1.0,7,10.0,10,1
81481,20070104,DOLLAR TREE STORES INC,DLTR,3144812.6,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,7.0,3.0,7.0,10.0,3.0,7.0,9.0,9.0,4.0,9.0,4.0,5.0,3.0,7.0,6.0,9.0,2.0,5.0,7.0,7.0,4.0,8.0,5.0,7,4.0,10,1
81488,20070104,GREATER DELAWARE VALLEY SVGS BK,ALLB,76734.3,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,,6.0,,,10.0,2.0,3.0,8.0,,7.0,,3.0,2.0,2.0,9.0,2.0,10.0,8.0,10.0,,,8.0,3.0,7,10.0,10,1
81491,20070104,NEOWARE INC,NWRE,256684.44,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,7.0,2.0,7,2.0,10,1
81499,20070104,M A C C PRIVATE EQUITIES INC,MACC,5423.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,10.0,,,10.0,1.0,6.0,10.0,,7.0,,8.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
81501,20070104,NATIONAL INSTRUMENTS CORP,NATI,2181632.04,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,4.0,8.0,2.0,6.0,10.0,2.0,5.0,7.0,3.0,5.0,8.0,6.0,3.0,9.0,10.0,6.0,2.0,8.0,9.0,10.0,10.0,6.0,4.0,7,9.0,10,1
81510,20070104,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20070104,P M I GROUP INC,PMI,3837166.68,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,2.0,7.0,,,1.0,4.0,5.0,7.0,,10.0,7.0,5.0,9.0,7.0,1.0,8.0,6.0,6.0,2.0,1.0,3.0,7.0,8.0,7,2.0,10,1
81533,20070104,TECHE HOLDING CO,TSH,-113571.9,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,6.0,,,10.0,9.0,5.0,3.0,,9.0,10.0,5.0,6.0,2.0,8.0,9.0,10.0,7.0,9.0,10.0,10.0,10.0,8.0,7,10.0,10,1
81539,20070104,ANADIGICS INC,ANAD,440792.28,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,7.0,2.0,4.0,2.0,1.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
81540,20070104,AMERISOURCEBERGEN CORP,ABC,8891799.81,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,5.0,4.0,5.0,3.0,5.0,5.0,3.0,7.0,6.0,10.0,,5.0,5.0,4.0,8.0,8.0,9.0,7.0,7.0,8.0,5.0,6.0,7.0,7,5.0,10,1
81541,20070104,M B FINANCIAL INC NEW,MBFI,1365808.5,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,6.0,,,6.0,3.0,7.0,3.0,,1.0,1.0,5.0,3.0,2.0,3.0,9.0,10.0,6.0,5.0,5.0,5.0,7.0,6.0,7,8.0,10,1
81546,20070104,COMMUNITY BANK SHRS INDIANA INC,CBIN,-78242.8,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,6.0,,,10.0,3.0,5.0,4.0,,1.0,,5.0,7.0,2.0,7.0,7.0,10.0,7.0,9.0,10.0,10.0,9.0,3.0,7,10.0,10,1
81553,20070104,FINLAY ENTERPRISES INC,FNLY,72242.3,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,2.0,9.0,9.0,8.0,,10.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,,,1.0,3.0,6.0,10.0,8.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,7.0,2.0,6.0,7.0,8.0,,,10.0,1.0,7,10.0,10,1
81560,20070104,GUARANTY FEDERAL BANCSHARES INC,GFED,83752.11,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,6.0,,,10.0,4.0,3.0,3.0,,8.0,4.0,6.0,8.0,3.0,6.0,10.0,10.0,6.0,8.0,9.0,9.0,10.0,5.0,7,10.0,10,1
81561,20070104,CANARGO ENERGY CORP,CNR,315385.56,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,4.0,1.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,7,9.0,10,1
81562,20070104,HAUPPAUGE DIGITAL INC,HAUP,67514.1301,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,10.0,10.0,8.0,10.0,9.0,7.0,6.0,3.0,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,2.0,1.0,7,3.0,10,1
81564,20070104,IBERIABANK CORP,IBKC,598542.34,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,6.0,,,6.0,6.0,3.0,2.0,,1.0,10.0,6.0,6.0,3.0,3.0,6.0,9.0,6.0,5.0,6.0,5.0,3.0,9.0,7,10.0,10,1
81565,20070104,JACKSONVILLE BANCORP INC MD,JXSB,-25656.125,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,3.0,6.0,,,10.0,2.0,5.0,5.0,,5.0,,2.0,3.0,2.0,8.0,4.0,10.0,9.0,10.0,,,7.0,2.0,7,10.0,10,1
81566,20070104,P C MALL INC,MALL,136170.61,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,2.0,,6.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,,,10.0,1.0,7,5.0,10,1
81575,20070104,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20070104,WASHINGTON FEDERAL INC,WFSL,2058196.36,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,6.0,,,8.0,4.0,5.0,6.0,,5.0,5.0,5.0,7.0,3.0,5.0,10.0,7.0,7.0,7.0,8.0,7.0,9.0,4.0,5,9.0,10,1
81584,20070104,CBIZ INC,CBZ,472991.61,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,1.0,5.0,3.0,1.0,5.0,6.0,1.0,2.0,6.0,10.0,,3.0,3.0,4.0,7.0,6.0,1.0,9.0,7.0,8.0,6.0,10.0,1.0,7,9.0,1,1
81586,20070104,R T W INC,RTWI,48635.3,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,1.0,7.0,,,10.0,3.0,6.0,1.0,,9.0,,3.0,7.0,3.0,9.0,5.0,10.0,8.0,10.0,,,5.0,1.0,7,10.0,10,1
81588,20070104,TAITRON COMPONENTS INC,TAIT,-10872.685,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,4.0,,,10.0,8.0,5.0,7.0,10.0,6.0,,2.0,7.0,4.0,9.0,1.0,10.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
81593,20070104,WASHINGTON MUTUAL INC,WM,42734555.5,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,6.0,,,6.0,4.0,7.0,5.0,,9.0,2.0,5.0,7.0,2.0,3.0,10.0,7.0,7.0,5.0,6.0,5.0,7.0,7.0,5,8.0,10,1
81595,20070104,EVERLAST WORLDWIDE INC,EVST,65072.0,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,10.0,10.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,1.0,,6.0,4.0,5.0,1.0,1.0,8.0,10.0,1.0,,,3.0,2.0,7,4.0,10,1
81614,20070104,W S I INDUSTRIES INC,WSCI,8290.47,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,2.0,3.0,2.0,9.0,6.0,,2.0,8.0,,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,3,9.0,10,1
81620,20070104,HARDINGE INC,HDNG,135647.95,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,6.0,2.0,9.0,9.0,10.0,2.0,5.0,4.0,10.0,7.0,10.0,3.0,9.0,4.0,8.0,3.0,10.0,8.0,8.0,,,9.0,2.0,7,10.0,10,1
81621,20070104,HARMONIC INC,HLIT,586327.28,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,10.0,2.0,8.0,10.0,5.0,10.0,9.0,10.0,2.0,2.0,8.0,6.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,3.0,1.0,7,2.0,10,1
81624,20070104,IMAGE SENSING SYSTEMS INC,ISNS,-52611.57,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,2.0,10.0,2.0,4.0,10.0,3.0,9.0,1.0,4.0,3.0,,7.0,6.0,10.0,1.0,3.0,10.0,3.0,2.0,,,3.0,2.0,7,10.0,10,1
81647,20070104,AMERICANWEST BANCORPORATION,AWBC,276159.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,2.0,6.0,,,6.0,2.0,4.0,2.0,,1.0,,2.0,2.0,2.0,1.0,4.0,10.0,8.0,2.0,,,5.0,4.0,7,8.0,10,1
81651,20070104,WINLAND ELECTRONICS INC,WEX,13609.5309,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,6.0,,,10.0,3.0,6.0,1.0,9.0,3.0,,6.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,,5.0,1.0,7,7.0,10,1
81652,20070104,F N B FINANCIAL SERVICES CORP,FNBF,103711.4,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,4.0,6.0,,,10.0,2.0,8.0,3.0,,6.0,,6.0,8.0,2.0,7.0,6.0,10.0,1.0,9.0,9.0,9.0,7.0,2.0,7,10.0,10,1
81653,20070104,PROQUEST CO,PQE,309710.42,9.0,,7.0,,,1,1.0,1.0,7.0,10.0,2.0,3.0,9.0,,1.0,1.0,,6.0,2.0,8.0,3.0,5.0,1.0,,4.0,8.0,,,7.0,8.0,,,3.0,1.0,9.0,9.0,,7.0,,,,,10.0,1.0,6.0,7.0,10.0,,,3.0,1.0,7,2.0,10,1
81654,20070104,BORDERS GROUP INC,BGP,1323060.7,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,6.0,3.0,8.0,10.0,1.0,4.0,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,8.0,4.0,6.0,10.0,8.0,,,10.0,3.0,7,2.0,10,1
81655,20070104,DARDEN RESTAURANTS INC,DRI,5865698.7,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,7.0,8.0,4.0,5.0,6.0,4.0,5.0,5.0,2.0,8.0,6.0,8.0,4.0,8.0,6.0,6.0,7.0,9.0,7.0,8.0,9.0,10.0,7.0,7,4.0,10,1
81661,20070104,JACUZZI BRANDS INC,JJZ,958705.8,8.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,9.0,8.0,9.0,10.0,4.0,8.0,10.0,8.0,6.0,9.0,9.0,9.0,,,10.0,9.0,8.0,9.0,6.0,9.0,10.0,1.0,4.0,5.0,,9.0,10.0,7.0,7.0,1.0,2.0,10.0,7.0,,,3.0,2.0,7,2.0,10,1
81665,20070104,SYSTEMAX INC,SYX,695038.24,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,10.0,3.0,10.0,10.0,2.0,10.0,9.0,2.0,5.0,4.0,,8.0,8.0,8.0,1.0,1.0,7.0,8.0,1.0,,,7.0,2.0,7,1.0,10,1
81666,20070104,HAWAIIAN HOLDINGS INC,HA,228580.14,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,8.0,1.0,6.0,4.0,10.0,6.0,10.0,,1.0,2.0,,10.0,10.0,5.0,3.0,1.0,8.0,8.0,1.0,,,,1.0,7,8.0,10,1
81670,20070104,M & F WORLDWIDE CORP,MFW,529699.94,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,4.0,5.0,9.0,5.0,6.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,1.0,1.0,9.0,9.0,1.0,,,6.0,4.0,7,8.0,10,1
81677,20070104,WABTEC CORP,WAB,1441981.71,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,2.0,4.0,2.0,2.0,6.0,7.0,2.0,3.0,3.0,3.0,,7.0,5.0,7.0,10.0,3.0,4.0,4.0,9.0,,,6.0,5.0,7,4.0,10,1
81678,20070104,LINCOLN ELECTRIC HOLDINGS INC,LECO,2624738.2,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,6.0,2.0,6.0,8.0,8.0,10.0,2.0,4.0,3.0,4.0,,9.0,7.0,9.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,8.0,9.0,7,9.0,10,1
81691,20070104,MAKEMUSIC INC,MMUS,24302.52,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,,9.0,8.0,5.0,9.0,10.0,1.0,1.0,6.0,2.0,3.0,,10.0,10.0,10.0,8.0,1.0,8.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
81696,20070104,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,7927390.49,3.0,,9.0,,,10,10.0,10.0,9.0,8.0,2.0,7.0,8.0,10.0,10.0,10.0,,1.0,1.0,3.0,3.0,6.0,10.0,,8.0,1.0,,,8.0,9.0,,,6.0,8.0,9.0,8.0,,4.0,,,8.0,6.0,2.0,7.0,4.0,8.0,4.0,4.0,7.0,9.0,6.0,7,5.0,10,1
81698,20070104,DENDRITE INTERNATIONAL INC,DRTE,466532.31,9.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,3.0,4.0,7.0,8.0,,3.0,3.0,6.0,5.0,1.0,5.0,6.0,2.0,7.0,4.0,4.0,4.0,,,4.0,8.0,4.0,8.0,6.0,1.0,3.0,8.0,7.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,3.0,,,2.0,1.0,7,5.0,10,1
