,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77918,20160718,LITTELFUSE INC,LFUS,2709291.89,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,7.0,5.0,5.0,6.0,7.0,9.0,6.0,5.0,3.0,7.0,,7.0,5.0,8.0,4.0,8.0,5.0,2.0,3.0,3.0,3.0,3.0,10.0,5,7.0,10,1
77971,20160718,ELECTRONICS FOR IMAGING INC,EFII,2120997.2,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,3.0,3.0,2.0,3.0,1.0,7.0,7.0,2.0,5.0,6.0,2.0,3.0,3.0,4.0,6.0,6.0,5.0,6.0,5.0,5.0,4.0,4.0,7.0,5,5.0,10,1
77973,20160718,UNICO AMERICAN CORP,UNAM,-59093.445,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,10.0,4.0,,,10.0,8.0,7.0,8.0,,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,3.0,8.0,,,8.0,2.0,3,10.0,10,1
78001,20160718,KEMET CORP,KEM,153503.52,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,,3.0,,,4.0,5.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
78003,20160718,VERTEX ENERGY INC,VTNR,36314.52,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,5.0,2.0,10.0,,9.0,2.0,,2.0,2.0,2.0,8.0,1.0,8.0,,9.0,,,,1.0,5,10.0,10,1
78015,20160718,MINERALS TECHNOLOGIES INC,MTX,2270720.4,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,4.0,5.0,6.0,4.0,7.0,4.0,9.0,3.0,7.0,5.0,,7.0,8.0,7.0,6.0,7.0,3.0,4.0,6.0,6.0,6.0,5.0,8.0,5,7.0,10,1
78018,20160718,CONSUMER PORTFOLIO SVCS INC,CPSS,93465.32,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,,1.0,,,6.0,2.0,10.0,1.0,,10.0,,8.0,10.0,5.0,7.0,3.0,9.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
78034,20160718,PATTERSON COMPANIES INC,PDCO,4920072.0,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,7.0,5.0,6.0,8.0,3.0,7.0,6.0,5.0,3.0,9.0,9.0,9.0,7.0,9.0,6.0,8.0,9.0,8.0,8.0,9.0,8.0,8.0,7.0,5,4.0,10,1
78038,20160718,RADIAN GROUP INC,RDN,2566966.58,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,3.0,4.0,,,4.0,2.0,5.0,1.0,,1.0,,7.0,10.0,7.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,1.0,2.0,5,3.0,10,1
78044,20160718,UNIFI INC,UFI,512186.4,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,2.0,2.0,3.0,2.0,8.0,3.0,3.0,2.0,7.0,7.0,5.0,7.0,9.0,9.0,2.0,2.0,4.0,6.0,1.0,,,5.0,5.0,3,9.0,10,1
78054,20160718,QUMU CORP,QUMU,42998.55,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,5,10.0,10,1
78066,20160718,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,80092.8586,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,2.0,,,1.0,1.0,6.0,10.0,,2.0,,,2.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,5,6.0,10,1
78068,20160718,STANLEY FURNITURE CO NEW,STLY,36682.68,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,10.0,9.0,4.0,10.0,,,7.0,6.0,9.0,7.0,8.0,2.0,,,,7.0,,,10.0,4.0,3.0,9.0,10.0,7.0,,2.0,1.0,1.0,8.0,3.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
78071,20160718,BIOLASE INC,BIOL,54295.524,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,2.0,10.0,8.0,6.0,,1.0,,10.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,1.0,,,,9.0,,,4.0,2.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
78077,20160718,KADANT INC,KAI,586333.08,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,9.0,8.0,9.0,10.0,7.0,8.0,2.0,6.0,6.0,7.0,,7.0,7.0,8.0,4.0,9.0,3.0,2.0,3.0,2.0,5.0,4.0,7.0,5,7.0,10,1
78081,20160718,LIGAND PHARMACEUTICALS INC,LGND,2627478.0,5.0,1.0,3.0,1.0,1.0,10,10.0,10.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,1.0,7.0,4.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,8.0,2.0,4.0,2.0,1.0,9.0,1.0,1.0,1.0,2.0,,7.0,4.0,7.0,6.0,6.0,5.0,10.0,5.0,5.0,3.0,7.0,10.0,5,2.0,10,1
78091,20160718,GULF RESOURCES INC,GURE,71324.8,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,6.0,4.0,3.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,1.0,1.0,9.0,9.0,6.0,8.0,2.0,,,,5.0,,,9.0,3.0,1.0,10.0,10.0,5.0,,6.0,10.0,8.0,5.0,2.0,9.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
78137,20160718,SEACOR HOLDINGS INC,CKH,992729.52,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,6.0,6.0,2.0,5.0,,2.0,3.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,7.0,4.0,,,5.0,3.0,9.0,6.0,1.0,3.0,7.0,9.0,10.0,9.0,,3.0,2.0,2.0,5.0,6.0,8.0,2.0,3.0,3.0,2.0,10.0,8.0,5,5.0,10,1
78156,20160718,H M S HOLDINGS CORP,HMSY,1591656.3,7.0,6.0,4.0,,4.0,10,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,3.0,7.0,,,10.0,4.0,9.0,9.0,6.0,6.0,10.0,10.0,4.0,9.0,7.0,4.0,4.0,5.0,2.0,2.0,7.0,1.0,2.0,,,3.0,3.0,5,6.0,10,1
78170,20160718,S M ENERGY CO,SM,1825197.99,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,2.0,2.0,7.0,,3.0,,7.0,8.0,10.0,7.0,1.0,2.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,5.0,5,1.0,10,1
78172,20160718,BLACK BOX CORP DEL,BBOX,211163.12,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,5.0,4.0,10.0,8.0,5.0,,8.0,3.0,10.0,10.0,5.0,2.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,,,8.0,3.0,5,6.0,10,1
78179,20160718,M R V COMMUNICATIONS INC,MRVC,81610.95,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,2.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,,1.0,3.0,2.0,6.0,10.0,5.0,6.0,,6.0,7.0,,1.0,1.0,1.0,3.0,3.0,1.0,,2.0,,,,2.0,5,10.0,10,1
78186,20160718,PETROQUEST ENERGY INC,PQ,56066.58,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,7.0,1.0,6,3.0,10,1
78189,20160718,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,55323.72,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,,9.0,,,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,,6.0,1.0,5,10.0,10,1
78211,20160718,UNIVERSAL INSURANCE HOLDINGS INC,UVE,732764.94,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,5.0,4.0,,,2.0,4.0,1.0,1.0,,7.0,,10.0,10.0,9.0,7.0,5.0,6.0,7.0,8.0,,,10.0,4.0,5,5.0,10,1
78213,20160718,ULTRALIFE CORP,ULBI,70946.64,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,,5.0,,,10.0,6.0,1.0,9.0,9.0,9.0,,4.0,4.0,5.0,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,5,10.0,10,1
78216,20160718,CRYSTAL ROCK HOLDINGS INC,CRVP,15164.18,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,6.0,6.0,9.0,6.0,6.0,,7.0,8.0,6.0,7.0,3.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
78217,20160718,COGENTIX MEDICAL INC,CGNT,25593.4388,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20160718,OPPENHEIMER HOLDINGS INC,OPY,209438.56,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,3.0,2.0,,,7.0,2.0,3.0,9.0,,8.0,,3.0,2.0,3.0,6.0,,,1.0,3.0,2.0,1.0,4.0,3.0,8,10.0,10,1
78664,20160718,3 D SYSTEMS CORP DEL,DDD,1510353.12,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,2.0,2.0,1.0,4.0,2.0,1.0,2.0,4.0,,,1.0,3.0,5,1.0,10,1
78693,20160718,UNITED FIRE GROUP INC,UFCS,1076832.31,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,6.0,4.0,,,9.0,10.0,3.0,3.0,,3.0,5.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,4.0,3.0,3.0,8.0,7.0,3,9.0,10,1
78749,20160718,UNITED GUARDIAN INC,UG,71987.98,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,4.0,2.0,2.0,5.0,10.0,5.0,3.0,5.0,2.0,6.0,,8.0,4.0,10.0,8.0,3.0,10.0,6.0,8.0,,,9.0,3.0,3,10.0,10,1
78829,20160718,U M B FINANCIAL CORP,UMBF,2758270.01,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,8.0,1.0,,,3.0,7.0,8.0,6.0,,4.0,6.0,5.0,7.0,4.0,9.0,9.0,5.0,3.0,5.0,6.0,3.0,2.0,8.0,3,8.0,10,1
78840,20160718,IAC INTERACTIVECORP,IAC,4366855.92,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,3.0,3.0,4.0,6.0,9.0,2.0,3.0,3.0,7.0,9.0,,3.0,3.0,4.0,5.0,4.0,8.0,10.0,4.0,,,9.0,8.0,5,5.0,10,1
78841,20160718,VAALCO ENERGY INC,EGY,62589.65,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,6.0,1.0,5,9.0,10,1
78875,20160718,CREE INC,CREE,2806071.07,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,3.0,3.0,6.0,4.0,2.0,5.0,9.0,9.0,9.0,9.0,,3.0,3.0,3.0,5.0,3.0,3.0,4.0,4.0,,,5.0,5.0,5,3.0,10,1
78876,20160718,CRYOLIFE INC,CRY,395607.82,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,7.0,9.0,7.0,10.0,7.0,7.0,5.0,3.0,5.0,1.0,,5.0,5.0,8.0,4.0,6.0,5.0,10.0,7.0,7.0,10.0,6.0,2.0,5,8.0,10,1
78877,20160718,CHESAPEAKE ENERGY CORP,CHK,3149192.2,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,2.0,8.0,,,10.0,1.0,10.0,10.0,,2.0,9.0,,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,,10.0,1.0,5,1.0,10,1
78892,20160718,I E C ELECTRONICS CORP NEW,IEC,48935.43,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,10.0,3.0,7.0,7.0,10.0,7.0,9.0,10.0,3.0,3.0,,10.0,10.0,9.0,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
78900,20160718,NATHANS FAMOUS INC NEW,NATH,194248.32,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,4.0,4.0,,,5.0,8.0,10.0,1.0,,10.0,,,4.0,5.0,3.0,4.0,10.0,3.0,3.0,,,10.0,7.0,5,6.0,10,1
78903,20160718,PEOPLES BANCORP INC,PEBO,400535.88,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,7.0,1.0,,,5.0,6.0,7.0,2.0,,7.0,10.0,6.0,9.0,4.0,5.0,7.0,4.0,4.0,2.0,1.0,1.0,1.0,4.0,5,10.0,10,1
78908,20160718,ROCKY BRANDS INC,RCKY,92689.59,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,6.0,3.0,9.0,10.0,9.0,2.0,1.0,5.0,10.0,7.0,,3.0,3.0,3.0,5.0,3.0,10.0,8.0,6.0,,,6.0,2.0,5,9.0,10,1
78915,20160718,UNIVERSAL ELECTRONICS INC,UEIC,1059638.1,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,10.0,7.0,8.0,9.0,5.0,10.0,9.0,4.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,6.0,3.0,6.0,1.0,1.0,3.0,3.0,9.0,5,5.0,10,1
78950,20160718,ALAMO GROUP INC,ALG,756689.85,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,7.0,8.0,8.0,9.0,8.0,8.0,3.0,2.0,6.0,4.0,,6.0,7.0,8.0,2.0,5.0,6.0,2.0,2.0,,,6.0,8.0,5,5.0,10,1
78955,20160718,AVID TECHNOLOGY INC,AVID,254456.19,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,2.0,7.0,,,3.0,1.0,2.0,,,3.0,,,10.0,10.0,7.0,2.0,5.0,,8.0,,,,1.0,5,5.0,10,1
78960,20160718,UNITED STATES ANTIMONY CORP,UAMY,16716.5,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,9.0,,,10.0,1.0,9.0,,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,3,10.0,10,1
78963,20160718,CHICOS FAS INC,CHS,1551438.35,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,3.0,4.0,5.0,9.0,4.0,2.0,5.0,8.0,5.0,10.0,5.0,9.0,8.0,10.0,6.0,4.0,8.0,3.0,6.0,,,10.0,2.0,5,2.0,10,1
78975,20160718,INTUIT INC,INTU,29489132.75,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,7.0,3.0,3.0,7.0,9.0,7.0,3.0,3.0,1.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,7.0,7.0,2.0,1.0,1.0,5.0,10.0,5,8.0,10,1
78981,20160718,LANDSTAR SYSTEM INC,LSTR,2984615.04,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,7.0,3.0,4.0,8.0,3.0,7.0,9.0,6.0,2.0,8.0,5.0,9.0,6.0,10.0,5.0,10.0,9.0,8.0,3.0,3.0,2.0,7.0,8.0,5,5.0,10,1
78987,20160718,MICROCHIP TECHNOLOGY INC,MCHP,11620275.24,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,7.0,3.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,,7.0,5.0,7.0,6.0,9.0,7.0,2.0,6.0,6.0,4.0,4.0,7.0,5,4.0,10,1
78990,20160718,DESTINATION MATERNITY CORP,DEST,85101.66,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,4.0,4.0,,,,1.0,10.0,10.0,9.0,3.0,,8.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,5,9.0,10,1
79006,20160718,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,7971.908,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20160718,SHOE CARNIVAL INC IN,SCVL,525985.98,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,9.0,4.0,9.0,10.0,7.0,4.0,1.0,6.0,7.0,9.0,,7.0,9.0,9.0,2.0,3.0,8.0,8.0,2.0,,,7.0,5.0,5,8.0,10,1
79013,20160718,STOCK YARDS BANCORP INC,SYBT,663144.6,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,8.0,1.0,,,5.0,9.0,3.0,4.0,,3.0,9.0,8.0,8.0,5.0,7.0,7.0,6.0,7.0,3.0,2.0,1.0,5.0,5.0,5,10.0,10,1
79019,20160718,UNITED BANCORP INC OH,UBCP,52562.6,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,1.0,,,10.0,8.0,6.0,8.0,,5.0,10.0,6.0,8.0,4.0,5.0,5.0,10.0,5.0,2.0,,,8.0,2.0,5,10.0,10,1
79022,20160718,VICAL INC,VICL,40138.16,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,2.0,,,10.0,2.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,2.0,5.0,10.0,2.0,,,3.0,1.0,5,1.0,10,1
79025,20160718,REPROS THERAPEUTICS INC,RPRX,41099.11,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,2.0,,,6.0,1.0,9.0,7.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,5,1.0,10,1
79026,20160718,CHURCHILL DOWNS INC,CHDN,2183563.834,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,4.0,9.0,,4.0,3.0,3.0,5.0,6.0,8.0,6.0,2.0,2.0,1.0,4.0,10.0,5,5.0,10,1
79033,20160718,SAGA COMMUNICATIONS INC,SGA,207433.92,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,4.0,8.0,7.0,4.0,7.0,8.0,6.0,6.0,8.0,4.0,,5.0,6.0,7.0,7.0,5.0,5.0,3.0,9.0,,,4.0,6.0,5,10.0,10,1
79037,20160718,ETHAN ALLEN INTERIORS INC,ETH,970172.71,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,9.0,7.0,8.0,10.0,1.0,10.0,9.0,7.0,5.0,9.0,10.0,7.0,6.0,8.0,7.0,5.0,4.0,8.0,8.0,,,3.0,6.0,5,6.0,10,1
79039,20160718,UNITED STATES ENERGY CORP WY,USEG,9925.44,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,3.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,3,3.0,10,1
79065,20160718,RELIV INTERNATIONAL INC,RELV,9042.0081,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,2.0,,,9.0,1.0,9.0,9.0,10.0,3.0,,3.0,3.0,3.0,8.0,1.0,10.0,10.0,8.0,,,4.0,1.0,5,10.0,10,1
