,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87057,20080813,BIOPURE CORP,BPUR,12695.6,10.0,5.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
87066,20080813,N I C INC,EGOV,464900.1,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,,,4.0,5.0,1.0,2.0,7.0,8.0,1.0,3.0,1.0,3.0,,8.0,3.0,9.0,4.0,5.0,4.0,2.0,3.0,,,8.0,2.0,8,10.0,10,1
87067,20080813,FIRST BANCORP INC ME,FNLC,183242.4,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,2.0,,,6.0,6.0,6.0,8.0,,7.0,9.0,6.0,9.0,3.0,1.0,4.0,10.0,8.0,1.0,,,2.0,4.0,8,10.0,10,1
87069,20080813,GREENE COUNTY BANCORP INC,GCBC,-52019.2,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,9.0,2.0,,,10.0,9.0,9.0,8.0,,7.0,,5.0,6.0,3.0,8.0,2.0,10.0,9.0,10.0,,,10.0,3.0,8,10.0,10,1
87070,20080813,HUDSON CITY BANCORP INC,HCBK,9655542.92,2.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,10.0,,9.0,2.0,,,4.0,10.0,9.0,6.0,,8.0,10.0,5.0,4.0,3.0,3.0,7.0,8.0,10.0,7.0,8.0,4.0,10.0,4.0,8,3.0,10,1
87074,20080813,INSWEB CORP,INSW,29913.52,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,2.0,10.0,1.0,,6.0,3.0,10.0,9.0,10.0,10.0,3.0,1.0,10.0,9.0,5.0,2.0,,,8.0,5.0,5.0,2.0,10.0,9.0,1.0,8.0,4.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
87075,20080813,J2 GLOBAL COMM INC,JCOM,1176682.88,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,7.0,4.0,10.0,6.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,8.0,4.0,5.0,9.0,4.0,4.0,2.0,3.0,2.0,10.0,,9.0,7.0,10.0,4.0,6.0,2.0,4.0,3.0,3.0,2.0,5.0,5.0,8,5.0,10,1
87077,20080813,ENCORE CAPITAL GROUP INC,ECPG,262623.97,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,8.0,4.0,4.0,6.0,7.0,,,6.0,2.0,,,4.0,6.0,7.0,10.0,,4.0,,7.0,10.0,6.0,1.0,2.0,7.0,2.0,1.0,,,1.0,3.0,8,8.0,10,1
87078,20080813,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,869544.4,8.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,6.0,3.0,3.0,8.0,,2.0,1.0,2.0,7.0,1.0,3.0,2.0,2.0,5.0,3.0,1.0,2.0,,,2.0,5.0,1.0,1.0,2.0,2.0,8.0,1.0,5.0,2.0,,,,,7.0,6.0,4.0,10.0,6.0,7.0,6.0,3.0,3.0,8,3.0,10,1
87084,20080813,VIRNETX HOLDING CORP,VHC,74337.0,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
87086,20080813,PERFICIENT INC,PRFT,257320.0,9.0,4.0,8.0,3.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,7.0,1.0,3.0,1.0,1.0,8.0,5.0,3.0,4.0,,,2.0,5.0,1.0,2.0,4.0,2.0,2.0,1.0,6.0,1.0,,5.0,4.0,7.0,4.0,3.0,6.0,3.0,4.0,,,1.0,2.0,8,5.0,10,1
87089,20080813,SCIENTIFIC LEARNING CORP,SCIL,63232.76,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,2.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,5.0,9.0,3.0,1.0,,,,5.0,,,10.0,2.0,3.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
87092,20080813,T I B C O SOFTWARE INC,TIBX,1576689.03,6.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,8.0,9.0,3.0,10.0,,3.0,2.0,8.0,9.0,8.0,7.0,4.0,3.0,5.0,3.0,2.0,1.0,,,6.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,4.0,3.0,3.0,3.0,3.0,7.0,2.0,1.0,3.0,2.0,2.0,5.0,2.0,8,3.0,10,1
87099,20080813,ART TECHNOLOGY GROUP INC,ARTG,514909.5,9.0,2.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,3.0,4.0,10.0,,2.0,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,7.0,4.0,6.0,2.0,3.0,,3.0,2.0,3.0,2.0,3.0,3.0,6.0,2.0,,,1.0,1.0,8,7.0,10,1
87105,20080813,DRUGSTORE COM INC,DSCM,231684.0,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,6.0,7.0,10.0,3.0,,1.0,,9.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,7.0,4.0,,,,5.0,,,6.0,3.0,10.0,10.0,5.0,3.0,,1.0,2.0,1.0,2.0,3.0,2.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
87114,20080813,MERCANTILE BANK CORP,MBWM,79329.0,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,1.0,2.0,,,8.0,1.0,10.0,10.0,,4.0,2.0,2.0,1.0,2.0,1.0,1.0,9.0,6.0,3.0,,,2.0,2.0,8,7.0,10,1
87121,20080813,SALEM COMMUNICATIONS CORP,SALM,30252.05,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,3.0,8.0,1.0,6.0,10.0,7.0,10.0,2.0,8.0,8.0,9.0,8.0,10.0,3.0,2.0,8.0,6.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,4.0,10.0,4.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
87131,20080813,KNIGHT CAPITAL GROUP INC,NITE,1551688.32,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,4.0,10.0,,,9.0,2.0,,,3.0,9.0,10.0,6.0,,10.0,8.0,7.0,8.0,8.0,8.0,3.0,1.0,9.0,9.0,,,8.0,4.0,8,2.0,10,1
87134,20080813,BLOCKBUSTER INC,BBI,321928.48,9.0,7.0,10.0,8.0,10.0,1,1.0,1.0,2.0,5.0,10.0,10.0,9.0,,1.0,10.0,9.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,3.0,10.0,10.0,8.0,2.0,,10.0,10.0,7.0,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,8,1.0,10,1
87137,20080813,DEVON ENERGY CORP NEW,DVN,43777415.44,1.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,7.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,2.0,4.0,9.0,6.0,5.0,8.0,6.0,1.0,7.0,9.0,4.0,10.0,8.0,10.0,9.0,9.0,10.0,4.0,2.0,6.0,5.0,7.0,5.0,5.0,7.0,10.0,5.0,7.0,7.0,8.0,,,8.0,10.0,8,5.0,10,1
87138,20080813,INPLAY TECHNOLOGIES INC,NPLA,3835.59,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,1.0,7.0,10.0,,9.0,7.0,10.0,10.0,1.0,4.0,2.0,2.0,10.0,9.0,4.0,10.0,,,,7.0,,,10.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
87139,20080813,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1725377.6,6.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,4.0,7.0,4.0,6.0,,3.0,6.0,5.0,6.0,5.0,4.0,8.0,5.0,4.0,3.0,5.0,2.0,,,4.0,7.0,5.0,5.0,8.0,3.0,4.0,7.0,8.0,4.0,7.0,3.0,3.0,3.0,5.0,7.0,1.0,10.0,5.0,5.0,7.0,9.0,3.0,8,4.0,10,1
87140,20080813,LABRANCHE & CO INC,LAB,428991.56,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,7.0,,,10.0,2.0,,,6.0,8.0,10.0,10.0,,4.0,,1.0,1.0,2.0,7.0,2.0,1.0,3.0,8.0,,,4.0,2.0,8,4.0,10,1
87146,20080813,NSTAR,NST,3477668.48,4.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,8.0,2.0,4.0,9.0,6.0,9.0,,7.0,10.0,8.0,10.0,8.0,4.0,4.0,5.0,,10.0,,6.0,7.0,8.0,5.0,6.0,8.0,8.0,6.0,8.0,6.0,,2.0,6.0,,7.0,10.0,10.0,7.0,5.0,5.0,6.0,8.0,7.0,8,9.0,10,1
87149,20080813,TWEEN BRANDS INC,TWB,198359.64,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,7.0,,9.0,9.0,9.0,2.0,3.0,3.0,3.0,4.0,9.0,8.0,7.0,2.0,,,2.0,5.0,2.0,6.0,2.0,2.0,5.0,4.0,6.0,10.0,3.0,5.0,4.0,4.0,9.0,4.0,4.0,1.0,10.0,,,4.0,3.0,8,2.0,10,1
87160,20080813,DATALINK CORP,DTLK,80973.1,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,1.0,8.0,4.0,,3.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,3.0,2.0,10.0,2.0,,,9.0,5.0,10.0,10.0,10.0,5.0,9.0,8.0,5.0,5.0,,5.0,7.0,5.0,1.0,5.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
87162,20080813,1 800 FLOWERS COM INC,FLWS,182777.84,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,1.0,8.0,10.0,7.0,,8.0,9.0,3.0,5.0,3.0,8.0,3.0,6.0,6.0,4.0,10.0,4.0,,,3.0,5.0,5.0,10.0,3.0,4.0,1.0,9.0,10.0,2.0,,,,,9.0,4.0,5.0,2.0,10.0,,,7.0,1.0,8,5.0,10,1
87165,20080813,MOVE INC,MOVE,464011.75,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,9.0,8.0,6.0,10.0,,2.0,2.0,10.0,9.0,1.0,3.0,9.0,3.0,3.0,3.0,5.0,8.0,,,,5.0,,,6.0,4.0,10.0,9.0,3.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,1.0,4.0,5.0,,,1.0,1.0,8,9.0,10,1
87167,20080813,INTERNET CAPITAL GROUP INC,ICGE,366612.11,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,5.0,2.0,9.0,1.0,4.0,,1.0,,6.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,2.0,5.0,3.0,1.0,4.0,3.0,3.0,9.0,8.0,5.0,8.0,1.0,1.0,1.0,4.0,4.0,1.0,6.0,4.0,,,1.0,2.0,8,9.0,10,1
87172,20080813,LIONBRIDGE TECHNOLOGIES,LIOX,186061.24,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,,1.0,2.0,7.0,9.0,2.0,4.0,6.0,7.0,1.0,2.0,9.0,9.0,,,,5.0,,,9.0,2.0,9.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,10.0,4.0,,,2.0,1.0,8,8.0,10,1
87173,20080813,LOOKSMART LTD,LOOK,50767.28,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,10.0,3.0,4.0,4.0,8.0,,5.0,8.0,10.0,10.0,1.0,10.0,3.0,6.0,5.0,3.0,6.0,10.0,,,,5.0,,,10.0,9.0,9.0,10.0,9.0,10.0,9.0,2.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
87178,20080813,NOVAMED INC,NOVA,99272.0,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,2.0,4.0,8.0,,6.0,5.0,1.0,8.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,,,,4.0,,,7.0,4.0,10.0,3.0,7.0,3.0,,5.0,7.0,5.0,4.0,5.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
87179,20080813,NETSCOUT SYSTEMS INC,NTCT,577239.24,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,5.0,3.0,1.0,7.0,,,4.0,5.0,2.0,5.0,7.0,8.0,6.0,5.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,,,2.0,3.0,8,8.0,10,1
87182,20080813,QUEST SOFTWARE INC,QSFT,1507239.22,6.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,3.0,2.0,8.0,8.0,6.0,9.0,4.0,3.0,6.0,4.0,2.0,5.0,,,4.0,5.0,3.0,6.0,6.0,7.0,5.0,6.0,6.0,2.0,,4.0,4.0,5.0,5.0,8.0,3.0,4.0,4.0,4.0,4.0,6.0,3.0,8,5.0,10,1
87183,20080813,INSURE COM INC,NSUR,22441.84,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,4.0,10.0,,,,2.0,,,10.0,6.0,7.0,10.0,,9.0,,3.0,2.0,3.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
87184,20080813,RED HAT INC,RHT,4400659.0,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,7.0,5.0,3.0,2.0,4.0,7.0,8.0,2.0,2.0,7.0,7.0,5.0,3.0,5.0,5.0,8.0,4.0,1.0,4.0,4.0,3.0,4.0,5.0,8,4.0,10,1
87189,20080813,TUMBLEWEED COMMUNICATIONS CORP,TMWD,135036.56,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,5.0,,,,5.0,,,10.0,9.0,8.0,10.0,4.0,2.0,,2.0,2.0,1.0,7.0,1.0,8.0,9.0,6.0,,,7.0,1.0,8,4.0,10,1
87214,20080813,OMNOVA SOLUTIONS INC,OMN,110937.47,10.0,4.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,9.0,10.0,2.0,,1.0,3.0,7.0,8.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,2.0,2.0,8.0,5.0,3.0,,1.0,1.0,1.0,7.0,2.0,4.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
87219,20080813,ACME COMMUNICATIONS INC,ACME,22305.33,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,10.0,1.0,7.0,,1.0,,9.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,8.0,1.0,8,10.0,10,1
87227,20080813,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87229,20080813,FOUNDRY NETWORKS INC,FDRY,2639815.97,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,8.0,2.0,2.0,7.0,4.0,1.0,,,,2.0,7.0,2.0,2.0,5.0,3.0,5.0,9.0,4.0,7.0,,4.0,4.0,7.0,1.0,2.0,2.0,9.0,1.0,,,3.0,4.0,8,1.0,10,1
87236,20080813,INTERNAP NETWORK SERVICES CORP,INAP,170262.75,9.0,8.0,4.0,1.0,8.0,1,1.0,1.0,3.0,7.0,1.0,3.0,7.0,,2.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,3.0,1.0,,,,5.0,,,4.0,1.0,10.0,9.0,10.0,3.0,,3.0,3.0,3.0,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,8,5.0,10,1
87242,20080813,KEYNOTE SYSTEMS INC,KEYN,190277.31,10.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,9.0,8.0,7.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,6.0,5.0,8.0,5.0,5.0,6.0,1.0,7.0,7.0,10.0,,2.0,2.0,2.0,4.0,7.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,8,9.0,10,1
87255,20080813,TIVO INC,TIVO,785461.6,8.0,1.0,8.0,,2.0,1,10.0,10.0,2.0,9.0,2.0,7.0,6.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,3.0,4.0,1.0,1.0,1.0,8.0,5.0,10.0,1.0,2.0,,10.0,3.0,8.0,1.0,5.0,4.0,1.0,1.0,,,1.0,2.0,8,5.0,10,1
87257,20080813,INVENTIV HEALTH INC,VTIV,593184.18,7.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,2.0,1.0,5.0,5.0,,5.0,3.0,1.0,7.0,5.0,2.0,2.0,5.0,5.0,5.0,6.0,2.0,,,5.0,6.0,5.0,5.0,4.0,5.0,6.0,1.0,6.0,2.0,4.0,4.0,4.0,4.0,9.0,6.0,7.0,10.0,10.0,10.0,10.0,3.0,5.0,8,4.0,10,1
87261,20080813,UNITED ONLINE INC,UNTD,773938.4,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,9.0,3.0,9.0,7.0,4.0,10.0,9.0,,5.0,5.0,5.0,9.0,2.0,4.0,2.0,10.0,5.0,2.0,,7.0,7.0,8.0,3.0,4.0,3.0,6.0,3.0,,,9.0,2.0,8,5.0,10,1
87264,20080813,INTERACTIVE INTELLIGENCE INC,ININ,219862.24,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,8.0,1.0,6.0,10.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,5.0,1.0,2.0,6.0,2.0,9.0,1.0,3.0,2.0,,4.0,3.0,5.0,10.0,1.0,7.0,1.0,10.0,,,3.0,2.0,8,5.0,10,1
87267,20080813,BLACKROCK INC,BLK,25935209.87193,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,4.0,5.0,4.0,1.0,6.0,10.0,,4.0,2.0,,,8.0,8.0,6.0,2.0,,3.0,7.0,5.0,5.0,6.0,1.0,6.0,4.0,8.0,1.0,1.0,1.0,1.0,10.0,8,9.0,10,1
87268,20080813,CIRCOR INTERNATIONAL INC,CIR,1052187.5,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,5.0,4.0,6.0,5.0,1.0,5.0,3.0,,5.0,7.0,4.0,4.0,4.0,7.0,4.0,5.0,10.0,3.0,,8.0,3.0,8.0,8.0,4.0,9.0,5.0,4.0,5.0,2.0,,7.0,9.0,9.0,1.0,2.0,2.0,8.0,1.0,,,4.0,9.0,8,4.0,10,1
87269,20080813,CITIZENS HOLDING CO,CIZN,-89229.0,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,2.0,,,10.0,8.0,7.0,7.0,,6.0,10.0,7.0,10.0,3.0,3.0,1.0,10.0,7.0,7.0,,,9.0,5.0,8,10.0,10,1
87277,20080813,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,227624.86,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,4.0,1.0,5.0,9.0,1.0,2.0,10.0,6.0,7.0,2.0,,3.0,2.0,3.0,6.0,4.0,4.0,10.0,5.0,,,2.0,2.0,8,3.0,10,1
87292,20080813,PACTIV CORP,PTV,3418719.9,5.0,5.0,5.0,4.0,3.0,1,1.0,10.0,5.0,5.0,1.0,5.0,5.0,,8.0,7.0,1.0,2.0,8.0,1.0,4.0,5.0,7.0,8.0,5.0,1.0,,,4.0,4.0,3.0,2.0,5.0,3.0,9.0,6.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,7.0,6.0,2.0,3.0,3.0,2.0,9.0,5.0,8,3.0,10,1
87298,20080813,NEXCEN BRANDS INC,NEXC,23214.61,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,1.0,7.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,1.0,1.0,7.0,10.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
87299,20080813,AKAMAI TECHNOLOGIES INC,AKAM,3842383.68,3.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,7.0,4.0,1.0,8.0,,,7.0,5.0,4.0,5.0,4.0,8.0,9.0,1.0,3.0,2.0,,5.0,3.0,8.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,1.0,5.0,8,1.0,10,1
87301,20080813,ALTIGEN COMMUNICATIONS INC,ATGN,18954.0,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,9.0,2.0,7.0,7.0,9.0,,1.0,,10.0,8.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,4.0,,,,7.0,,,10.0,4.0,7.0,10.0,6.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,9.0,1.0,8,10.0,10,1
87302,20080813,BSQUARE CORP,BSQR,39325.44,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,2.0,10.0,4.0,,4.0,2.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,8.0,5.0,7.0,,,,5.0,,,10.0,4.0,1.0,8.0,4.0,3.0,8.0,9.0,8.0,10.0,10.0,4.0,9.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
87306,20080813,CHARLOTTE RUSSE HOLDING INC,CHIC,252342.48,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,1.0,4.0,9.0,6.0,,9.0,9.0,8.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,8.0,1.0,,,8.0,5.0,9.0,10.0,3.0,7.0,9.0,7.0,8.0,10.0,,5.0,8.0,7.0,10.0,2.0,4.0,1.0,10.0,,,2.0,3.0,8,2.0,10,1
87310,20080813,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20080813,EAGLE BANCORP INC,EGBN,81732.585,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,3.0,2.0,,,10.0,2.0,8.0,4.0,,2.0,4.0,5.0,7.0,3.0,9.0,2.0,10.0,4.0,10.0,,,5.0,2.0,8,10.0,10,1
87321,20080813,GAIAM INC,GAIA,263831.23,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,2.0,1.0,8.0,10.0,5.0,1.0,2.0,1.0,5.0,3.0,3.0,1.0,,,1.0,5.0,1.0,4.0,1.0,5.0,2.0,2.0,7.0,8.0,,4.0,3.0,5.0,3.0,2.0,5.0,10.0,3.0,,,1.0,3.0,8,3.0,10,1
87327,20080813,INTERWOVEN INC,IWOV,721553.08,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,3.0,2.0,9.0,9.0,1.0,1.0,4.0,3.0,6.0,3.0,2.0,2.0,,,4.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,6.0,3.0,,5.0,6.0,7.0,2.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,8,6.0,10,1
87333,20080813,NAVISITE INC,NAVI,126130.56,10.0,,8.0,,,1,1.0,1.0,1.0,9.0,4.0,7.0,7.0,,1.0,,7.0,3.0,1.0,3.0,3.0,3.0,1.0,,4.0,10.0,,,,6.0,,,9.0,2.0,5.0,2.0,,2.0,,,2.0,1.0,9.0,2.0,7.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
87337,20080813,PLUG POWER INC,PLUG,236322.4,10.0,7.0,,8.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,5.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,4.0,,,2.0,1.0,8,7.0,10,1
87340,20080813,ROME BANCORP INC,ROME,78120.25,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,7.0,2.0,,,10.0,7.0,8.0,8.0,,10.0,6.0,4.0,4.0,3.0,8.0,7.0,10.0,8.0,10.0,10.0,7.0,10.0,2.0,8,10.0,10,1
