,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53604,20190405,GORMAN RUPP CO,GRC,907826.92,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,7.0,5.0,7.0,7.0,10.0,9.0,9.0,7.0,5.0,6.0,,6.0,5.0,8.0,5.0,9.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,2,10.0,10,1
53613,20190405,MICRON TECHNOLOGY INC,MU,47941680.84,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,2.0,3.0,3.0,4.0,5.0,2.0,1.0,2.0,8.0,9.0,4.0,8.0,10.0,9.0,4.0,3.0,1.0,5.0,7.0,,,5.0,6.0,4,1.0,10,1
53859,20190405,MIDDLESEX WATER CO,MSEX,915126.76,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,10.0,10.0,9.0,7.0,8.0,10.0,9.0,2.0,4.0,4.0,,5.0,4.0,6.0,7.0,6.0,10.0,9.0,9.0,10.0,10.0,5.0,7.0,2,10.0,10,1
54114,20190405,MILLER HERMAN INC,MLHR,2150017.2,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,6.0,7.0,5.0,9.0,6.0,8.0,6.0,7.0,4.0,7.0,,9.0,8.0,9.0,7.0,10.0,5.0,3.0,7.0,8.0,9.0,5.0,5.0,2,7.0,10,1
54148,20190405,PULTE GROUP INC,PHM,8030300.14,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,6.0,7.0,7.0,6.0,4.0,4.0,6.0,4.0,7.0,8.0,8.0,8.0,9.0,9.0,3.0,5.0,6.0,1.0,4.0,,,10.0,5.0,2,1.0,10,1
54199,20190405,S J W GROUP,SJW,1773525.78,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,8.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,4.0,1.0,,5.0,4.0,5.0,4.0,9.0,10.0,4.0,6.0,7.0,10.0,4.0,7.0,2,8.0,10,1
54244,20190405,FLANIGANS ENTERPRISES INC,BDL,44337.15,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,5.0,10.0,8.0,10.0,10.0,6.0,9.0,3.0,8.0,6.0,,5.0,6.0,6.0,8.0,4.0,10.0,3.0,9.0,,,4.0,4.0,2,10.0,10,1
54253,20190405,M S A SAFETY INC,MSA,4111921.6,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,8.0,6.0,6.0,7.0,5.0,9.0,5.0,4.0,2.0,4.0,,7.0,4.0,7.0,5.0,8.0,4.0,5.0,6.0,7.0,6.0,4.0,9.0,2,8.0,10,1
54594,20190405,A A R CORP,AIR,1188069.96,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,2.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,7.0,9.0,7.0,5.0,7.0,9.0,10.0,9.0,8.0,5.0,2,4.0,10,1
54704,20190405,MODINE MANUFACTURING CO,MOD,765495.36,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,5.0,6.0,5.0,4.0,8.0,2.0,1.0,5.0,8.0,5.0,,7.0,9.0,6.0,8.0,3.0,2.0,2.0,6.0,,,5.0,3.0,4,9.0,10,1
55001,20190405,TRINITY INDUSTRIES INC,TRN,3069601.9,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,5.0,1.0,9.0,7.0,2.0,6.0,5.0,8.0,10.0,10.0,,3.0,5.0,4.0,8.0,8.0,2.0,2.0,7.0,8.0,4.0,7.0,4.0,2,2.0,10,1
55212,20190405,S P X CORP,SPXC,1568755.44,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,8.0,5.0,7.0,5.0,8.0,7.0,2.0,6.0,3.0,2.0,4.0,10.0,9.0,8.0,7.0,5.0,2.0,5.0,7.0,,,10.0,5.0,2,7.0,10,1
55511,20190405,P N M RESOURCES INC,PNM,3703114.46,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,9.0,10.0,10.0,8.0,9.0,8.0,10.0,4.0,7.0,6.0,,2.0,2.0,2.0,1.0,8.0,10.0,5.0,2.0,1.0,6.0,7.0,6.0,2,8.0,10,1
55597,20190405,MATERION CORP,MTRN,1177573.32,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,5.0,1.0,6.0,7.0,9.0,7.0,2.0,4.0,5.0,4.0,,2.0,2.0,1.0,6.0,3.0,3.0,9.0,2.0,,,6.0,7.0,2,8.0,10,1
55678,20190405,INTERGROUP CORP,INTG,70513.2194,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,9.0,10.0,,,10.0,9.0,9.0,5.0,,7.0,,,2.0,2.0,6.0,2.0,10.0,8.0,8.0,,,4.0,5.0,4,10.0,10,1
55862,20190405,BIOMERICA INC,BMRA,23428.34,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,3,10.0,10,1
55976,20190405,WALMART INC,WMT,283610869.72,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,8.0,4.0,7.0,10.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,8.0,6.0,7.0,5.0,9.0,10.0,5.0,7.0,8.0,6.0,9.0,9.0,2,10.0,10,1
55993,20190405,NAPCO SECURITY TECHNOLOGIES INC,NSSC,378737.5,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,10.0,3.0,9.0,10.0,5.0,10.0,2.0,3.0,2.0,7.0,,8.0,5.0,10.0,7.0,2.0,10.0,1.0,9.0,,,3.0,4.0,3,8.0,10,1
56223,20190405,LOUISIANA PACIFIC CORP,LPX,3137717.7,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,4.0,3.0,5.0,6.0,2.0,4.0,5.0,3.0,7.0,10.0,2.0,4.0,4.0,5.0,7.0,4.0,4.0,3.0,6.0,,,3.0,4.0,2,2.0,10,1
56274,20190405,CONAGRA BRANDS INC,CAG,13738812.18,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,1.0,7.0,1.0,1.0,3.0,1.0,5.0,3.0,6.0,1.0,4.0,7.0,8.0,6.0,1.0,3.0,10.0,4.0,1.0,,,10.0,5.0,2,2.0,10,1
56573,20190405,ILLINOIS TOOL WORKS INC,ITW,49757071.8,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,8.0,5.0,4.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,9.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,5.0,5.0,5.0,10.0,10.0,3,9.0,10,1
56710,20190405,NATIONAL SECURITY GROUP INC,NSEC,-30008.125,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,2.0,5.0,,,10.0,2.0,6.0,3.0,,5.0,2.0,2.0,1.0,2.0,4.0,1.0,10.0,5.0,3.0,,,5.0,2.0,2,10.0,10,1
56822,20190405,NATIONAL WESTERN LIFE GROUP INC,NWLI,929781.63436,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,6.0,5.0,,,9.0,6.0,9.0,6.0,,6.0,2.0,4.0,8.0,3.0,10.0,8.0,9.0,2.0,10.0,10.0,9.0,4.0,10.0,2,10.0,10,1
56945,20190405,NATURES SUNSHINE PRODUCTS INC,NATR,186177.18,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,5.0,7.0,7.0,10.0,9.0,2.0,6.0,8.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,4.0,2.0,3,10.0,10,1
57007,20190405,TEJON RANCH CO,TRC,459861.75,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,3.0,3.0,,,6.0,3.0,5.0,9.0,,4.0,,3.0,3.0,3.0,7.0,9.0,8.0,6.0,8.0,9.0,6.0,1.0,3.0,2,10.0,10,1
57154,20190405,GLATFELTER P H CO,GLT,645685.38,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,2.0,7.0,5.0,3.0,5.0,2.0,4.0,8.0,9.0,4.0,,3.0,2.0,3.0,2.0,5.0,6.0,4.0,2.0,,,4.0,3.0,2,6.0,10,1
57568,20190405,BALL CORP,BLL,19418618.7,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,10.0,8.0,9.0,7.0,5.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,5.0,6.0,2.0,9.0,8.0,8.0,3.0,3.0,6.0,2.0,7.0,2,5.0,10,1
57665,20190405,NIKE INC,NKE,107499214.2,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,8.0,5.0,5.0,9.0,9.0,9.0,2.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,6.0,10.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,3,8.0,10,1
57808,20190405,VISHAY INTERTECHNOLOGY INC,VSH,2693078.3,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,5.0,3.0,8.0,8.0,2.0,8.0,7.0,5.0,7.0,5.0,,9.0,10.0,9.0,10.0,4.0,3.0,2.0,10.0,,,5.0,3.0,3,4.0,10,1
57809,20190405,NORDSON CORP,NDSN,7965882.57325,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,7.0,5.0,3.0,5.0,5.0,5.0,3.0,2.0,3.0,7.0,,7.0,4.0,7.0,6.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,10.0,3,9.0,10,1
57817,20190405,NORDSTROM INC,JWN,7074336.92,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,2.0,4.0,1.0,3.0,1.0,5.0,4.0,8.0,2.0,10.0,,10.0,9.0,9.0,8.0,5.0,8.0,3.0,9.0,,,9.0,6.0,2,1.0,10,1
57904,20190405,AFLAC INC,AFL,36693650.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,8.0,5.0,,,8.0,8.0,6.0,4.0,,9.0,2.0,5.0,6.0,4.0,4.0,10.0,9.0,9.0,3.0,2.0,2.0,9.0,7.0,3,9.0,10,1
57913,20190405,VAXART INC,VXRT,15847.9,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,7.0,,,,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
58246,20190405,NORTHERN TRUST CORP,NTRS,20692375.62,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,4.0,,,10.0,4.0,3.0,3.0,,8.0,7.0,8.0,8.0,4.0,6.0,10.0,4.0,8.0,4.0,4.0,3.0,5.0,9.0,2,7.0,10,1
58318,20190405,TEREX CORP NEW,TEX,2347840.0,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,4.0,5.0,3.0,3.0,2.0,4.0,6.0,8.0,5.0,10.0,,2.0,2.0,2.0,7.0,5.0,1.0,7.0,7.0,,,10.0,5.0,3,2.0,10,1
58334,20190405,NORTHWEST NATURAL HOLDING CO,NWN,1899045.12,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,7.0,10.0,9.0,5.0,4.0,8.0,10.0,4.0,6.0,4.0,6.0,7.0,8.0,6.0,4.0,8.0,10.0,7.0,5.0,6.0,9.0,6.0,8.0,2,9.0,10,1
58421,20190405,FRIEDMAN INDUSTRIES INC,FRD,54810.38,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,2.0,1.0,7.0,2.0,10.0,9.0,6.0,9.0,10.0,6.0,,4.0,6.0,5.0,4.0,2.0,10.0,9.0,1.0,,,5.0,2.0,2,10.0,10,1
58501,20190405,G P STRATEGIES CORP,GPX,208056.4,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,4.0,5.0,5.0,5.0,6.0,2.0,10.0,8.0,8.0,6.0,,3.0,3.0,3.0,10.0,3.0,6.0,1.0,10.0,,,6.0,2.0,2,10.0,10,1
58675,20190405,PARKER DRILLING CO,PKD,173848.46,10.0,10.0,1.0,10.0,8.0,10,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,9.0,,10.0,10.0,,,,,,,,,,10.0,,,,2.0,,2,,10,1
58683,20190405,SOUTHWEST AIRLINES CO,LUV,29430689.25,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,5.0,3.0,5.0,5.0,8.0,5.0,5.0,1.0,5.0,10.0,2.0,8.0,8.0,9.0,8.0,5.0,6.0,3.0,8.0,,,9.0,7.0,2,4.0,10,1
58771,20190405,REGAL BELOIT CORP,RBC,3622497.58,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,7.0,2.0,9.0,9.0,8.0,8.0,8.0,7.0,7.0,8.0,6.0,5.0,7.0,6.0,6.0,8.0,4.0,6.0,3.0,3.0,1.0,6.0,8.0,3,8.0,10,1
58819,20190405,ALLIANT ENERGY CORP,LNT,11095795.56,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,9.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,6.0,2.0,5.0,4.0,4.0,5.0,3.0,9.0,10.0,6.0,5.0,6.0,9.0,7.0,6.0,2,6.0,10,1
58975,20190405,OCEANEERING INTERNATIONAL INC,OII,1618462.08,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,1.0,2.0,4.0,2.0,4.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,9.0,4.0,,,8.0,3.0,3,3.0,10,1
59010,20190405,GAP INC,GPS,9934411.52,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,4.0,4.0,2.0,6.0,2.0,3.0,2.0,8.0,4.0,8.0,,9.0,9.0,9.0,3.0,2.0,8.0,1.0,5.0,,,9.0,4.0,3,2.0,10,1
59045,20190405,KIRBY CORP,KEX,4629535.0,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,4.0,3.0,7.0,4.0,3.0,5.0,3.0,9.0,8.0,5.0,,2.0,2.0,2.0,4.0,7.0,4.0,9.0,4.0,4.0,2.0,3.0,8.0,3,6.0,10,1
59089,20190405,BRISTOW GROUP INC,BRS,43315.58,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,3.0,,,1.0,1.0,1.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,7.0,1.0,2,1.0,10,1
59176,20190405,AMERICAN EXPRESS CO,AXP,93067478.08,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,8.0,4.0,,,9.0,8.0,5.0,7.0,,8.0,10.0,9.0,8.0,6.0,4.0,10.0,7.0,8.0,2.0,2.0,2.0,9.0,9.0,2,9.0,10,1
59185,20190405,OIL DRI CORP OF AMERICA,ODC,169792.67,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,2.0,3.0,3.0,6.0,10.0,2.0,9.0,6.0,8.0,2.0,,5.0,7.0,6.0,2.0,3.0,8.0,5.0,1.0,,,5.0,5.0,3,10.0,10,1
59248,20190405,MOLSON COORS BREWING CO,TAP,12783835.5,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,5.0,9.0,9.0,7.0,10.0,3.0,10.0,5.0,9.0,5.0,3.0,3.0,4.0,4.0,6.0,5.0,9.0,4.0,8.0,,,3.0,7.0,3,5.0,10,1
59256,20190405,CROWN CRAFTS INC,CRWS,52133.45,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,6.0,1.0,8.0,10.0,10.0,5.0,8.0,8.0,8.0,5.0,,7.0,9.0,9.0,7.0,4.0,10.0,7.0,2.0,,,10.0,1.0,2,10.0,10,1
59328,20190405,INTEL CORP,INTC,248921200.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,9.0,3.0,8.0,10.0,8.0,6.0,1.0,2.0,4.0,9.0,9.0,9.0,8.0,10.0,4.0,7.0,4.0,5.0,7.0,8.0,5.0,9.0,7.0,2,8.0,10,1
59396,20190405,OLD REPUBLIC INTERNATIONAL CORP,ORI,6400663.5,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,6.0,5.0,,,9.0,5.0,5.0,4.0,,5.0,1.0,2.0,2.0,2.0,4.0,8.0,8.0,5.0,3.0,3.0,2.0,5.0,4.0,2,8.0,10,1
59408,20190405,BANK OF AMERICA CORP,BAC,280300578.76,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,4.0,,,10.0,5.0,2.0,3.0,,9.0,10.0,6.0,9.0,4.0,7.0,9.0,3.0,5.0,6.0,7.0,5.0,4.0,5.0,2,6.0,10,1
59459,20190405,TRAVELERS COMPANIES INC,TRV,35926529.76609,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,8.0,5.0,,,8.0,5.0,4.0,3.0,,8.0,6.0,6.0,7.0,5.0,3.0,10.0,9.0,3.0,2.0,1.0,2.0,10.0,10.0,2,8.0,10,1
59483,20190405,Y R C WORLDWIDE INC,YRCW,262401.48,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,3.0,3.0,,,2.0,3.0,10.0,10.0,,3.0,8.0,,10.0,6.0,9.0,1.0,1.0,1.0,9.0,,,3.0,1.0,2,1.0,10,1
59600,20190405,TWIN DISC INC,TWIN,222552.01,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,1.0,5.0,2.0,2.0,9.0,3.0,1.0,8.0,8.0,1.0,,5.0,8.0,6.0,8.0,3.0,3.0,10.0,8.0,,,6.0,3.0,2,10.0,10,1
59619,20190405,SENSIENT TECHNOLOGIES CORP,SXT,2901654.12,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,5.0,3.0,4.0,5.0,3.0,4.0,7.0,5.0,4.0,7.0,,7.0,6.0,8.0,2.0,10.0,7.0,4.0,2.0,1.0,1.0,8.0,8.0,2,6.0,10,1
59627,20190405,VIRCO MFG CORP,VIRC,66830.6,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,7.0,,,10.0,5.0,10.0,3.0,8.0,3.0,,,,,1.0,4.0,10.0,7.0,1.0,,,2.0,1.0,2,10.0,10,1
59774,20190405,LYDALL INC,LDL,439525.44,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,1.0,6.0,2.0,3.0,7.0,1.0,7.0,2.0,9.0,4.0,,5.0,7.0,5.0,10.0,3.0,4.0,3.0,9.0,,,4.0,4.0,3,5.0,10,1
60038,20190405,ACME UNITED CORP,ACU,64339.2,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,3.0,3.0,5.0,8.0,10.0,3.0,8.0,5.0,8.0,7.0,,4.0,6.0,5.0,8.0,2.0,10.0,8.0,7.0,,,5.0,3.0,2,10.0,10,1
