,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53604,20160815,GORMAN RUPP CO,GRC,711310.68,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,5.0,9.0,5.0,5.0,9.0,7.0,8.0,8.0,5.0,6.0,,6.0,5.0,8.0,8.0,3.0,2.0,6.0,9.0,,,4.0,5.0,2,10.0,10,1
53613,20160815,MICRON TECHNOLOGY INC,MU,16126212.23,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,4.0,5.0,6.0,7.0,3.0,3.0,10.0,2.0,9.0,9.0,,2.0,2.0,2.0,8.0,2.0,1.0,2.0,10.0,,,2.0,3.0,4,1.0,10,1
53640,20160815,MICROSEMI CORP,MSCC,4510541.8,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,4.0,5.0,4.0,4.0,3.0,6.0,2.0,5.0,4.0,1.0,,9.0,10.0,9.0,1.0,6.0,3.0,6.0,2.0,1.0,2.0,2.0,6.0,4,5.0,10,1
53859,20160815,MIDDLESEX WATER CO,MSEX,599266.8,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,10.0,7.0,9.0,7.0,8.0,10.0,6.0,6.0,5.0,4.0,,5.0,5.0,6.0,10.0,5.0,10.0,8.0,8.0,,,8.0,6.0,3,7.0,10,1
54114,20160815,MILLER HERMAN INC,MLHR,2024771.14,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,5.0,7.0,3.0,7.0,5.0,7.0,6.0,7.0,3.0,5.0,10.0,10.0,9.0,10.0,3.0,9.0,3.0,3.0,2.0,1.0,3.0,4.0,5.0,3,8.0,10,1
54148,20160815,PULTE GROUP INC,PHM,7360340.4,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,6.0,8.0,8.0,6.0,3.0,5.0,7.0,1.0,7.0,8.0,6.0,6.0,8.0,7.0,3.0,6.0,2.0,6.0,3.0,2.0,5.0,2.0,4.0,2,2.0,10,1
54199,20160815,S J W CORP,SJW,811933.5,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,10.0,7.0,10.0,8.0,6.0,10.0,7.0,7.0,7.0,4.0,,7.0,9.0,7.0,4.0,5.0,9.0,6.0,2.0,,,6.0,6.0,2,9.0,10,1
54244,20160815,FLANIGANS ENTERPRISES INC,BDL,44690.36,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,3.0,1.0,6.0,9.0,10.0,2.0,9.0,1.0,8.0,6.0,,6.0,9.0,8.0,2.0,2.0,10.0,7.0,1.0,,,6.0,4.0,2,9.0,10,1
54253,20160815,M S A SAFETY INC,MSA,2104577.6,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,9.0,9.0,7.0,8.0,7.0,7.0,8.0,5.0,3.0,5.0,,9.0,8.0,9.0,4.0,7.0,2.0,3.0,5.0,4.0,8.0,5.0,8.0,3,9.0,10,1
54578,20160815,FIRST ACCEPTANCE CORP,FAC,66927.8,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,3.0,,,10.0,1.0,1.0,5.0,,5.0,,1.0,1.0,2.0,3.0,1.0,10.0,5.0,2.0,,,6.0,1.0,6,10.0,10,1
54594,20160815,A A R CORP,AIR,832776.0,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,3.0,7.0,6.0,4.0,8.0,4.0,2.0,9.0,9.0,7.0,,4.0,7.0,6.0,6.0,4.0,4.0,3.0,5.0,,,5.0,4.0,2,7.0,10,1
54675,20160815,M O C O N INC,MOCO,91566.21,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,4.0,6.0,4.0,8.0,10.0,5.0,8.0,8.0,5.0,4.0,,5.0,4.0,6.0,6.0,4.0,10.0,1.0,7.0,,,4.0,3.0,3,10.0,10,1
54704,20160815,MODINE MANUFACTURING CO,MOD,491828.36,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,4.0,5.0,6.0,6.0,8.0,4.0,10.0,9.0,8.0,7.0,,5.0,7.0,6.0,3.0,4.0,1.0,5.0,6.0,,,2.0,2.0,4,9.0,10,1
55001,20160815,TRINITY INDUSTRIES INC,TRN,3607118.64,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,1.0,6.0,5.0,4.0,3.0,2.0,7.0,3.0,10.0,7.0,,5.0,10.0,6.0,1.0,4.0,1.0,9.0,1.0,,,6.0,4.0,2,2.0,10,1
55212,20160815,S P X CORP,SPXC,765568.8,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,9.0,10.0,9.0,7.0,4.0,9.0,9.0,6.0,3.0,,9.0,10.0,6.0,7.0,5.0,3.0,2.0,8.0,,,6.0,3.0,3,4.0,10,1
55213,20160815,RUBY TUESDAY INC,RT,195617.5,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,1.0,,,4.0,1.0,8.0,9.0,10.0,8.0,,,,,2.0,4.0,6.0,4.0,2.0,,,4.0,1.0,3,8.0,10,1
55511,20160815,P N M RESOURCES INC,PNM,2609465.04,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,8.0,7.0,9.0,7.0,5.0,10.0,9.0,4.0,9.0,6.0,,,,,9.0,8.0,10.0,5.0,8.0,8.0,9.0,9.0,6.0,3,6.0,10,1
55597,20160815,MATERION CORP,MTRN,564267.42,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,3.0,10.0,,,3.0,4.0,6.0,9.0,9.0,6.0,,4.0,5.0,6.0,4.0,3.0,1.0,3.0,9.0,,,3.0,5.0,3,6.0,10,1
55678,20160815,INTERGROUP CORP,INTG,57525.3,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,4.0,1.0,,,10.0,7.0,3.0,9.0,,6.0,,,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,4.0,4,10.0,10,1
55862,20160815,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20160815,WAL MART STORES INC,WMT,228512558.04,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,8.0,4.0,7.0,10.0,9.0,7.0,9.0,6.0,5.0,8.0,4.0,7.0,7.0,8.0,8.0,6.0,10.0,4.0,8.0,8.0,7.0,9.0,9.0,3,10.0,10,1
55993,20160815,NAPCO SECURITY TECHNOLOGIES INC,NSSC,137332.97,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,6.0,5.0,5.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,,6.0,5.0,8.0,2.0,4.0,10.0,10.0,3.0,,,6.0,1.0,4,10.0,10,1
56223,20160815,LOUISIANA PACIFIC CORP,LPX,2754211.68,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,4.0,9.0,4.0,1.0,4.0,8.0,5.0,4.0,5.0,3.0,10.0,4.0,4.0,5.0,1.0,6.0,1.0,10.0,2.0,1.0,5.0,3.0,4.0,3,3.0,10,1
56274,20160815,CONAGRA INC,CAG,20303961.6,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,9.0,7.0,2.0,4.0,2.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,5.0,7.0,7.0,7.0,6.0,7.0,3,7.0,10,1
56573,20160815,ILLINOIS TOOL WORKS INC,ITW,42865653.6,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,7.0,9.0,4.0,5.0,7.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,7.0,10.0,3.0,10.0,7.0,8.0,3.0,2.0,6.0,10.0,10.0,3,9.0,10,1
56710,20160815,NATIONAL SECURITY GROUP INC,NSEC,50382.0339,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,8.0,3.0,,,10.0,9.0,3.0,7.0,,5.0,3.0,6.0,9.0,5.0,4.0,3.0,10.0,3.0,2.0,,,5.0,4.0,3,10.0,10,1
56822,20160815,NATIONAL WESTERN LIFE GROUP INC,NWLI,676101.72,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,1.0,3.0,,,9.0,3.0,8.0,7.0,,6.0,,4.0,9.0,3.0,9.0,6.0,9.0,2.0,8.0,8.0,6.0,4.0,10.0,3,10.0,10,1
56945,20160815,NATURES SUNSHINE PRODUCTS INC,NATR,259271.01,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,4.0,5.0,5.0,10.0,9.0,3.0,7.0,9.0,7.0,5.0,2.0,5.0,6.0,6.0,1.0,2.0,7.0,10.0,1.0,,,7.0,2.0,3,10.0,10,1
57007,20160815,TEJON RANCH CO,TRC,526647.66,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,9.0,7.0,,,8.0,5.0,9.0,9.0,,5.0,,3.0,3.0,4.0,2.0,5.0,6.0,2.0,2.0,,,3.0,5.0,3,10.0,10,1
57154,20160815,GLATFELTER P H CO,GLT,919260.65,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,6.0,7.0,8.0,6.0,8.0,6.0,9.0,6.0,8.0,4.0,,6.0,8.0,6.0,5.0,3.0,5.0,5.0,4.0,,,7.0,4.0,3,9.0,10,1
57568,20160815,BALL CORP,BLL,11448609.04,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,4.0,9.0,2.0,1.0,3.0,7.0,5.0,5.0,1.0,2.0,,,,,9.0,9.0,8.0,7.0,9.0,9.0,10.0,8.0,8.0,3,3.0,10,1
57665,20160815,NIKE INC,NKE,76563484.97,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,1.0,1.0,3.0,7.0,6.0,3.0,2.0,2.0,6.0,5.0,9.0,6.0,10.0,8.0,7.0,9.0,8.0,7.0,6.0,2.0,8.0,8.0,4,5.0,10,1
57808,20160815,VISHAY INTERTECHNOLOGY INC,VSH,1892487.4,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,5.0,5.0,8.0,7.0,1.0,7.0,9.0,9.0,9.0,5.0,,5.0,8.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,6.0,4.0,2.0,3,5.0,10,1
57809,20160815,NORDSON CORP,NDSN,5205615.84,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,9.0,9.0,6.0,8.0,5.0,8.0,6.0,6.0,2.0,10.0,,10.0,8.0,10.0,5.0,4.0,4.0,5.0,6.0,,,5.0,9.0,3,8.0,10,1
57817,20160815,NORDSTROM INC,JWN,9185117.6,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,10.0,2.0,9.0,4.0,5.0,1.0,3.0,8.0,4.0,1.0,,,7.0,7.0,3,1.0,10,1
57904,20160815,AFLAC INC,AFL,29807158.2,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,8.0,3.0,,,8.0,8.0,5.0,6.0,,9.0,,6.0,8.0,5.0,8.0,10.0,5.0,2.0,6.0,5.0,3.0,5.0,9.0,3,8.0,10,1
57913,20160815,AVIRAGEN THERAPEUTICS INC,AVIR,52164.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,2.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
58246,20160815,NORTHERN TRUST CORP,NTRS,15485228.94,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,3.0,2.0,,,10.0,4.0,3.0,4.0,,8.0,4.0,7.0,8.0,4.0,7.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,8.0,3,7.0,10,1
58318,20160815,TEREX CORP NEW,TEX,2640456.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,6.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,8.0,4.0,,,,,1.0,2.0,1.0,7.0,1.0,,,2.0,4.0,3,2.0,10,1
58334,20160815,NORTHWEST NATURAL GAS CO,NWN,1722436.45,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,9.0,7.0,10.0,8.0,5.0,10.0,9.0,8.0,8.0,4.0,7.0,7.0,9.0,7.0,7.0,7.0,10.0,8.0,5.0,4.0,6.0,8.0,8.0,3,7.0,10,1
58421,20160815,FRIEDMAN INDUSTRIES INC,FRD,39978.12,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,5.0,10.0,9.0,6.0,10.0,6.0,8.0,10.0,10.0,6.0,,2.0,2.0,2.0,8.0,6.0,10.0,4.0,10.0,10.0,10.0,4.0,1.0,3,10.0,10,1
58501,20160815,G P STRATEGIES CORP,GPX,401375.78,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,2.0,2.0,2.0,2.0,8.0,3.0,6.0,3.0,6.0,8.0,,7.0,6.0,8.0,9.0,4.0,5.0,4.0,10.0,,,7.0,4.0,3,9.0,10,1
58560,20160815,AMERICAN SCIENCE & ENGR INC,ASEI,263106.68,10.0,6.0,7.0,7.0,7.0,1,10.0,10.0,6.0,1.0,10.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,3.0,2.0,10.0,3.0,3.0,3.0,3.0,1.0,1.0,,3.0,9.0,4.0,4.0,7.0,4.0,9.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,2.0,8.0,1.0,9.0,,,9.0,6.0,3,3.0,10,1
58675,20160815,PARKER DRILLING CO,PKD,267803.28,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,6.0,,,6.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,3.0,1.0,3,9.0,10,1
58683,20160815,SOUTHWEST AIRLINES CO,LUV,22874193.04,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,3.0,4.0,2.0,3.0,7.0,7.0,10.0,1.0,5.0,9.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,5.0,10.0,,,7.0,6.0,3,3.0,10,1
58771,20160815,REGAL BELOIT CORP,RBC,2870707.22,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,3.0,7.0,5.0,5.0,9.0,3.0,7.0,8.0,8.0,6.0,,5.0,7.0,6.0,3.0,5.0,5.0,7.0,3.0,,,3.0,8.0,3,4.0,10,1
58819,20160815,ALLIANT ENERGY CORP,LNT,8844247.5,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,9.0,7.0,9.0,7.0,6.0,10.0,8.0,5.0,7.0,4.0,,5.0,6.0,6.0,7.0,8.0,10.0,4.0,4.0,3.0,5.0,9.0,6.0,3,5.0,10,1
58975,20160815,OCEANEERING INTERNATIONAL INC,OII,2824128.0,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,2.0,6.0,3.0,2.0,2.0,3.0,10.0,9.0,8.0,5.0,,4.0,4.0,5.0,10.0,3.0,4.0,9.0,8.0,,,8.0,5.0,3,2.0,10,1
59010,20160815,GAP INC,GPS,10104305.96,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,2.0,4.0,2.0,5.0,2.0,2.0,8.0,3.0,3.0,9.0,1.0,9.0,7.0,8.0,1.0,3.0,8.0,8.0,1.0,,,9.0,5.0,3,1.0,10,1
59045,20160815,KIRBY CORP,KEX,2902389.3,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,8.0,4.0,9.0,9.0,2.0,4.0,7.0,7.0,9.0,9.0,1.0,5.0,6.0,6.0,10.0,3.0,6.0,4.0,10.0,,,4.0,8.0,3,3.0,10,1
59089,20160815,BRISTOW GROUP INC,BRS,434896.04,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,1.0,4.0,5.0,3.0,1.0,1.0,9.0,8.0,10.0,4.0,2.0,2.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,6.0,2.0,3,1.0,10,1
59176,20160815,AMERICAN EXPRESS CO,AXP,60627747.03,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,3.0,2.0,,,7.0,3.0,9.0,6.0,,10.0,10.0,10.0,10.0,7.0,5.0,10.0,7.0,8.0,5.0,4.0,2.0,9.0,8.0,3,8.0,10,1
59185,20160815,OIL DRI CORP OF AMERICA,ODC,188005.86,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,3.0,9.0,4.0,6.0,8.0,10.0,7.0,7.0,7.0,3.0,,2.0,3.0,2.0,3.0,6.0,9.0,5.0,4.0,3.0,7.0,7.0,6.0,3,10.0,10,1
59248,20160815,MOLSON COORS BREWING CO,TAP,20712510.85,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,6.0,2.0,6.0,3.0,10.0,10.0,7.0,5.0,4.0,1.0,8.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,6.0,6.0,3.0,7.0,10.0,3,4.0,10,1
59256,20160815,CROWN CRAFTS INC,CRWS,99250.35,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,7.0,2.0,7.0,10.0,10.0,9.0,4.0,3.0,5.0,5.0,,9.0,9.0,10.0,4.0,6.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,3,10.0,10,1
59328,20160815,INTEL CORP,INTC,165159210.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,4.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,5.0,6.0,1.0,6.0,5.0,7.0,4.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,6.0,3,8.0,10,1
59396,20160815,OLD REPUBLIC INTERNATIONAL CORP,ORI,4988643.4,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,5.0,3.0,,,8.0,9.0,3.0,4.0,,6.0,5.0,6.0,9.0,5.0,8.0,10.0,7.0,8.0,6.0,5.0,3.0,9.0,4.0,3,7.0,10,1
59408,20160815,BANK OF AMERICA CORP,BAC,153456050.62,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,2.0,2.0,,,10.0,3.0,7.0,4.0,,8.0,5.0,5.0,10.0,4.0,3.0,7.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,3,5.0,10,1
59459,20160815,TRAVELERS COMPANIES INC,TRV,34118056.35,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,5.0,3.0,,,6.0,8.0,8.0,3.0,,10.0,2.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,8.0,8.0,5.0,10.0,10.0,3,8.0,10,1
59467,20160815,WESTMORELAND COAL CO,WLB,157659.3,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,10.0,,,3.0,2.0,10.0,8.0,,2.0,,,10.0,8.0,8.0,2.0,1.0,1.0,10.0,,,1.0,2.0,3,5.0,10,1
59483,20160815,Y R C WORLDWIDE INC,YRCW,382065.88,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,1.0,4.0,,,2.0,1.0,10.0,10.0,,3.0,,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,,,1.0,2.0,3,2.0,10,1
