,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83011,20131216,WILLIAMS SONOMA INC,WSM,5520206.72,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,2.0,6.0,1.0,5.0,2.0,3.0,2.0,1.0,2.0,9.0,,8.0,4.0,9.0,2.0,6.0,5.0,5.0,2.0,1.0,3.0,9.0,8.0,4,2.0,10,1
83111,20131216,ALEXION PHARMACEUTICALS INC,ALXN,24270039.72,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,8.0,7.0,3.0,5.0,6.0,5.0,6.0,1.0,1.0,4.0,,8.0,3.0,10.0,7.0,3.0,9.0,6.0,8.0,,,3.0,10.0,6,7.0,10,1
83112,20131216,ANDERSONS INC,ANDE,1621477.0,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,9.0,9.0,10.0,8.0,3.0,9.0,9.0,2.0,6.0,5.0,5.0,5.0,6.0,5.0,1.0,5.0,7.0,9.0,1.0,,,9.0,9.0,6,5.0,10,1
83113,20131216,ARTHROCARE CORP,ARTC,1109579.8,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,4.0,6.0,3.0,6.0,8.0,3.0,2.0,,4.0,3.0,,6.0,4.0,8.0,7.0,7.0,9.0,,6.0,7.0,7.0,,6.0,6,8.0,10,1
83120,20131216,COLUMBUS MCKINNON CORP NY,CMCO,528953.98,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,9.0,4.0,8.0,9.0,9.0,9.0,6.0,8.0,6.0,4.0,,6.0,7.0,6.0,3.0,4.0,3.0,8.0,3.0,,,6.0,4.0,6,9.0,10,1
83124,20131216,C S G SYSTEMS INTERNATIONAL INC,CSGS,987171.14,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,8.0,8.0,8.0,10.0,3.0,8.0,1.0,9.0,4.0,6.0,,8.0,8.0,8.0,5.0,8.0,9.0,1.0,5.0,5.0,8.0,5.0,4.0,6,7.0,10,1
83131,20131216,DIGITAL GENERATION INC,DGIT,327995.92,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,4.0,8.0,10.0,3.0,9.0,,1.0,,5.0,6.0,1.0,1.0,2.0,8.0,1.0,1.0,7.0,8.0,,,10.0,8.0,10.0,10.0,1.0,4.0,6.0,10.0,9.0,4.0,10.0,2.0,2.0,2.0,10.0,4.0,5.0,2.0,10.0,,,1.0,2.0,6,2.0,10,1
83143,20131216,IRON MOUNTAIN INC,IRM,5644755.36,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,1.0,,2.0,2.0,2.0,4.0,4.0,8.0,6.0,4.0,,,10.0,4.0,6,3.0,10,1
83145,20131216,IRIDEX CORP,IRIX,83930.8,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,6.0,6.0,5.0,9.0,9.0,8.0,7.0,1.0,3.0,1.0,,5.0,4.0,8.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,6,5.0,10,1
83148,20131216,LANDEC CORP,LNDC,327540.79,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,1.0,3.0,3.0,2.0,4.0,3.0,1.0,7.0,8.0,2.0,,5.0,5.0,7.0,7.0,2.0,6.0,1.0,5.0,,,4.0,2.0,6,5.0,10,1
83149,20131216,LIGHTPATH TECHNOLOGIES INC,LPTH,16284.0,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,7.0,,,6.0,7.0,10.0,7.0,2.0,1.0,,2.0,2.0,,5.0,1.0,10.0,5.0,5.0,,,1.0,1.0,6,8.0,10,1
83152,20131216,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,266246.1,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,8.0,6.0,3.0,6.0,9.0,8.0,3.0,2.0,1.0,2.0,,10.0,6.0,8.0,10.0,4.0,6.0,8.0,10.0,,,7.0,2.0,6,7.0,10,1
83155,20131216,OHIO VALLEY BANC CORP,OVBC,90761.328,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,4.0,5.0,,,10.0,3.0,5.0,9.0,,4.0,,3.0,5.0,3.0,4.0,2.0,10.0,1.0,6.0,,,5.0,3.0,6,10.0,10,1
83186,20131216,D S T SYSTEMS INC DEL,DST,3797408.5,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,7.0,8.0,7.0,4.0,9.0,8.0,5.0,6.0,5.0,10.0,6.0,9.0,10.0,9.0,4.0,10.0,8.0,3.0,5.0,4.0,7.0,7.0,9.0,6,6.0,10,1
83233,20131216,GREIF INC,GEF,1315617.76,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,5.0,4.0,6.0,5.0,10.0,6.0,,,7.0,5.0,,6.0,8.0,6.0,6.0,5.0,7.0,4.0,3.0,,,,10.0,8,7.0,10,1
83239,20131216,B B X CAPITAL CORP,BBX,252844.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,4.0,5.0,,,8.0,10.0,2.0,10.0,,2.0,,6.0,10.0,8.0,5.0,3.0,4.0,10.0,8.0,,,1.0,2.0,6,10.0,10,1
83244,20131216,CENTURY ALUMINUM CO,CENX,823865.07,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,4.0,8.0,8.0,4.0,4.0,3.0,10.0,9.0,10.0,6.0,,2.0,1.0,2.0,5.0,1.0,1.0,10.0,4.0,,,1.0,1.0,6,3.0,10,1
83264,20131216,GREIF INC,GEFB,1166830.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20131216,HUB GROUP INC,HUBG,1374546.6,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,3.0,8.0,2.0,5.0,4.0,3.0,8.0,8.0,6.0,7.0,5.0,6.0,5.0,8.0,6.0,5.0,5.0,5.0,8.0,,,4.0,6.0,6,5.0,10,1
83291,20131216,EARTHLINK INC,ELNK,521973.76,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,1.0,5.0,5.0,7.0,2.0,1.0,9.0,8.0,9.0,9.0,,1.0,1.0,2.0,3.0,3.0,9.0,2.0,3.0,,,8.0,1.0,6,4.0,10,1
83303,20131216,S P A R GROUP INC,SGRP,41048.0,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,8.0,,,10.0,1.0,1.0,4.0,5.0,2.0,,5.0,3.0,5.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
83304,20131216,P R G X GLOBAL INC,PRGX,194286.4,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,8.0,8.0,7.0,9.0,8.0,3.0,2.0,7.0,6.0,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,7.0,10.0,,,2.0,1.0,6,8.0,10,1
83307,20131216,PREMIERE GLOBAL SERVICES INC,PGI,523630.5,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,1.0,6.0,2.0,5.0,7.0,2.0,7.0,8.0,7.0,6.0,,4.0,4.0,5.0,5.0,5.0,5.0,10.0,4.0,,,10.0,2.0,6,9.0,10,1
83366,20131216,CARBO CERAMICS INC,CRR,2721588.54,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,10.0,4.0,9.0,9.0,1.0,9.0,8.0,6.0,3.0,7.0,7.0,8.0,7.0,10.0,8.0,1.0,5.0,1.0,9.0,,,2.0,10.0,6,2.0,10,1
83382,20131216,TUCOWS INC,TCX,128649.5,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,9.0,5.0,8.0,7.0,10.0,10.0,10.0,1.0,2.0,8.0,6.0,10.0,9.0,9.0,2.0,1.0,10.0,6.0,2.0,,,10.0,1.0,6,2.0,10,1
83390,20131216,K V H INDUSTRIES INC,KVHI,214196.64,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,3.0,9.0,3.0,6.0,8.0,2.0,1.0,3.0,6.0,2.0,,3.0,3.0,4.0,5.0,5.0,7.0,8.0,7.0,,,6.0,2.0,6,10.0,10,1
83391,20131216,STREAMLINE HEALTH SOLUTIONS INC,STRM,114787.2,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,8.0,5.0,4.0,6.0,8.0,8.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,6,7.0,10,1
83399,20131216,OPTICAL CABLE CORP,OCC,24746.28,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,8.0,,,10.0,1.0,1.0,7.0,10.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
83405,20131216,POLYCOM INC,PLCM,1837127.6,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,2.0,9.0,4.0,7.0,1.0,2.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,1.0,5.0,3.0,7.0,1.0,6.0,,,1.0,2.0,6,1.0,10,1
83411,20131216,EVOLUTION PETROLEUM CORP,EPM,340054.0,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,7.0,4.0,3.0,3.0,10.0,8.0,7.0,1.0,1.0,3.0,,2.0,3.0,,6.0,5.0,8.0,7.0,4.0,,,3.0,2.0,6,9.0,10,1
83413,20131216,SAPIENT CORP,SAPE,2301936.22,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,9.0,5.0,7.0,9.0,6.0,8.0,9.0,3.0,3.0,3.0,7.0,8.0,5.0,10.0,8.0,6.0,5.0,7.0,8.0,9.0,8.0,6.0,2.0,6,7.0,10,1
83414,20131216,SANDY SPRING BANCORP INC,SASR,706882.23,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,5.0,,,9.0,5.0,4.0,9.0,,6.0,7.0,5.0,9.0,3.0,1.0,8.0,3.0,5.0,1.0,1.0,1.0,2.0,5.0,6,10.0,10,1
83421,20131216,DEAN FOODS CO NEW,DF,1578434.88,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,4.0,3.0,2.0,5.0,3.0,4.0,1.0,8.0,5.0,3.0,7.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,9.0,,,5.0,3.0,6,1.0,10,1
83422,20131216,SYKES ENTERPRISES INC,SYKE,931893.82,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,7.0,8.0,9.0,10.0,6.0,5.0,9.0,10.0,7.0,6.0,8.0,5.0,8.0,7.0,1.0,4.0,7.0,5.0,1.0,,,4.0,3.0,6,8.0,10,1
83435,20131216,YAHOO INC,YHOO,40303780.66,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,9.0,5.0,,,4.0,9.0,4.0,6.0,5.0,10.0,1.0,5.0,4.0,8.0,2.0,5.0,8.0,7.0,2.0,,,8.0,6.0,6,1.0,10,1
83462,20131216,TUPPERWARE BRANDS CORP,TUP,4686420.0,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,5.0,7.0,2.0,6.0,3.0,7.0,7.0,2.0,1.0,10.0,,10.0,5.0,9.0,6.0,7.0,6.0,5.0,5.0,5.0,7.0,9.0,10.0,6,5.0,10,1
83469,20131216,ARTESIAN RESOURCES CORP,ARTNA,177080.92,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,2.0,2.0,5.0,2.0,9.0,3.0,2.0,7.0,9.0,4.0,,4.0,6.0,4.0,4.0,8.0,10.0,5.0,2.0,1.0,1.0,4.0,4.0,6,10.0,10,1
83503,20131216,EXACTECH INC,EXAC,323796.83,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,7.0,6.0,8.0,10.0,9.0,6.0,4.0,9.0,7.0,3.0,,4.0,5.0,6.0,2.0,5.0,6.0,5.0,2.0,,,3.0,4.0,6,10.0,10,1
83504,20131216,FIRST FEDERAL BANCSHARES ARK INC,FFBH,179968.18,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,5.0,,,9.0,2.0,4.0,10.0,,2.0,,2.0,2.0,2.0,5.0,6.0,10.0,2.0,8.0,9.0,8.0,1.0,2.0,6,10.0,10,1
83509,20131216,F T I CONSULTING INC,FCN,1731384.9,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,7.0,8.0,9.0,8.0,3.0,5.0,10.0,10.0,8.0,9.0,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,2.0,1.0,4.0,4.0,6.0,6,5.0,10,1
83520,20131216,JAKKS PACIFIC INC,JAKK,137838.72,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,1.0,7.0,3.0,5.0,1.0,1.0,10.0,10.0,9.0,3.0,,10.0,10.0,10.0,7.0,1.0,8.0,1.0,8.0,,,10.0,1.0,6,1.0,10,1
83529,20131216,MULTIMEDIA GAMES HOLDING CO INC,MGAM,875301.78,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,8.0,,7.0,9.0,4.0,10.0,1.0,1.0,2.0,2.0,,9.0,4.0,10.0,10.0,3.0,7.0,9.0,,,,4.0,4.0,6,2.0,10,1
83534,20131216,NEUROCRINE BIOSCIENCES INC,NBIX,632350.77,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,1.0,7.0,1.0,1.0,3.0,5.0,6.0,4.0,2.0,3.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,6.0,,,1.0,2.0,6,2.0,10,1
83547,20131216,PREMIER FINANCIAL BANCORP INC,PFBI,110543.16,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,3.0,5.0,,,10.0,4.0,2.0,7.0,,4.0,,6.0,10.0,3.0,1.0,5.0,10.0,2.0,1.0,,,2.0,2.0,6,10.0,10,1
83565,20131216,MEDALLION FINANCIAL CORP,TAXI,378628.03,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,3.0,,,,7.0,6.0,2.0,4.0,,2.0,,6.0,8.0,6.0,1.0,8.0,7.0,2.0,,,,8.0,3.0,6,10.0,10,1
83597,20131216,FACTSET RESEARCH SYSTEMS INC,FDS,5046302.35,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,6.0,5.0,2.0,7.0,1.0,4.0,8.0,4.0,1.0,9.0,7.0,10.0,4.0,10.0,5.0,9.0,8.0,1.0,5.0,5.0,5.0,8.0,10.0,6,5.0,10,1
83601,20131216,WORTHINGTON INDUSTRIES INC,WOR,2940368.53,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,8.0,8.0,7.0,5.0,8.0,9.0,2.0,5.0,4.0,4.0,,9.0,9.0,9.0,5.0,6.0,2.0,5.0,4.0,4.0,7.0,5.0,6.0,3,7.0,10,1
83602,20131216,IMATION CORP,IMN,188545.06,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,6.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
83616,20131216,AFFYMETRIX INC,AFFX,589719.4,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,8.0,5.0,3.0,,1.0,2.0,2.0,1.0,2.0,4.0,8.0,1.0,,,6.0,1.0,6,1.0,10,1
83621,20131216,ANSYS INC,ANSS,7923356.6,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,4.0,5.0,2.0,2.0,9.0,5.0,5.0,4.0,3.0,7.0,10.0,6.0,3.0,9.0,8.0,8.0,7.0,3.0,9.0,10.0,9.0,3.0,9.0,6,9.0,10,1
83622,20131216,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20131216,BROADVISION INC,BVSN,45229.38,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,5.0,5.0,8.0,6.0,10.0,2.0,10.0,9.0,9.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,10.0,7.0,5.0,,,4.0,2.0,6,7.0,10,1
83633,20131216,ENDOLOGIX INC,ELGX,1130898.96,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,2.0,6.0,2.0,4.0,8.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,5.0,8.0,9.0,8.0,,,2.0,3.0,6,6.0,10,1
83642,20131216,CENTER BANCORP INC,CNBC,305609.23,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,5.0,,,8.0,6.0,3.0,7.0,,7.0,9.0,7.0,9.0,3.0,2.0,7.0,10.0,3.0,3.0,2.0,3.0,2.0,2.0,6,10.0,10,1
83651,20131216,ENTREMED INC,ENMD,42452.8,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,4.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20131216,FX ENERGY INC,FXEN,163965.63,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,4.0,,,3.0,1.0,9.0,9.0,3.0,4.0,,10.0,10.0,10.0,8.0,2.0,1.0,2.0,7.0,,,1.0,1.0,6,5.0,10,1
83661,20131216,GENESEE & WYOMING INC,GWR,4802161.76,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,6.0,8.0,7.0,4.0,5.0,6.0,1.0,4.0,7.0,1.0,10.0,5.0,6.0,6.0,9.0,10.0,5.0,5.0,10.0,10.0,10.0,2.0,10.0,6,3.0,10,1
83671,20131216,TRUEBLUE INC,TBI,1010289.72,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,6.0,8.0,6.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,,9.0,8.0,9.0,5.0,6.0,3.0,10.0,5.0,5.0,8.0,9.0,4.0,6,7.0,10,1
83683,20131216,PROVIDENT FINANCIAL HOLDINGS INC,PROV,152604.18,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,5.0,,,6.0,1.0,1.0,2.0,,10.0,1.0,3.0,3.0,2.0,8.0,4.0,10.0,1.0,10.0,,,1.0,2.0,6,5.0,10,1
83704,20131216,DAEGIS INC,DAEG,17858.56,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,6.0,1.0,,,,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
83720,20131216,F B L FINANCIAL GROUP INC,FFG,1081731.78,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,6.0,5.0,,,9.0,7.0,2.0,2.0,,6.0,7.0,5.0,9.0,3.0,6.0,9.0,2.0,9.0,7.0,7.0,7.0,10.0,7.0,6,10.0,10,1
83734,20131216,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20131216,CASS INFORMATION SYSTEMS INC,CASS,713292.3,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,9.0,8.0,7.0,3.0,5.0,6.0,5.0,7.0,3.0,5.0,5.0,7.0,4.0,4.0,2.0,4.0,7.0,2.0,2.0,,,3.0,8.0,6,10.0,10,1
