,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81298,20120305,FIRST WEST VIRGINIA BANCORP INC,FWV,-28258.035,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,7.0,,,10.0,4.0,5.0,4.0,,6.0,,,,,4.0,3.0,10.0,6.0,6.0,,,9.0,4.0,6,10.0,10,1
81311,20120305,HICKORY TECH CORP,HTCO,137720.7,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,8.0,5.0,8.0,8.0,7.0,9.0,3.0,1.0,5.0,4.0,,,,,9.0,5.0,10.0,1.0,10.0,,,9.0,2.0,6,10.0,10,1
81481,20120305,DOLLAR TREE INC,DLTR,10652797.83,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,10.0,8.0,6.0,10.0,6.0,10.0,6.0,1.0,1.0,10.0,8.0,10.0,7.0,10.0,5.0,8.0,10.0,9.0,5.0,4.0,7.0,10.0,10.0,6,2.0,10,1
81501,20120305,NATIONAL INSTRUMENTS CORP,NATI,3146075.46,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,6.0,7.0,4.0,8.0,7.0,4.0,3.0,1.0,2.0,3.0,2.0,6.0,3.0,8.0,8.0,7.0,8.0,5.0,9.0,9.0,10.0,5.0,5.0,6,10.0,10,1
81510,20120305,COVER ALL TECHNOLOGIES INC,COVR,42502.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,2.0,2.0,2.0,3.0,1.0,8.0,,4.0,,,,1.0,4,10.0,10,1
81533,20120305,TECHE HOLDING CO,TSH,77463.36,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,8.0,7.0,,,10.0,7.0,3.0,6.0,,7.0,4.0,5.0,9.0,3.0,5.0,9.0,10.0,3.0,7.0,7.0,8.0,8.0,7.0,6,10.0,10,1
81539,20120305,ANADIGICS INC,ANAD,160717.1,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,8.0,,,6.0,1.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,5.0,10.0,,,2.0,1.0,6,7.0,10,1
81540,20120305,AMERISOURCEBERGEN CORP,ABC,9423832.7,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,6.0,7.0,4.0,2.0,8.0,7.0,5.0,2.0,2.0,9.0,,9.0,6.0,6.0,9.0,8.0,10.0,3.0,8.0,9.0,9.0,10.0,7.0,6,4.0,10,1
81541,20120305,M B FINANCIAL INC NEW,MBFI,1072488.06,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,7.0,,,6.0,4.0,6.0,9.0,,3.0,9.0,4.0,8.0,3.0,3.0,8.0,4.0,6.0,4.0,3.0,5.0,1.0,4.0,6,8.0,10,1
81546,20120305,COMMUNITY BANK SHRS INDIANA INC,CBIN,-43334.175,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,7.0,7.0,,,10.0,4.0,4.0,8.0,,4.0,,7.0,10.0,3.0,1.0,2.0,10.0,1.0,2.0,,,8.0,3.0,6,10.0,10,1
81560,20120305,GUARANTY FEDERAL BANCSHARES INC,GFED,21238.56,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,7.0,,,10.0,8.0,6.0,10.0,,5.0,10.0,7.0,10.0,3.0,6.0,1.0,10.0,3.0,8.0,,,7.0,2.0,6,10.0,10,1
81562,20120305,HAUPPAUGE DIGITAL INC,HAUP,12753.72,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,10.0,,,9.0,1.0,3.0,10.0,7.0,5.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,4.0,10,1
81564,20120305,IBERIABANK CORP,IBKC,1535372.44,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,7.0,,,3.0,5.0,7.0,4.0,,1.0,6.0,4.0,4.0,3.0,7.0,10.0,7.0,6.0,8.0,9.0,9.0,1.0,8.0,6,8.0,10,1
81565,20120305,JACKSONVILLE BANCORP INC MD,JXSB,28622.9,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,8.0,7.0,,,10.0,9.0,6.0,6.0,,7.0,,5.0,9.0,3.0,7.0,5.0,10.0,5.0,9.0,,,5.0,3.0,6,10.0,10,1
81566,20120305,P C MALL INC,MALL,68377.2,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,2.0,8.0,6.0,9.0,10.0,1.0,1.0,7.0,10.0,9.0,,,,,9.0,5.0,4.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
81575,20120305,CONMED HEALTHCARE MANAGEMENT INC,CONM,46618.6,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,6.0,,,10.0,4.0,10.0,,3.0,2.0,,,,,1.0,6.0,10.0,,1.0,1.0,2.0,,1.0,6,10.0,10,1
81577,20120305,WASHINGTON FEDERAL INC,WAFD,1719696.0,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,7.0,,,10.0,4.0,9.0,7.0,,9.0,6.0,4.0,8.0,3.0,6.0,8.0,6.0,5.0,8.0,8.0,8.0,2.0,4.0,4,7.0,10,1
81584,20120305,CBIZ INC,CBZ,330737.96,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,2.0,7.0,4.0,2.0,2.0,4.0,8.0,6.0,8.0,6.0,,2.0,2.0,2.0,5.0,5.0,10.0,2.0,6.0,,,10.0,1.0,6,10.0,10,1
81588,20120305,TAITRON COMPONENTS INC,TAIT,-5159.16,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,7.0,,,10.0,2.0,6.0,9.0,10.0,6.0,,,,,3.0,1.0,10.0,1.0,2.0,,,5.0,1.0,6,10.0,10,1
81593,20120305,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20120305,W S I INDUSTRIES INC,WSCI,14989.8,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,1.0,9.0,2.0,2.0,10.0,7.0,1.0,2.0,7.0,5.0,,3.0,3.0,4.0,3.0,3.0,9.0,10.0,3.0,,,6.0,1.0,3,10.0,10,1
81620,20120305,HARDINGE INC,HDNG,110993.68,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,5.0,9.0,8.0,8.0,10.0,3.0,8.0,9.0,10.0,6.0,6.0,5.0,9.0,6.0,10.0,2.0,9.0,6.0,10.0,,,3.0,2.0,6,10.0,10,1
81621,20120305,HARMONIC INC,HLIT,673290.5,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,7.0,8.0,7.0,8.0,6.0,2.0,5.0,5.0,8.0,2.0,,3.0,3.0,4.0,7.0,5.0,4.0,3.0,7.0,,,2.0,1.0,6,7.0,10,1
81624,20120305,IMAGE SENSING SYSTEMS INC,ISNS,33443.91,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,1.0,3.0,3.0,6.0,10.0,1.0,6.0,8.0,10.0,4.0,3.0,2.0,2.0,1.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
81651,20120305,WINLAND ELECTRONICS INC,WEX,2964.5616,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,,,,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
81655,20120305,DARDEN RESTAURANTS INC,DRI,6524955.2,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,3.0,9.0,2.0,2.0,3.0,6.0,6.0,4.0,3.0,10.0,3.0,6.0,3.0,5.0,2.0,3.0,7.0,9.0,2.0,,,7.0,8.0,6,2.0,10,1
81665,20120305,SYSTEMAX INC,SYX,654692.08,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,7.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,6.0,7.0,,7.0,9.0,7.0,3.0,6.0,6.0,10.0,2.0,2.0,4.0,2.0,4.0,6,10.0,10,1
81666,20120305,HAWAIIAN HOLDINGS INC,HA,258215.7,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,10.0,5.0,10.0,10.0,3.0,7.0,5.0,3.0,9.0,3.0,,10.0,10.0,7.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
81677,20120305,WABTEC CORP,WAB,3583700.12,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,7.0,10.0,5.0,5.0,10.0,9.0,5.0,2.0,2.0,6.0,,8.0,5.0,9.0,3.0,6.0,5.0,9.0,7.0,7.0,10.0,6.0,10.0,6,7.0,10,1
81678,20120305,LINCOLN ELECTRIC HOLDINGS INC,LECO,3858270.9,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,10.0,9.0,8.0,9.0,10.0,9.0,4.0,4.0,3.0,7.0,,8.0,7.0,9.0,3.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,8.0,6,9.0,10,1
81691,20120305,MAKEMUSIC INC,MMUS,20475.6066,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,,7.0,,,10.0,4.0,10.0,7.0,7.0,4.0,,,,,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
81696,20120305,DISH NETWORK CORPORATION,DISH,6134839.2,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,6.0,5.0,,,9.0,10.0,8.0,8.0,2.0,2.0,,10.0,10.0,9.0,5.0,4.0,6.0,4.0,6.0,,,10.0,6.0,6,2.0,10,1
81702,20120305,WAUSAU PAPER CORP,WPP,453885.25,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,9.0,4.0,9.0,9.0,4.0,8.0,4.0,9.0,6.0,5.0,,10.0,10.0,9.0,3.0,5.0,4.0,1.0,3.0,,,6.0,2.0,4,8.0,10,1
81705,20120305,F E I COMPANY,FEIC,1603631.76,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,10.0,7.0,10.0,10.0,2.0,10.0,2.0,6.0,4.0,8.0,8.0,8.0,7.0,9.0,7.0,7.0,7.0,8.0,6.0,6.0,7.0,4.0,8.0,6,5.0,10,1
81728,20120305,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20120305,RESMED INC,RMD,4295271.15,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,4.0,2.0,2.0,4.0,3.0,5.0,10.0,3.0,3.0,9.0,,8.0,6.0,10.0,7.0,4.0,9.0,4.0,5.0,,,5.0,6.0,6,6.0,10,1
81740,20120305,SINCLAIR BROADCAST GROUP INC,SBGI,592838.11,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,10.0,5.0,6.0,6.0,3.0,6.0,1.0,4.0,1.0,5.0,4.0,10.0,10.0,7.0,10.0,5.0,4.0,2.0,10.0,,,10.0,3.0,6,5.0,10,1
81741,20120305,SOCKET MOBILE INC,SCKT,11412.4764,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
81756,20120305,TRANSWITCH CORP,TXCC,78063.15,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,8.0,,,10.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
81761,20120305,GLOWPOINT INC,GLOW,75432.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,10.0,,2.0,1.0,2.0,,1.0,6,10.0,10,1
81774,20120305,FREEPORT MCMORAN COPPER & GOLD,FCX,38361121.55,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,3.0,1.0,2.0,3.0,7.0,4.0,1.0,1.0,5.0,4.0,1.0,6.0,6.0,8.0,10.0,5.0,2.0,9.0,7.0,,,4.0,8.0,6,2.0,10,1
81776,20120305,M E M C ELECTRONIC MATERIALS INC,WFR,845810.22,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,,8.0,,,2.0,1.0,6.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,2.0,9.0,10.0,,,7.0,1.0,6,1.0,10,1
81850,20120305,ASTEA INTERNATIONAL INC,ATEA,16408.2,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,7.0,,,10.0,10.0,5.0,9.0,3.0,5.0,,,,,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,6,10.0,10,1
81857,20120305,CAMERON INTERNATIONAL CORP,CAM,13428791.7,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,4.0,9.0,3.0,2.0,6.0,4.0,3.0,1.0,3.0,5.0,,5.0,3.0,6.0,5.0,6.0,3.0,6.0,5.0,5.0,8.0,5.0,9.0,6,3.0,10,1
81869,20120305,G S E SYSTEMS INC,GVP,33421.65,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,7.0,,,10.0,1.0,10.0,9.0,9.0,9.0,,,,,3.0,2.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
81893,20120305,WAYSIDE TECHNOLOGY GROUP INC,WSTG,64086.12,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,7.0,7.0,7.0,7.0,10.0,4.0,4.0,4.0,4.0,8.0,,10.0,10.0,9.0,3.0,6.0,10.0,2.0,2.0,1.0,3.0,8.0,3.0,6,10.0,10,1
81912,20120305,A V X CORP NEW,AVX,2228410.47,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,4.0,8.0,6.0,4.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,4.0,6.0,7.0,7.0,10.0,9.0,5.0,7.0,7.0,9.0,5.0,3.0,6,10.0,10,1
81925,20120305,GRAFTECH INTERNATIONAL LTD,GTI,1798168.32,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,2.0,8.0,3.0,2.0,5.0,3.0,3.0,1.0,7.0,7.0,,8.0,9.0,9.0,10.0,2.0,1.0,8.0,10.0,,,2.0,3.0,6,4.0,10,1
82107,20120305,WESTAMERICA BANCORPORATION,WABC,1313956.38,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,5.0,7.0,,,2.0,5.0,10.0,4.0,,9.0,2.0,8.0,6.0,4.0,6.0,8.0,6.0,7.0,8.0,8.0,9.0,7.0,8.0,4,4.0,10,1
82156,20120305,DISCOVERY LABORATORIES INC,DSCO,88003.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,4.0,,,4.0,7.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,6,4.0,10,1
82163,20120305,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20120305,AMCON DISTRIBUTING CO,DIT,36650.0,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,6.0,7.0,8.0,10.0,10.0,3.0,3.0,1.0,9.0,1.0,,7.0,10.0,7.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,3.0,9.0,6,10.0,10,1
82176,20120305,CRAFT BREW ALLIANCE INC,HOOK,116462.1,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,2.0,2.0,4.0,4.0,8.0,3.0,1.0,4.0,9.0,6.0,,,,,8.0,4.0,10.0,6.0,6.0,,,1.0,1.0,6,10.0,10,1
82179,20120305,INTEGRA LIFESCIENCES HLDNGS CORP,IART,893893.0,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,1.0,2.0,1.0,3.0,3.0,1.0,4.0,4.0,6.0,10.0,,3.0,3.0,4.0,4.0,2.0,10.0,4.0,2.0,,,5.0,6.0,6,2.0,10,1
82196,20120305,DENBURY RESOURCES INC,DNR,7649546.8,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,5.0,5.0,7.0,4.0,6.0,3.0,4.0,2.0,8.0,8.0,7.0,3.0,3.0,4.0,4.0,,,7.0,6.0,6.0,6.0,1.0,4.0,7,2.0,10,1
82212,20120305,KFORCE INC,KFRC,532045.66,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,3.0,7.0,2.0,7.0,6.0,2.0,3.0,3.0,4.0,10.0,3.0,5.0,4.0,6.0,2.0,4.0,6.0,7.0,2.0,,,4.0,3.0,6,8.0,10,1
82215,20120305,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20120305,BALLANTYNE STRONG INC,BTN,72995.36,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,8.0,3.0,7.0,8.0,9.0,1.0,10.0,3.0,8.0,3.0,,,,,1.0,3.0,10.0,10.0,2.0,,,2.0,1.0,6,8.0,10,1
82251,20120305,AUBURN NATIONAL BANCORP,AUBN,77158.74,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,7.0,,,10.0,6.0,7.0,7.0,,6.0,7.0,5.0,6.0,3.0,2.0,6.0,10.0,7.0,3.0,2.0,4.0,9.0,4.0,6,10.0,10,1
82266,20120305,CENVEO INC,CVO,281507.0,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,7.0,,,2.0,1.0,10.0,10.0,,4.0,,,2.0,2.0,1.0,2.0,2.0,7.0,1.0,,,3.0,1.0,6,7.0,10,1
82272,20120305,MEDNAX INC,MD,3472352.0,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,6.0,6.0,6.0,5.0,2.0,8.0,2.0,4.0,4.0,2.0,7.0,7.0,7.0,9.0,5.0,8.0,10.0,5.0,6.0,6.0,7.0,5.0,10.0,6,6.0,10,1
82279,20120305,SENECA FOODS CORP NEW,SENEA,219341.7,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,8.0,2.0,10.0,9.0,5.0,7.0,10.0,5.0,9.0,6.0,,9.0,10.0,8.0,10.0,3.0,10.0,4.0,10.0,,,1.0,6.0,6,9.0,10,1
82281,20120305,SMITH MICRO SOFTWARE INC,SMSI,85064.88,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,7.0,,,4.0,1.0,4.0,8.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,7.0,1.0,6,1.0,10,1
82287,20120305,CRAY INC,CRAY,277681.45,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,10.0,10.0,9.0,10.0,5.0,6.0,7.0,9.0,4.0,2.0,,10.0,10.0,10.0,4.0,5.0,3.0,10.0,8.0,,,3.0,2.0,6,8.0,10,1
82292,20120305,HANOVER INSURANCE GROUP INC,THG,1818773.28,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,6.0,6.0,,,9.0,3.0,8.0,5.0,,7.0,4.0,5.0,9.0,4.0,2.0,8.0,8.0,1.0,2.0,1.0,2.0,8.0,7.0,6,7.0,10,1
