,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42922,20190918,HURCO COMPANY,HURC,221551.58,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,3.0,2.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,,2.0,6.0,5.0,6.0,9.0,4.0,6.0,5.0,8.0,4.0,,5.0,8.0,8.0,6.0,7.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,3,10.0,10,1
43123,20190918,ALLEGHENY TECHNOLOGIES,ATI,2626225.57,5.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,7.0,4.0,5.0,2.0,,8.0,7.0,6.0,7.0,10.0,5.0,3.0,7.0,6.0,6.0,8.0,9.0,,,2.0,1.0,3.0,1.0,2.0,4.0,5.0,9.0,7.0,5.0,6.0,7.0,9.0,7.0,7.0,4.0,1.0,4.0,3.0,,,2.0,4.0,2,3.0,10,1
43334,20190918,SYNALLOY CORP,SYNL,140951.65,10.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,1.0,6.0,7.0,7.0,8.0,8.0,,,6.0,1.0,8.0,7.0,8.0,3.0,1.0,5.0,7.0,2.0,,2.0,2.0,2.0,6.0,4.0,10.0,10.0,2.0,,,5.0,3.0,2,10.0,10,1
43350,20190918,STANLEY BLACK & DECKER INC,SWK,21785744.02743,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,6.0,6.0,5.0,6.0,5.0,4.0,3.0,6.0,5.0,3.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,7.0,3.0,8.0,5.0,7.0,8.0,7.0,7.0,8.0,4.0,4.0,7.0,8.0,8.0,7.0,8.0,7.0,8.0,4.0,8.0,6.0,7.0,6.0,6.0,9.0,2,6.0,10,1
43449,20190918,MCDONALDS CORP,MCD,159809793.32556,1.0,,8.0,,,10,1.0,10.0,8.0,5.0,8.0,4.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,2.0,10.0,1.0,10.0,,1.0,4.0,3.0,1.0,8.0,10.0,,,9.0,10.0,7.0,3.0,,8.0,6.0,,5.0,10.0,2.0,10.0,10.0,9.0,4.0,4.0,7.0,10.0,10.0,2,9.0,10,1
43481,20190918,STANDEX INTERNATIONAL CORP,SXI,930762.15,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,7.0,7.0,4.0,7.0,6.0,2.0,4.0,3.0,6.0,5.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,7.0,8.0,,3.0,5.0,3.0,5.0,9.0,2.0,6.0,5.0,6.0,8.0,,6.0,6.0,7.0,4.0,2.0,7.0,9.0,3.0,,,5.0,8.0,2,6.0,10,1
43553,20190918,V F CORP,VFC,34876323.43,1.0,,,,,1,10.0,1.0,4.0,,,,,6.0,,,,,,,,,,,,,7.0,,6.0,4.0,,,,7.0,3.0,4.0,2.0,5.0,,5.0,3.0,6.0,6.0,9.0,7.0,4.0,5.0,6.0,5.0,9.0,8.0,2,9.0,10,1
43634,20190918,TELIGENT INC,TLGT,51696.0,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,3.0,7.0,2.0,7.0,,1.0,,2.0,1.0,3.0,10.0,9.0,8.0,1.0,1.0,6.0,1.0,,,,4.0,,,1.0,1.0,1.0,9.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,3,6.0,10,1
43757,20190918,IMMUNOMEDICS INC,IMMU,3246347.98,6.0,2.0,,,,1,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,8.0,3.0,2.0,6.0,9.0,,,1.0,3.0,4,3.0,10,1
43837,20190918,INDEPENDENCE HOLDING CO NEW,IHC,581571.65,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,7.0,5.0,4.0,5.0,6.0,10.0,,5.0,5.0,,,9.0,8.0,2.0,1.0,,4.0,,4.0,5.0,5.0,5.0,6.0,9.0,10.0,3.0,4.0,3.0,8.0,6.0,3,10.0,10,1
44134,20190918,KENNAMETAL INC,KMT,2585183.7,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,3.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,5.0,3.0,5.0,3.0,3.0,4.0,8.0,8.0,6.0,10.0,3.0,,3.0,5.0,2.0,3.0,5.0,4.0,9.0,8.0,6.0,3.0,3.0,8.0,8.0,9.0,8.0,7.0,2.0,7.0,8.0,9.0,8.0,5.0,5.0,2,3.0,10,1
44206,20190918,EVERSOURCE ENERGY,ES,26978698.74,2.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,7.0,5.0,5.0,4.0,3.0,9.0,6.0,5.0,6.0,5.0,4.0,3.0,5.0,6.0,,6.0,7.0,9.0,4.0,4.0,9.0,6.0,4.0,6.0,2.0,,3.0,3.0,3.0,2.0,10.0,10.0,8.0,4.0,4.0,5.0,7.0,8.0,2,8.0,10,1
44230,20190918,P & F INDUSTRIES INC,PFIN,20140.464,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,6.0,8.0,6.0,6.0,3.0,6.0,2.0,4.0,5.0,1.0,5.0,7.0,4.0,3.0,9.0,6.0,1.0,,4.0,5.0,9.0,10.0,10.0,6.0,3.0,7.0,9.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,9.0,7.0,,,9.0,2.0,2,10.0,10,1
44274,20190918,AEGION CORP,AEGN,640741.56,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,,2.0,4.0,6.0,9.0,3.0,7.0,9.0,7.0,3.0,2.0,9.0,3.0,,,5.0,9.0,8.0,9.0,5.0,3.0,6.0,8.0,7.0,9.0,,2.0,2.0,2.0,2.0,6.0,3.0,4.0,4.0,4.0,7.0,6.0,4.0,3,9.0,10,1
44329,20190918,TELEFLEX INC,TFX,15757592.92767,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,8.0,6.0,2.0,9.0,1.0,3.0,1.0,4.0,6.0,5.0,5.0,4.0,2.0,5.0,4.0,1.0,7.0,5.0,,9.0,7.0,6.0,6.0,8.0,10.0,6.0,2.0,2.0,3.0,10.0,6.0,4.0,7.0,2.0,7.0,8.0,8.0,2.0,2.0,3.0,3.0,10.0,2,7.0,10,1
44601,20190918,AVERY DENNISON CORP,AVY,9633363.06,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,7.0,6.0,8.0,4.0,5.0,6.0,4.0,8.0,7.0,5.0,5.0,5.0,3.0,9.0,10.0,6.0,2.0,7.0,,6.0,2.0,3.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,10.0,7.0,9.0,3.0,8.0,7.0,6.0,3.0,2.0,1.0,6.0,9.0,2,6.0,10,1
44644,20190918,AUTOMATIC DATA PROCESSING INC,ADP,68424691.23,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,8.0,7.0,2.0,7.0,4.0,3.0,1.0,10.0,8.0,3.0,9.0,6.0,2.0,6.0,10.0,1.0,6.0,5.0,6.0,8.0,8.0,3.0,1.0,9.0,9.0,4.0,2.0,1.0,7.0,,9.0,4.0,6.0,3.0,10.0,7.0,9.0,3.0,3.0,6.0,10.0,10.0,2,8.0,10,1
44768,20190918,INTERFACE INC,TILE,759044.67,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,6.0,7.0,5.0,6.0,6.0,1.0,1.0,5.0,1.0,3.0,6.0,6.0,7.0,7.0,2.0,7.0,,2.0,2.0,2.0,3.0,6.0,2.0,8.0,5.0,6.0,7.0,,9.0,10.0,8.0,9.0,5.0,6.0,5.0,9.0,,,7.0,3.0,3,7.0,10,1
44813,20190918,CEL SCI CORP,CVM,302875.2,9.0,1.0,,,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,4.0,6.0,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,7.0,6.0,5.0,,,1.0,2.0,4,1.0,10,1
44943,20190918,DIODES INC,DIOD,2057688.6,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,3.0,4.0,8.0,6.0,5.0,7.0,,,9.0,8.0,9.0,10.0,2.0,8.0,2.0,5.0,6.0,3.0,8.0,7.0,8.0,9.0,9.0,4.0,3.0,7.0,9.0,,,3.0,6.0,2,4.0,10,1
45225,20190918,VALHI INC NEW,VHI,722570.55,8.0,6.0,5.0,5.0,5.0,10,10.0,1.0,6.0,3.0,9.0,5.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,9.0,8.0,10.0,9.0,4.0,3.0,,,3.0,,,10.0,2.0,7.0,10.0,6.0,6.0,,5.0,5.0,3.0,7.0,2.0,1.0,1.0,6.0,,,4.0,1.0,2,10.0,10,1
45306,20190918,INTERDIGITAL INC,IDCC,1672453.71,6.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,5.0,10.0,1.0,8.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,10.0,3.0,6.0,4.0,1.0,1.0,10.0,,2.0,6.0,2.0,1.0,5.0,4.0,4.0,3.0,5.0,10.0,,3.0,3.0,4.0,10.0,6.0,6.0,8.0,10.0,10.0,10.0,6.0,7.0,3,3.0,10,1
45728,20190918,INVACARE CORP,IVC,241779.32,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,3.0,10.0,7.0,4.0,3.0,1.0,,8.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,4.0,,5.0,7.0,9.0,10.0,1.0,1.0,7.0,8.0,10.0,3.0,8.0,1.0,1.0,1.0,7.0,1.0,6.0,1.0,8.0,,,2.0,1.0,4,3.0,10,1
45751,20190918,MARSH & MCLENNAN COS INC,MMC,51451323.82,1.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,2.0,8.0,9.0,3.0,6.0,7.0,,7.0,5.0,,,9.0,9.0,6.0,4.0,,5.0,,8.0,4.0,6.0,3.0,10.0,8.0,7.0,2.0,2.0,2.0,8.0,9.0,2,10.0,10,1
45911,20190918,SKYWORKS SOLUTIONS INC,SWKS,13777448.72,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,9.0,5.0,8.0,6.0,5.0,2.0,2.0,3.0,7.0,2.0,10.0,9.0,2.0,1.0,6.0,,8.0,8.0,7.0,9.0,4.0,6.0,6.0,4.0,4.0,9.0,,7.0,5.0,9.0,8.0,6.0,1.0,6.0,8.0,10.0,10.0,8.0,8.0,2,3.0,10,1
46042,20190918,ISRAMCO INC,ISRL,332737.56,9.0,,8.0,,,10,10.0,1.0,6.0,2.0,5.0,5.0,8.0,,6.0,4.0,6.0,2.0,6.0,1.0,2.0,1.0,10.0,,2.0,1.0,,,6.0,2.0,,,10.0,7.0,4.0,8.0,,6.0,,,4.0,8.0,3.0,8.0,10.0,3.0,2.0,1.0,1.0,4.0,9.0,4,10.0,10,1
46077,20190918,ANIXTER INTERNATIONAL INC,AXE,2256135.6,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,5.0,4.0,3.0,7.0,6.0,8.0,5.0,5.0,10.0,9.0,,,5.0,5.0,8.0,9.0,6.0,5.0,9.0,9.0,7.0,4.0,10.0,7.0,10.0,7.0,6.0,7.0,2.0,6.0,7.0,8.0,7.0,4.0,7.0,2,9.0,10,1
46340,20190918,SAFEGUARD SCIENTIFICS INC,SFE,254651.49,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,10.0,,,8.0,6.0,,,7.0,8.0,8.0,10.0,,6.0,,10.0,10.0,10.0,3.0,8.0,8.0,1.0,2.0,2.0,3.0,4.0,3.0,2,9.0,10,1
46463,20190918,GRIFFON CORP,GFF,996861.3,8.0,9.0,6.0,8.0,9.0,1,1.0,10.0,3.0,10.0,3.0,7.0,4.0,5.0,7.0,9.0,2.0,2.0,7.0,3.0,2.0,9.0,4.0,4.0,10.0,3.0,9.0,,5.0,6.0,9.0,9.0,3.0,5.0,7.0,4.0,6.0,2.0,,6.0,8.0,5.0,2.0,2.0,6.0,5.0,2.0,,,8.0,4.0,2,10.0,10,1
46578,20190918,CLOROX CO,CLX,19590603.6,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,5.0,5.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,1.0,5.0,,6.0,10.0,2.0,6.0,3.0,8.0,7.0,3.0,1.0,8.0,,10.0,5.0,10.0,5.0,8.0,10.0,9.0,7.0,8.0,10.0,9.0,10.0,2,5.0,10,1
46674,20190918,GENUINE PARTS CO,GPC,14325869.46,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,9.0,6.0,9.0,5.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,3.0,4.0,7.0,9.0,7.0,8.0,4.0,1.0,4.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,3.0,6.0,,9.0,6.0,8.0,6.0,9.0,8.0,10.0,7.0,8.0,7.0,8.0,9.0,2,8.0,10,1
46690,20190918,CABOT CORP,CBT,2625659.52,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,3.0,8.0,7.0,4.0,7.0,2.0,1.0,6.0,8.0,6.0,2.0,2.0,5.0,2.0,2.0,7.0,9.0,9.0,,4.0,3.0,3.0,3.0,8.0,3.0,6.0,6.0,6.0,10.0,,5.0,6.0,6.0,7.0,7.0,2.0,5.0,7.0,8.0,5.0,6.0,6.0,2,6.0,10,1
46834,20190918,G E E GROUP INC,JOB,7773.56,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,7.0,9.0,8.0,6.0,,1.0,,2.0,9.0,2.0,4.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,1.0,9.0,5.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
46886,20190918,K L A CORP,KLAC,25033984.74,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,2.0,3.0,6.0,5.0,9.0,6.0,6.0,3.0,10.0,4.0,4.0,2.0,3.0,2.0,10.0,10.0,2.0,10.0,5.0,,9.0,6.0,5.0,8.0,6.0,9.0,4.0,2.0,2.0,2.0,,9.0,5.0,9.0,1.0,6.0,3.0,8.0,2.0,1.0,2.0,10.0,10.0,3,4.0,10,1
46922,20190918,RITE AID CORP,RAD,371261.4,9.0,10.0,9.0,4.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,2.0,9.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,10.0,1.0,7.0,5.0,9.0,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,2.0,6.0,1.0,6.0,1.0,8.0,,,1.0,2.0,2,1.0,10,1
46923,20190918,PRIMEENERGY RESOURCES CORP,PNRG,229254.0,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,,9.0,10.0,5.0,1.0,5.0,9.0,1.0,6.0,7.0,6.0,5.0,1.0,,,9.0,2.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,8.0,,8.0,8.0,9.0,7.0,3.0,10.0,9.0,5.0,,,8.0,9.0,3,10.0,10,1
47002,20190918,KAMAN CORP,KAMN,1741846.26,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,6.0,8.0,7.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,6.0,6.0,7.0,4.0,6.0,5.0,7.0,10.0,8.0,,6.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,4.0,6.0,,3.0,3.0,4.0,7.0,9.0,8.0,8.0,7.0,8.0,8.0,5.0,7.0,2,8.0,10,1
47379,20190918,KELLY SERVICES INC,KELY A,877617.21,8.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,4.0,8.0,10.0,2.0,3.0,3.0,3.0,8.0,9.0,2.0,7.0,8.0,8.0,3.0,3.0,10.0,4.0,7.0,,9.0,8.0,10.0,10.0,10.0,8.0,9.0,4.0,9.0,4.0,10.0,9.0,10.0,10.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,4.0,5.0,2,8.0,10,1
47466,20190918,NEW YORK TIMES CO,NYT,4830652.68,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,4.0,5.0,6.0,9.0,2.0,4.0,2.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,,10.0,3.0,8.0,10.0,2.0,10.0,4.0,3.0,3.0,4.0,,5.0,3.0,6.0,9.0,4.0,7.0,3.0,9.0,,,3.0,5.0,2,3.0,10,1
47511,20190918,ENNIS INC,EBF,545782.6,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,6.0,5.0,6.0,9.0,10.0,9.0,8.0,3.0,9.0,6.0,5.0,8.0,10.0,,5.0,2.0,5.0,8.0,3.0,6.0,3.0,3.0,6.0,7.0,,6.0,7.0,9.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,8.0,4.0,2,9.0,10,1
47571,20190918,KEWAUNEE SCIENTIFIC CORP,KEQU,43695.575,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,9.0,,1.0,6.0,1.0,3.0,10.0,2.0,4.0,3.0,8.0,5.0,,3.0,2.0,,8.0,3.0,10.0,10.0,9.0,,,6.0,3.0,2,10.0,10,1
47619,20190918,KEY TRONICS CORP,KTCC,61332.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,9.0,4.0,9.0,1.0,,2.0,6.0,5.0,4.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,,,1.0,8.0,5.0,3.0,9.0,2.0,3.0,9.0,10.0,6.0,,3.0,6.0,4.0,2.0,3.0,10.0,3.0,2.0,,,4.0,1.0,3,10.0,10,1
47626,20190918,C N A FINANCIAL CORP,CNA,13458601.99,3.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,3.0,,,,,,9.0,4.0,4.0,6.0,,5.0,,6.0,5.0,,,10.0,8.0,8.0,4.0,,6.0,,5.0,8.0,4.0,4.0,10.0,8.0,8.0,3.0,3.0,3.0,10.0,7.0,2,10.0,10,1
47677,20190918,CINCINNATI BELL INC NEW,CBB,289410.8,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,2.0,3.0,8.0,,1.0,10.0,2.0,1.0,8.0,6.0,6.0,10.0,2.0,,9.0,1.0,,,1.0,8.0,,,10.0,1.0,10.0,9.0,,4.0,9.0,,2.0,2.0,1.0,1.0,2.0,6.0,1.0,,,2.0,1.0,2,3.0,10,1
47706,20190918,FEDERAL SIGNAL CORP,FSS,1955502.0,7.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,7.0,4.0,3.0,7.0,6.0,4.0,4.0,9.0,1.0,2.0,3.0,9.0,8.0,6.0,7.0,2.0,,10.0,2.0,9.0,10.0,7.0,9.0,3.0,3.0,4.0,5.0,9.0,9.0,8.0,9.0,5.0,6.0,5.0,8.0,3.0,3.0,1.0,5.0,5.0,2,8.0,10,1
47715,20190918,KIMBALL INTERNATIONAL INC,KBAL,734493.76,8.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,9.0,8.0,3.0,1.0,8.0,2.0,9.0,8.0,7.0,2.0,7.0,,9.0,2.0,8.0,10.0,9.0,7.0,9.0,4.0,4.0,7.0,,9.0,7.0,10.0,3.0,9.0,7.0,7.0,2.0,2.0,1.0,9.0,4.0,3,10.0,10,1
47723,20190918,HALLADOR ENERGY CO,HNRG,123113.43,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,6.0,7.0,4.0,4.0,8.0,5.0,10.0,2.0,5.0,9.0,4.0,5.0,8.0,4.0,3.0,8.0,5.0,4.0,,,1.0,,,9.0,5.0,6.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,4.0,7.0,6.0,9.0,,,3.0,1.0,3,10.0,10,1
47730,20190918,A B M INDUSTRIES INC,ABM,2403486.76,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,9.0,1.0,5.0,5.0,5.0,6.0,8.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,7.0,6.0,,9.0,8.0,9.0,9.0,4.0,10.0,9.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,8.0,8.0,8.0,2.0,9.0,10.0,10.0,3.0,6.0,2,7.0,10,1
47861,20190918,SUPERIOR GROUP OF COMPANIES INC,SGC,248367.68,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,5.0,2.0,5.0,7.0,6.0,7.0,2.0,8.0,,4.0,4.0,4.0,6.0,10.0,5.0,8.0,3.0,7.0,6.0,,4.0,5.0,5.0,9.0,3.0,8.0,10.0,9.0,,,4.0,3.0,2,10.0,10,1
47896,20190918,JPMORGAN CHASE & CO,JPM,382930803.6,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,6.0,,,10.0,7.0,6.0,2.0,,9.0,9.0,8.0,9.0,4.0,6.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,9.0,2,9.0,10,1
47941,20190918,TEGNA INC,TGNA,3277975.02,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,8.0,4.0,3.0,8.0,8.0,10.0,9.0,2.0,7.0,6.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,1.0,,9.0,8.0,10.0,9.0,3.0,10.0,10.0,9.0,6.0,4.0,,8.0,8.0,7.0,6.0,4.0,4.0,7.0,7.0,,,10.0,3.0,2,3.0,10,1
48072,20190918,KOSS CORP,KOSS,15180.25,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,5.0,9.0,10.0,8.0,4.0,,1.0,,7.0,10.0,4.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,,,,10.0,,,10.0,2.0,2.0,4.0,9.0,5.0,,3.0,3.0,3.0,7.0,1.0,10.0,1.0,9.0,,,3.0,1.0,2,9.0,10,1
48144,20190918,KULICKE & SOFFA INDS INC,KLIC,1514817.12,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,6.0,5.0,8.0,,4.0,2.0,10.0,8.0,3.0,9.0,5.0,3.0,6.0,4.0,5.0,10.0,,,4.0,5.0,5.0,8.0,5.0,5.0,3.0,3.0,6.0,10.0,,3.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,,,7.0,4.0,2,6.0,10,1
48347,20190918,LA Z BOY INC,LZB,1512308.19,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,2.0,7.0,9.0,7.0,4.0,6.0,4.0,8.0,4.0,5.0,1.0,7.0,3.0,9.0,7.0,7.0,4.0,8.0,,7.0,10.0,7.0,10.0,4.0,6.0,5.0,4.0,5.0,6.0,,3.0,5.0,,5.0,3.0,6.0,3.0,7.0,,,7.0,5.0,2,4.0,10,1
48486,20190918,LAM RESH CORP,LRCX,34418351.76,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,5.0,6.0,8.0,3.0,9.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,10.0,10.0,4.0,4.0,10.0,8.0,9.0,5.0,7.0,9.0,4.0,9.0,6.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,3.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,10.0,4,3.0,10,1
48506,20190918,MOODYS CORP,MCO,41010990.108,1.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,2.0,5.0,2.0,8.0,8.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,10.0,8.0,4.0,6.0,8.0,9.0,4.0,3.0,1.0,7.0,,10.0,4.0,10.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,8.0,10.0,2,9.0,10,1
48523,20190918,LANCASTER COLONY CORP,LANC,4012878.55493,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,7.0,3.0,9.0,4.0,3.0,3.0,1.0,6.0,3.0,6.0,5.0,8.0,1.0,10.0,8.0,2.0,10.0,1.0,,4.0,8.0,1.0,2.0,3.0,7.0,3.0,3.0,2.0,6.0,,8.0,4.0,10.0,6.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,10.0,2,9.0,10,1
48653,20190918,HUMANA INC,HUM,36896858.57,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,8.0,8.0,1.0,10.0,,4.0,5.0,,,7.0,5.0,3.0,1.0,,8.0,10.0,9.0,9.0,10.0,5.0,5.0,9.0,5.0,5.0,,,8.0,10.0,2,4.0,10,1
48725,20190918,UNION PACIFIC CORP,UNP,118269451.1,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,5.0,6.0,2.0,8.0,5.0,6.0,4.0,4.0,5.0,10.0,6.0,6.0,2.0,9.0,8.0,1.0,6.0,5.0,8.0,7.0,4.0,5.0,3.0,9.0,9.0,3.0,4.0,3.0,9.0,5.0,9.0,6.0,9.0,7.0,7.0,5.0,10.0,6.0,7.0,5.0,10.0,10.0,2,8.0,10,1
48961,20190918,LAWSON PRODUCTS INC,LAWS,370886.14,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,4.0,10.0,5.0,9.0,9.0,,3.0,2.0,7.0,7.0,9.0,1.0,4.0,3.0,5.0,4.0,7.0,9.0,,,10.0,5.0,9.0,10.0,10.0,9.0,3.0,3.0,4.0,4.0,,4.0,3.0,5.0,8.0,4.0,9.0,10.0,9.0,,,9.0,6.0,2,9.0,10,1
