,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79747,20170426,UNION BANKSHARES CORP NEW,UBSH,1579032.0,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,8.0,9.0,4.0,3.0,,7.0,8.0,6.0,7.0,4.0,7.0,8.0,7.0,6.0,5.0,6.0,9.0,1.0,5.0,5,10.0,10,1
79758,20170426,BOYD GAMING CORP,BYD,2586081.84,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,3.0,9.0,3.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,,4.0,4.0,4.0,1.0,5.0,2.0,9.0,2.0,,,1.0,4.0,5,3.0,10,1
79776,20170426,UTAH MEDICAL PRODUCTS INC,UTMD,233859.25,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,3.0,3.0,3.0,3.0,9.0,3.0,2.0,2.0,4.0,8.0,,7.0,6.0,10.0,4.0,5.0,10.0,1.0,6.0,,,6.0,8.0,4,10.0,10,1
79785,20170426,N V R INC,NVR,7691985.38368,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,7.0,8.0,4.0,6.0,8.0,4.0,2.0,2.0,2.0,10.0,6.0,10.0,9.0,10.0,1.0,5.0,10.0,4.0,2.0,,,10.0,10.0,5,6.0,10,1
79790,20170426,EMPIRE RESORTS INC,NYNY,776307.3,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,10.0,9.0,,,9.0,10.0,9.0,7.0,5.0,5.0,,2.0,2.0,2.0,2.0,2.0,7.0,10.0,7.0,,,1.0,4.0,5,10.0,10,1
79791,20170426,CENTURY CASINOS INC,CNTY,202781.69,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,5.0,9.0,6.0,8.0,9.0,4.0,2.0,2.0,8.0,6.0,,5.0,7.0,7.0,1.0,4.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
79796,20170426,ASTORIA FINANCIAL CORP,AF,2100481.0,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,10.0,,,10.0,5.0,5.0,4.0,,7.0,3.0,4.0,5.0,3.0,1.0,4.0,6.0,3.0,1.0,,,4.0,3.0,5,2.0,10,1
79824,20170426,FIRST FINANCIAL BANKSHARES INC,FFIN,2743292.2,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,8.0,10.0,,,2.0,9.0,7.0,4.0,,6.0,8.0,7.0,5.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,4.0,6.0,5,9.0,10,1
79839,20170426,ITRON INC,ITRI,2483198.25,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,9.0,5.0,9.0,10.0,7.0,9.0,1.0,8.0,4.0,3.0,,5.0,4.0,5.0,9.0,5.0,7.0,1.0,9.0,,,3.0,8.0,5,7.0,10,1
79841,20170426,FORWARD AIR CORP,FWRD,1514375.8,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,5.0,8.0,5.0,5.0,7.0,4.0,6.0,7.0,5.0,8.0,,6.0,5.0,8.0,8.0,7.0,7.0,2.0,6.0,7.0,8.0,3.0,7.0,5,9.0,10,1
79851,20170426,OLD SECOND BANCORP INC,OSBC,354960.0,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,9.0,10.0,,,9.0,9.0,2.0,1.0,,5.0,10.0,7.0,8.0,4.0,3.0,6.0,10.0,10.0,2.0,1.0,6.0,1.0,2.0,5,10.0,10,1
79857,20170426,PATTERSON U T I ENERGY INC,PTEN,3825567.0,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,10.0,1.0,10.0,10.0,2.0,9.0,4.0,8.0,8.0,1.0,,2.0,2.0,2.0,10.0,3.0,1.0,9.0,10.0,,,5.0,4.0,5,1.0,10,1
79859,20170426,NEW YORK COMMUNITY BANCORP INC,NYCB,6471299.7,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,4.0,10.0,,,10.0,3.0,6.0,5.0,,6.0,10.0,5.0,8.0,4.0,9.0,7.0,8.0,2.0,9.0,10.0,10.0,7.0,2.0,5,4.0,10,1
79862,20170426,GIBRALTAR INDUSTRIES INC,ROCK,1256400.3,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,5.0,10.0,6.0,6.0,4.0,9.0,1.0,3.0,5.0,2.0,,2.0,2.0,2.0,6.0,3.0,3.0,1.0,2.0,,,2.0,6.0,5,6.0,10,1
79864,20170426,V S E CORP,VSEC,474812.78,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,8.0,4.0,9.0,8.0,9.0,6.0,1.0,1.0,7.0,5.0,,6.0,8.0,7.0,5.0,5.0,6.0,7.0,6.0,,,2.0,6.0,2,10.0,10,1
79866,20170426,SCHNITZER STEEL INDUSTRIES INC,SCHN,515366.4,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,9.0,4.0,10.0,10.0,3.0,7.0,6.0,10.0,9.0,3.0,,3.0,3.0,3.0,10.0,3.0,3.0,8.0,10.0,,,6.0,3.0,5,2.0,10,1
79878,20170426,UNIVERSAL FOREST PRODUCTS INC,UFPI,1966206.72,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,1.0,8.0,3.0,5.0,8.0,4.0,1.0,1.0,6.0,5.0,,6.0,6.0,8.0,3.0,5.0,3.0,2.0,4.0,,,6.0,9.0,5,8.0,10,1
79879,20170426,VIAVI SOLUTIONS INC,VIAV,2260920.0,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,9.0,6.0,10.0,10.0,4.0,9.0,1.0,9.0,4.0,8.0,,9.0,9.0,9.0,2.0,3.0,3.0,1.0,1.0,,,10.0,2.0,5,2.0,10,1
79881,20170426,URBAN OUTFITTERS INC,URBN,2756073.0,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,1.0,3.0,2.0,7.0,1.0,1.0,7.0,7.0,6.0,8.0,,9.0,9.0,10.0,9.0,4.0,8.0,2.0,10.0,,,8.0,4.0,5,1.0,10,1
79884,20170426,WEST MARINE INC,WMAR,275075.31,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,3.0,3.0,7.0,10.0,9.0,3.0,5.0,9.0,10.0,3.0,,2.0,1.0,1.0,3.0,2.0,6.0,8.0,3.0,,,3.0,2.0,5,10.0,10,1
79885,20170426,WVS FINANCIAL CORP,WVFC,30370.3976,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,10.0,,,10.0,7.0,2.0,5.0,,8.0,9.0,4.0,7.0,3.0,7.0,5.0,10.0,8.0,4.0,,,4.0,3.0,5,10.0,10,1
79903,20170426,HARTE HANKS INC,HHS,90554.94,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,4.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,,,,10.0,2.0,5.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
79906,20170426,INCYTE CORP,INCY,25180444.88,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,10.0,3.0,6.0,2.0,6.0,10.0,9.0,1.0,1.0,2.0,,6.0,3.0,5.0,5.0,3.0,1.0,7.0,4.0,,,2.0,10.0,5,3.0,10,1
79909,20170426,M I HOMES INC,MHO,671793.06,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,4.0,8.0,7.0,6.0,10.0,6.0,9.0,5.0,9.0,5.0,,7.0,10.0,7.0,3.0,6.0,3.0,8.0,5.0,5.0,7.0,2.0,4.0,5,5.0,10,1
79915,20170426,NEWFIELD EXPLORATION CO,NFX,7093137.9,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,1.0,1.0,1.0,,4.0,4.0,7.0,8.0,2.0,5.0,8.0,4.0,3.0,4.0,4.0,3.0,1.0,10.0,3.0,,,1.0,6.0,5,2.0,10,1
80007,20170426,SOUTHWEST BANCORP INC OKLA,OKSB,491520.7,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,10.0,10.0,,,9.0,10.0,5.0,4.0,,9.0,8.0,6.0,6.0,4.0,7.0,7.0,6.0,6.0,4.0,4.0,8.0,4.0,4.0,5,9.0,10,1
80019,20170426,PARKERVISION INC,PRKR,42121.24,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,4.0,10.0,2.0,1.0,,3.0,1.0,1.0,9.0,1.0,9.0,8.0,9.0,,,2.0,1.0,5,1.0,10,1
80034,20170426,MADDEN STEVEN LTD,SHOO,2297579.75,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,5.0,1.0,4.0,8.0,4.0,3.0,6.0,7.0,4.0,9.0,,8.0,7.0,10.0,3.0,5.0,7.0,8.0,3.0,,,6.0,6.0,5,5.0,10,1
80050,20170426,U F P TECHNOLOGIES INC,UFPT,194957.85,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,2.0,4.0,4.0,6.0,8.0,4.0,3.0,7.0,7.0,4.0,,4.0,5.0,7.0,1.0,7.0,9.0,6.0,2.0,1.0,1.0,2.0,4.0,5,9.0,10,1
80054,20170426,MEDIFAST INC,MED,553390.88,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,8.0,2.0,6.0,10.0,4.0,9.0,2.0,4.0,2.0,4.0,,8.0,5.0,10.0,6.0,8.0,7.0,10.0,5.0,5.0,2.0,10.0,6.0,5,6.0,10,1
80069,20170426,ARROWHEAD PHARMACEUTICALS INC,ARWR,114401.16,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
80072,20170426,VALLEY NATIONAL BANCORP,VLY,3226677.59,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,10.0,,,10.0,7.0,4.0,8.0,,2.0,10.0,6.0,8.0,4.0,8.0,9.0,7.0,2.0,6.0,6.0,9.0,3.0,2.0,3,5.0,10,1
80080,20170426,EASTMAN CHEMICAL CO,EMN,11875988.0,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,8.0,8.0,7.0,6.0,6.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,6.0,4.0,10.0,3.0,9.0,6.0,7.0,8.0,5.0,9.0,5,4.0,10,1
80112,20170426,CASCADE BANCORP,CACB,600189.81,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,10.0,10.0,,,10.0,8.0,4.0,8.0,,2.0,,5.0,5.0,3.0,9.0,8.0,5.0,1.0,8.0,9.0,10.0,1.0,1.0,5,10.0,10,1
80113,20170426,CELADON GROUP INC,CGI,120270.75,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,,8.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,3.0,2.0,3.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
80114,20170426,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,89995.86,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,8.0,2.0,9.0,10.0,,2.0,,2.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80128,20170426,VALMONT INDUSTRIES INC,VMI,3486338.9,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,8.0,8.0,7.0,8.0,8.0,7.0,2.0,7.0,4.0,8.0,,9.0,9.0,10.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,9.0,10.0,2,6.0,10,1
80167,20170426,HAIN CELESTIAL GROUP INC,HAIN,3905964.63,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,2.0,2.0,3.0,2.0,3.0,1.0,9.0,3.0,6.0,5.0,,,,,2.0,5.0,7.0,7.0,2.0,,,3.0,6.0,5,2.0,10,1
80169,20170426,FEDERAL AGRICULTURAL MORT CORP,AGM,531336.9,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,10.0,10.0,,,10.0,9.0,1.0,4.0,,3.0,,10.0,10.0,3.0,5.0,4.0,6.0,10.0,2.0,,,5.0,8.0,5,8.0,10,1
80179,20170426,VALUE LINE INC,VALU,169138.15,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,4.0,3.0,4.0,1.0,10.0,5.0,1.0,5.0,5.0,7.0,,6.0,5.0,8.0,8.0,2.0,10.0,6.0,8.0,,,8.0,3.0,4,10.0,10,1
80185,20170426,PLANTRONICS INC NEW,PLT,1803827.88,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,5.0,9.0,5.0,8.0,8.0,8.0,9.0,8.0,2.0,8.0,,9.0,7.0,9.0,4.0,8.0,4.0,3.0,7.0,8.0,9.0,9.0,7.0,5,9.0,10,1
80191,20170426,ALBEMARLE CORP,ALB,11994333.3,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,9.0,8.0,9.0,8.0,5.0,9.0,1.0,8.0,5.0,8.0,,4.0,4.0,5.0,2.0,4.0,4.0,9.0,3.0,,,2.0,9.0,5,4.0,10,1
80193,20170426,BEAZER HOMES USA INC,BZH,431724.15,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,5.0,8.0,9.0,7.0,4.0,8.0,10.0,9.0,10.0,3.0,,3.0,3.0,3.0,6.0,3.0,1.0,2.0,8.0,,,1.0,2.0,5,1.0,10,1
80204,20170426,MARTIN MARIETTA MATERIALS INC,MLM,13947266.41933,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,7.0,10.0,7.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,,6.0,4.0,7.0,4.0,5.0,4.0,6.0,3.0,,,1.0,10.0,5,3.0,10,1
80223,20170426,BOSTON PRIVATE FINL HLDGS INC,BPFH,1430278.0,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,10.0,9.0,6.0,7.0,,3.0,8.0,6.0,6.0,4.0,8.0,8.0,5.0,5.0,7.0,8.0,10.0,3.0,3.0,5,8.0,10,1
80233,20170426,DAKTRONICS INC,DAKT,417323.96,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,3.0,,4.0,7.0,4.0,6.0,7.0,8.0,6.0,6.0,,2.0,2.0,2.0,4.0,6.0,4.0,3.0,,,,5.0,2.0,5,9.0,10,1
80236,20170426,D S P GROUP INC,DSPG,274895.6,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,2.0,9.0,4.0,5.0,9.0,5.0,4.0,6.0,7.0,3.0,,4.0,4.0,5.0,1.0,2.0,6.0,3.0,1.0,,,4.0,2.0,5,9.0,10,1
80237,20170426,AROTECH CORP,ARTX,83191.5,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,5.0,,,5.0,9.0,1.0,3.0,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,2.0,10,1
80254,20170426,MOBILE MINI INC,MINI,1346011.8,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,6.0,4.0,7.0,4.0,3.0,3.0,7.0,5.0,8.0,7.0,,5.0,8.0,6.0,9.0,5.0,3.0,1.0,9.0,,,3.0,5.0,5,8.0,10,1
80274,20170426,SIGMATRON INTERNATIONAL INC,SGMA,21395.57,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,1.0,9.0,6.0,4.0,10.0,1.0,2.0,5.0,10.0,5.0,,3.0,3.0,3.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
80286,20170426,TRACTOR SUPPLY CO NEW,TSCO,8446489.7,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,1.0,3.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,9.0,6.0,10.0,7.0,10.0,7.0,8.0,7.0,8.0,8.0,9.0,5.0,8.0,8.0,5,2.0,10,1
80294,20170426,R G C RESOURCES INC,RGCO,162540.0,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,7.0,4.0,8.0,5.0,10.0,6.0,3.0,6.0,6.0,4.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,9.0,1.0,,,8.0,4.0,5,10.0,10,1
80297,20170426,EMMIS COMMUNICATIONS CORP,EMMS,29999.48,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,6.0,,,10.0,5.0,10.0,9.0,10.0,2.0,,10.0,10.0,10.0,10.0,2.0,9.0,8.0,10.0,,,8.0,1.0,5,10.0,10,1
80303,20170426,A K STEEL HOLDING CORP,AKS,2030389.05,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,10.0,10.0,,,1.0,10.0,5.0,9.0,,1.0,7.0,,2.0,2.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,5,1.0,10,1
80306,20170426,BIOCRYST PHARMACEUTICALS INC,BCRX,508811.73,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,1.0,10.0,10.0,9.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
80320,20170426,COPART INC,CPRT,7137740.76,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,4.0,4.0,4.0,4.0,9.0,2.0,5.0,1.0,2.0,,10.0,6.0,10.0,2.0,10.0,9.0,6.0,2.0,1.0,1.0,7.0,8.0,5,10.0,10,1
80336,20170426,LANDMARK BANCORP INC,LARK,119544.3,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,8.0,10.0,,,10.0,7.0,4.0,4.0,,2.0,,6.0,9.0,4.0,5.0,4.0,10.0,7.0,2.0,,,6.0,5.0,5,10.0,10,1
80341,20170426,MOTORCAR PARTS OF AMERICA INC,MPAA,566504.0,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,3.0,5.0,3.0,1.0,2.0,1.0,2.0,1.0,5.0,6.0,,8.0,9.0,9.0,1.0,3.0,7.0,1.0,1.0,,,1.0,5.0,5,6.0,10,1
80343,20170426,N N INC,NNBR,753914.25,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,6.0,9.0,9.0,7.0,3.0,9.0,10.0,4.0,7.0,3.0,,3.0,3.0,3.0,1.0,3.0,1.0,6.0,1.0,,,1.0,4.0,5,7.0,10,1
80357,20170426,GAMING PARTNERS INTL CORP,GPIC,76950.945,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,7.0,,8.0,10.0,10.0,5.0,4.0,5.0,8.0,6.0,,4.0,5.0,6.0,10.0,2.0,10.0,3.0,,,,6.0,2.0,5,10.0,10,1
80362,20170426,SCANSOURCE INC,SCSC,1015091.4,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,7.0,4.0,9.0,9.0,8.0,2.0,4.0,8.0,8.0,8.0,,7.0,9.0,7.0,7.0,6.0,5.0,2.0,6.0,7.0,5.0,3.0,6.0,5,7.0,10,1
