,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78829,20060818,U M B FINANCIAL CORP,UMBF,1472075.82,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,5.0,8.0,,,6.0,6.0,5.0,5.0,,8.0,5.0,3.0,4.0,2.0,3.0,9.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,3,10.0,10,1
78830,20060818,CENTRUE FINANCIAL CORP,TRUE,52475.5,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,2.0,8.0,,,10.0,3.0,8.0,3.0,,9.0,,3.0,5.0,2.0,3.0,7.0,10.0,5.0,5.0,5.0,7.0,8.0,4.0,7,10.0,10,1
78836,20060818,ORTHOLOGIC CORP,OLGC,63592.92,10.0,5.0,,,,1,10.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,,7.0,1.0,6.0,2.0,9.0,,,2.0,1.0,7,9.0,10,1
78840,20060818,IAC INTERACTIVECORP,IACI,7766182.72,3.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,10.0,2.0,8.0,,8.0,7.0,10.0,8.0,1.0,7.0,10.0,7.0,5.0,3.0,4.0,1.0,,,3.0,5.0,7.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,,2.0,2.0,2.0,9.0,9.0,1.0,1.0,5.0,5.0,4.0,1.0,4.0,7,4.0,10,1
78841,20060818,VAALCO ENERGY INC,EGY,486186.2,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,9.0,,10.0,,,,1.0,7,1.0,10,1
78868,20060818,INTERPHARM HOLDINGS INC,IPA,-74370.105,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,1.0,6.0,3.0,,,,7.0,,,8.0,2.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
78869,20060818,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20060818,CREE INC,CREE,1480441.59,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,2.0,2.0,2.0,10.0,,5.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,3.0,1.0,3.0,3.0,1.0,2.0,10.0,7.0,7.0,3.0,,,,,10.0,1.0,1.0,3.0,10.0,,,3.0,3.0,7,1.0,10,1
78876,20060818,CRYOLIFE INC,CRY,138411.9,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,6.0,10.0,10.0,7.0,5.0,4.0,1.0,1.0,5.0,7.0,,,10.0,2.0,9.0,10.0,6.0,1.0,4.0,10.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,6.0,,,2.0,1.0,7,7.0,10,1
78877,20060818,CHESAPEAKE ENERGY CORP,CHK,13114171.2,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,3.0,8.0,4.0,2.0,10.0,7.0,1.0,1.0,5.0,1.0,,8.0,10.0,8.0,1.0,6.0,5.0,10.0,3.0,3.0,5.0,1.0,6.0,7,1.0,10,1
78881,20060818,CYBERONICS INC,CYBX,397101.64,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,3.0,,3.0,,,,,4.0,1.0,4.0,4.0,7.0,,,4.0,4.0,7,1.0,10,1
78889,20060818,GLOBAL INDUSTRIES LTD,GLBL,1930967.1,6.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,3.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,,,10.0,8.0,9.0,7.0,6.0,10.0,5.0,9.0,3.0,3.0,7.0,6.0,4.0,8.0,5.0,2.0,2.0,10.0,8.0,,,1.0,3.0,7,2.0,10,1
78892,20060818,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20060818,INSIGHTFUL CORP,IFUL,33243.57,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,10.0,,7.0,6.0,10.0,,1.0,4.0,3.0,2.0,9.0,9.0,4.0,,,,,2.0,,,10.0,5.0,5.0,9.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,8.0,9.0,,,6.0,1.0,7,10.0,10,1
78900,20060818,NATHANS FAMOUS INC NEW,NATH,70597.72,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,,4.0,3.0,10.0,8.0,7.0,4.0,5.0,2.0,8.0,6.0,4.0,7.0,,,9.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,4.0,3.0,,4.0,3.0,6.0,6.0,6.0,10.0,7.0,3.0,3.0,2.0,10.0,2.0,7,10.0,10,1
78903,20060818,PEOPLES BANCORP INC,PEBO,318643.75,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,6.0,8.0,,,6.0,6.0,6.0,4.0,,4.0,6.0,5.0,7.0,2.0,4.0,5.0,8.0,10.0,6.0,,,6.0,6.0,7,10.0,10,1
78908,20060818,ROCKY BRANDS INC,RCKY,61571.4,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,2.0,3.0,5.0,8.0,7.0,2.0,5.0,1.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,2.0,7,3.0,10,1
78910,20060818,RAMTRON INTERNATIONAL CORP,RMTR,59750.6,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,2.0,8.0,6.0,9.0,,1.0,,7.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,10.0,8.0,2.0,1.0,,3.0,2.0,3.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
78915,20060818,UNIVERSAL ELECTRONICS INC,UEIC,257950.98,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,7.0,7.0,,4.0,2.0,9.0,6.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,,5.0,1.0,5.0,8.0,6.0,4.0,7.0,7.0,5.0,3.0,,4.0,3.0,6.0,5.0,2.0,5.0,2.0,3.0,,,7.0,3.0,7,10.0,10,1
78916,20060818,WATSON PHARMACEUTICALS INC,WPI,2852096.0,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,8.0,10.0,,5.0,,,,,6.0,5.0,8.0,8.0,9.0,,,3.0,4.0,7,3.0,10,1
78922,20060818,CITIZENS FINANCIAL CORP KY,CNFL,8306.58,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,5.0,4.0,,,10.0,2.0,2.0,9.0,,8.0,,3.0,9.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
78950,20060818,ALAMO GROUP INC,ALG,232658.86,10.0,9.0,7.0,9.0,9.0,1,1.0,1.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,9.0,6.0,2.0,,5.0,5.0,8.0,8.0,10.0,6.0,10.0,6.0,9.0,7.0,,3.0,3.0,4.0,8.0,3.0,10.0,6.0,6.0,,,7.0,3.0,7,10.0,10,1
78953,20060818,APPLIED SIGNAL TECHNOLOGY,APSG,186720.1,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,1.0,2.0,6.0,2.0,7.0,5.0,4.0,1.0,10.0,,1.0,1.0,2.0,3.0,5.0,2.0,10.0,1.0,7.0,3.0,,3.0,3.0,5.0,9.0,4.0,10.0,1.0,7.0,,,2.0,2.0,7,4.0,10,1
78955,20060818,AVID TECHNOLOGY INC,AVID,1642326.4,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,1.0,5.0,1.0,2.0,1.0,2.0,9.0,1.0,7.0,1.0,,1.0,2.0,,2.0,5.0,3.0,5.0,2.0,,,3.0,6.0,7,2.0,10,1
78959,20060818,FIRSTWAVE TECHNOLOGIES INC,FSTW,6080.16,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,4.0,1.0,,4.0,10.0,,,,2.0,,,9.0,7.0,9.0,9.0,,2.0,,,1.0,1.0,4.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
78960,20060818,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20060818,CHICOS FAS INC,CHS,4436951.02,3.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,9.0,1.0,8.0,9.0,,2.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,8.0,,9.0,3.0,10.0,10.0,1.0,1.0,9.0,10.0,,,4.0,4.0,7,1.0,10,1
78972,20060818,GYMBOREE CORP,GYMB,1025411.76,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,3.0,9.0,8.0,,2.0,3.0,8.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,5.0,,,,10.0,3.0,7.0,10.0,1.0,10.0,4.0,2.0,2.0,6.0,,9.0,8.0,10.0,6.0,2.0,2.0,10.0,6.0,,,10.0,6.0,7,1.0,10,1
78975,20060818,INTUIT INC,INTU,10796644.27,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,7.0,7.0,4.0,10.0,,4.0,2.0,10.0,6.0,5.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,,,7.0,2.0,3.0,8.0,6.0,8.0,5.0,6.0,1.0,9.0,3.0,10.0,10.0,10.0,4.0,6.0,4.0,10.0,3.0,3.0,1.0,10.0,6.0,7,7.0,10,1
78977,20060818,JARDEN CORP,JAH,1983219.8,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,4.0,5.0,6.0,4.0,1.0,2.0,2.0,1.0,7.0,1.0,,3.0,2.0,3.0,7.0,3.0,8.0,9.0,8.0,,,2.0,5.0,7,3.0,10,1
78981,20060818,LANDSTAR SYSTEM INC,LSTR,2566528.42,5.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,5.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,6.0,4.0,,,7.0,5.0,3.0,7.0,5.0,9.0,9.0,1.0,1.0,8.0,,10.0,5.0,10.0,9.0,3.0,7.0,7.0,4.0,,,9.0,8.0,7,3.0,10,1
78987,20060818,MICROCHIP TECHNOLOGY INC,MCHP,7155086.28,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,3.0,9.0,4.0,2.0,10.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,10.0,,6.0,1.0,3.0,3.0,7.0,6.0,3.0,7.0,2.0,3.0,8.0,7.0,4.0,9.0,7.0,6.0,1.0,3.0,4.0,4.0,1.0,5.0,6.0,7,4.0,10,1
78990,20060818,MOTHERS WORK INC,MWRK,189744.66,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,8.0,,2.0,10.0,4.0,3.0,4.0,9.0,6.0,9.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,3.0,10.0,7.0,7.0,4.0,3.0,,10.0,10.0,9.0,5.0,2.0,8.0,10.0,3.0,,,2.0,6.0,7,2.0,10,1
78999,20060818,PACIFIC SUNWEAR OF CA INC,PSUN,979201.65,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,6.0,5.0,7.0,1.0,3.0,1.0,3.0,1.0,10.0,9.0,4.0,4.0,,,1.0,4.0,1.0,3.0,2.0,1.0,5.0,2.0,6.0,10.0,,4.0,3.0,6.0,8.0,5.0,2.0,4.0,7.0,,,2.0,3.0,7,1.0,10,1
79006,20060818,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,17850.69,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,1.0,5.0,10.0,2.0,3.0,,1.0,,7.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,2.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,7,7.0,10,1
79007,20060818,SHOE CARNIVAL INC IN,SCVL,332593.77,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,4.0,6.0,5.0,3.0,4.0,10.0,7.0,4.0,6.0,4.0,9.0,8.0,,,6.0,4.0,7.0,10.0,6.0,4.0,1.0,2.0,7.0,4.0,,7.0,8.0,8.0,8.0,2.0,5.0,5.0,7.0,,,10.0,4.0,7,5.0,10,1
79013,20060818,S Y BANCORP INC,SYBT,417948.83,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,8.0,,,6.0,8.0,7.0,5.0,,8.0,6.0,7.0,7.0,3.0,2.0,4.0,8.0,9.0,2.0,,,7.0,5.0,7,10.0,10,1
79019,20060818,UNITED BANCORP INC OH,UBCP,51150.4,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,3.0,8.0,,,10.0,5.0,8.0,6.0,,2.0,,2.0,2.0,2.0,5.0,3.0,10.0,5.0,7.0,,,9.0,2.0,7,10.0,10,1
79022,20060818,VICAL INC,VICL,162761.88,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,9.0,7.0,10.0,,8.0,5.0,5.0,10.0,7.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,7,2.0,10,1
79025,20060818,REPROS THERAPEUTICS INC,RPRX,81918.57,10.0,3.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,8.0,,8.0,10.0,8.0,6.0,2.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,5.0,,,10.0,1.0,7,4.0,10,1
79026,20060818,CHURCHILL DOWNS INC,CHDN,526858.42,9.0,8.0,3.0,7.0,5.0,10,1.0,1.0,3.0,8.0,10.0,4.0,3.0,5.0,3.0,4.0,,10.0,7.0,10.0,10.0,5.0,4.0,2.0,5.0,9.0,1.0,,5.0,6.0,7.0,4.0,6.0,2.0,7.0,5.0,7.0,3.0,,1.0,1.0,1.0,3.0,6.0,9.0,2.0,1.0,1.0,2.0,9.0,7.0,7,10.0,10,1
79033,20060818,SAGA COMMUNICATIONS INC,SGA,135051.42,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,1.0,9.0,4.0,2.0,10.0,1.0,9.0,9.0,10.0,5.0,,3.0,3.0,3.0,10.0,2.0,6.0,3.0,10.0,,,5.0,1.0,7,8.0,10,1
79037,20060818,ETHAN ALLEN INTERIORS INC,ETH,1302224.63,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,5.0,8.0,8.0,4.0,9.0,2.0,10.0,8.0,5.0,3.0,10.0,,4.0,5.0,4.0,8.0,1.0,7.0,9.0,8.0,4.0,10.0,6.0,8.0,6.0,8.0,3.0,7.0,3.0,6.0,4.0,4.0,4.0,9.0,7.0,7,2.0,10,1
79039,20060818,UNITED STATES ENERGY CORP WY,USEG,73876.48,10.0,4.0,,,,1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,1.0,,4.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,6.0,2.0,9.0,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,6.0,,,1.0,1.0,4,4.0,10,1
79065,20060818,RELIV INTERNATIONAL INC,RELV,128719.95,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,10.0,10.0,10.0,,3.0,1.0,10.0,8.0,6.0,9.0,4.0,1.0,10.0,10.0,4.0,2.0,,,1.0,7.0,1.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,,10.0,5.0,10.0,6.0,3.0,10.0,9.0,8.0,,,2.0,1.0,7,10.0,10,1
79066,20060818,CABELTEL INTL CORP,GBR,3189.1234,10.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,,4.0,,,10.0,1.0,6.0,6.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,9.0,1.0,7,10.0,10,1
79072,20060818,BANCFIRST CORP,BANF,753568.86,8.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,8.0,,,7.0,6.0,3.0,3.0,,5.0,7.0,7.0,8.0,3.0,2.0,6.0,10.0,4.0,3.0,2.0,5.0,7.0,8.0,7,10.0,10,1
79080,20060818,CENTRAL VIRGINIA BANKSHARES INC,CVBK,64245.44,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,8.0,,,10.0,5.0,7.0,2.0,,5.0,,7.0,9.0,3.0,4.0,3.0,10.0,8.0,5.0,,,7.0,5.0,7,10.0,10,1
79089,20060818,FOSSIL INC,FOSL,1248666.09,7.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,1.0,9.0,8.0,9.0,,6.0,4.0,6.0,2.0,2.0,2.0,6.0,2.0,9.0,7.0,5.0,1.0,,,1.0,5.0,2.0,6.0,2.0,2.0,8.0,2.0,5.0,10.0,1.0,3.0,3.0,5.0,4.0,3.0,5.0,10.0,5.0,,,6.0,3.0,7,5.0,10,1
79094,20060818,JABIL CIRCUIT INC,JBL,5806076.8,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,1.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,2.0,6.0,5.0,3.0,6.0,9.0,1.0,1.0,2.0,7.0,,,1.0,4.0,7,2.0,10,1
79100,20060818,SAFLINK CORP,SFLK,35563.2,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,5.0,8.0,1.0,10.0,5.0,7.0,1.0,1.0,1.0,4.0,,,,2.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,7.0,10,1
79103,20060818,O REILLY AUTOMOTIVE INC,ORLY,3307702.98,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,3.0,3.0,7.0,8.0,,4.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,9.0,7.0,4.0,4.0,,,4.0,4.0,3.0,6.0,5.0,4.0,1.0,4.0,4.0,4.0,,7.0,5.0,9.0,9.0,6.0,5.0,1.0,8.0,9.0,7.0,3.0,5.0,7,7.0,10,1
79108,20060818,SANMINA SCI CORP,SANM,1860624.5,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,9.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,8.0,,1.0,,,9.0,4.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
79116,20060818,TRICO BANCSHARES,TCBK,391142.85,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,8.0,8.0,,,6.0,7.0,7.0,2.0,,5.0,8.0,7.0,6.0,3.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,8.0,4.0,7,10.0,10,1
79121,20060818,WIND RIVER SYSTEMS INC,WIND,821819.64,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,2.0,1.0,7.0,,10.0,10.0,4.0,1.0,3.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,3.0,8.0,5.0,6.0,,1.0,1.0,1.0,8.0,5.0,1.0,9.0,8.0,,,5.0,1.0,7,2.0,10,1
79131,20060818,MIDSOUTH BANCORP INC,MSL,-147039.575,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,7.0,8.0,,,10.0,8.0,8.0,1.0,,5.0,7.0,7.0,6.0,2.0,6.0,7.0,10.0,9.0,8.0,9.0,10.0,3.0,5.0,7,10.0,10,1
79133,20060818,APTARGROUP INC,ATR,1830989.07,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,8.0,6.0,6.0,4.0,6.0,7.0,4.0,9.0,5.0,9.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,,3.0,8.0,3.0,4.0,5.0,5.0,6.0,5.0,6.0,6.0,,5.0,6.0,7.0,3.0,8.0,7.0,10.0,3.0,3.0,5.0,9.0,9.0,7,8.0,10,1
79148,20060818,APPLIED INNOVATION INC,AINN,48358.35,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,3.0,9.0,,4.0,2.0,8.0,7.0,10.0,10.0,9.0,5.0,5.0,3.0,4.0,9.0,,,,1.0,,,10.0,2.0,2.0,10.0,9.0,6.0,,3.0,4.0,6.0,9.0,2.0,10.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
79150,20060818,ANIKA THERAPEUTICS INC,ANIK,142720.61,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,7.0,6.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,1.0,2.0,,,1.0,7.0,1.0,1.0,10.0,2.0,2.0,1.0,3.0,4.0,,6.0,4.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,7,9.0,10,1
79156,20060818,CATALYST SEMICONDUCTOR INC,CATS,54282.0,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,10.0,3.0,6.0,5.0,8.0,,5.0,3.0,9.0,2.0,1.0,1.0,9.0,4.0,6.0,3.0,5.0,3.0,,,,1.0,,,10.0,2.0,9.0,8.0,10.0,9.0,,2.0,2.0,3.0,9.0,1.0,5.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
79157,20060818,C D W CORP,CDWC,4557287.92,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,5.0,10.0,2.0,3.0,7.0,3.0,9.0,5.0,1.0,1.0,6.0,1.0,10.0,9.0,8.0,8.0,,,3.0,4.0,2.0,5.0,4.0,3.0,9.0,6.0,3.0,9.0,7.0,9.0,6.0,10.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,9.0,7,3.0,10,1
79159,20060818,CLAYTON WILLIAMS ENERGY INC,CWEI,362173.0,9.0,4.0,6.0,4.0,3.0,10,1.0,1.0,6.0,2.0,2.0,2.0,10.0,,2.0,10.0,3.0,1.0,2.0,3.0,2.0,6.0,2.0,1.0,4.0,4.0,,,1.0,8.0,2.0,1.0,6.0,5.0,1.0,3.0,5.0,6.0,,4.0,3.0,3.0,5.0,5.0,9.0,1.0,9.0,,,1.0,6.0,7,9.0,10,1
79164,20060818,FOCUS ENHANCEMENTS INC,FCSE,69910.0,10.0,3.0,8.0,4.0,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,6.0,6.0,1.0,10.0,3.0,2.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
79166,20060818,GERMAN AMERICAN BANCORP INC,GABC,149722.4,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,4.0,8.0,,,10.0,4.0,9.0,8.0,,4.0,,,,,4.0,10.0,8.0,10.0,6.0,7.0,8.0,10.0,2.0,7,10.0,10,1
