,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81925,20110503,GRAFTECH INTERNATIONAL LTD,GTI,3206496.04,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,7.0,7.0,4.0,4.0,3.0,7.0,9.0,1.0,2.0,1.0,,4.0,5.0,,1.0,4.0,1.0,10.0,1.0,,,2.0,4.0,6,3.0,10,1
82107,20110503,WESTAMERICA BANCORPORATION,WABC,1456606.32,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,1.0,4.0,,,2.0,2.0,6.0,3.0,,8.0,3.0,8.0,6.0,4.0,8.0,10.0,6.0,2.0,5.0,5.0,4.0,8.0,8.0,4,7.0,10,1
82156,20110503,DISCOVERY LABORATORIES INC,DSCO,47632.63,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,5.0,,,1.0,1.0,6,2.0,10,1
82163,20110503,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20110503,AMCON DISTRIBUTING CO,DIT,41300.0,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,7.0,7.0,8.0,10.0,10.0,10.0,9.0,1.0,9.0,3.0,,9.0,10.0,7.0,10.0,4.0,10.0,6.0,10.0,,,3.0,9.0,6,10.0,10,1
82176,20110503,CRAFT BREWERS ALLIANCE INC,HOOK,172570.23,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,5.0,2.0,9.0,9.0,10.0,10.0,10.0,8.0,6.0,1.0,,1.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,1.0,2.0,6,9.0,10,1
82179,20110503,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1485172.0,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,5.0,8.0,4.0,7.0,5.0,4.0,3.0,5.0,3.0,8.0,,3.0,4.0,,2.0,7.0,10.0,3.0,2.0,1.0,4.0,4.0,8.0,6,7.0,10,1
82196,20110503,DENBURY RESOURCES INC,DNR,8605932.12,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,9.0,10.0,9.0,6.0,7.0,7.0,6.0,4.0,8.0,6.0,4.0,5.0,3.0,3.0,10.0,,,7.0,10.0,10.0,10.0,1.0,4.0,7,3.0,10,1
82212,20110503,KFORCE INC,KFRC,643130.4,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,7.0,6.0,6.0,10.0,7.0,8.0,3.0,5.0,4.0,1.0,4.0,7.0,4.0,7.0,10.0,7.0,6.0,8.0,10.0,10.0,10.0,7.0,3.0,6,8.0,10,1
82215,20110503,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20110503,CONTINUCARE CORP,CNU,304096.54,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,,8.0,,,8.0,10.0,3.0,3.0,5.0,4.0,,8.0,9.0,10.0,7.0,2.0,10.0,9.0,5.0,,,4.0,1.0,6,9.0,1,1
82234,20110503,BALLANTYNE STRONG INC,BTN,91737.6,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,1.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,6.0,4.0,,9.0,8.0,9.0,9.0,4.0,10.0,5.0,10.0,,,5.0,1.0,6,5.0,10,1
82251,20110503,AUBURN NATIONAL BANCORP,AUBN,71402.8,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,1.0,4.0,,,10.0,3.0,10.0,6.0,,7.0,,7.0,8.0,3.0,7.0,9.0,10.0,4.0,4.0,4.0,3.0,8.0,4.0,6,10.0,10,1
82266,20110503,CENVEO INC,CVO,410358.84,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,7.0,6.0,,,3.0,1.0,3.0,9.0,,4.0,,,1.0,2.0,7.0,4.0,2.0,7.0,7.0,,,5.0,1.0,6,9.0,10,1
82272,20110503,MEDNAX INC,MD,3480852.0,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,6.0,8.0,4.0,5.0,6.0,6.0,7.0,5.0,5.0,3.0,6.0,8.0,7.0,9.0,3.0,7.0,10.0,3.0,2.0,1.0,4.0,4.0,9.0,6,6.0,10,1
82279,20110503,SENECA FOODS CORP NEW,SENEA,251345.28,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,4.0,4.0,6.0,5.0,5.0,2.0,7.0,2.0,10.0,1.0,,,,,10.0,3.0,10.0,7.0,10.0,,,2.0,6.0,7,9.0,10,1
82281,20110503,SMITH MICRO SOFTWARE INC,SMSI,268307.6,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,1.0,2.0,2.0,5.0,2.0,3.0,10.0,7.0,8.0,2.0,10.0,7.0,5.0,9.0,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
82287,20110503,CRAY INC,CRAY,218503.04,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,1.0,1.0,2.0,5.0,5.0,3.0,10.0,5.0,4.0,3.0,,10.0,10.0,10.0,4.0,2.0,3.0,1.0,3.0,,,2.0,1.0,6,8.0,10,1
82292,20110503,HANOVER INSURANCE GROUP INC,THG,1951064.78,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,1.0,5.0,,,9.0,4.0,7.0,6.0,,9.0,,7.0,9.0,4.0,10.0,8.0,8.0,7.0,10.0,10.0,9.0,6.0,7.0,6,6.0,10,1
82298,20110503,DIAMOND OFFSHORE DRILLING INC,DO,9887600.24,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,5.0,10.0,2.0,3.0,3.0,3.0,9.0,4.0,4.0,7.0,,4.0,9.0,,8.0,5.0,5.0,7.0,7.0,,,8.0,10.0,6,2.0,10,1
82307,20110503,DAVITA INC,DVA,8235318.9,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,6.0,8.0,4.0,4.0,9.0,8.0,6.0,4.0,4.0,10.0,,6.0,4.0,5.0,5.0,8.0,10.0,4.0,3.0,3.0,6.0,4.0,10.0,6,5.0,10,1
82471,20110503,A P A C CUSTOMER SERVICES INC,APAC,290654.38,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,2.0,6.0,1.0,4.0,7.0,4.0,9.0,1.0,4.0,8.0,1.0,9.0,8.0,10.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,1.0,6,10.0,10,1
82476,20110503,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20110503,ERIE INDEMNITY CO,ERIE,3538410.825,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,7.0,5.0,,,10.0,10.0,4.0,5.0,,9.0,,5.0,3.0,3.0,5.0,9.0,8.0,5.0,5.0,5.0,5.0,10.0,9.0,6,10.0,10,1
82504,20110503,LECROY CORP,LCRY,214019.0,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,9.0,6.0,10.0,7.0,10.0,3.0,9.0,2.0,1.0,,5.0,3.0,4.0,8.0,1.0,10.0,8.0,9.0,,,5.0,2.0,6,4.0,10,1
82508,20110503,MYRIAD GENETICS INC,MYGN,1829606.24,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,6.0,2.0,2.0,6.0,2.0,2.0,10.0,1.0,3.0,10.0,,,,,3.0,3.0,10.0,4.0,6.0,,,3.0,4.0,6,4.0,10,1
82513,20110503,PHARMACYCLICS INC,PCYC,382670.05,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,1.0,2.0,,,3.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,1.0,1.0,6,7.0,10,1
82515,20110503,POOL CORP,POOL,1424788.09,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,5.0,7.0,2.0,7.0,3.0,3.0,8.0,9.0,2.0,9.0,,2.0,2.0,,1.0,7.0,8.0,3.0,1.0,1.0,3.0,7.0,5.0,6,7.0,10,1
82518,20110503,RICKS CABARET INTERNATIONAL INC,RICK,101357.4,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,9.0,1.0,10.0,10.0,7.0,2.0,1.0,1.0,9.0,2.0,,7.0,9.0,7.0,9.0,2.0,7.0,6.0,8.0,,,1.0,2.0,6,4.0,10,1
82521,20110503,RADISYS CORP,RSYS,211479.6,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,1.0,1.0,2.0,3.0,3.0,2.0,8.0,9.0,7.0,4.0,,2.0,2.0,,6.0,5.0,2.0,7.0,5.0,,,3.0,2.0,6,10.0,10,1
82526,20110503,ONCOGENEX PHARMACEUTICALS INC,OGXI,151600.8,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,2.0,2.0,1.0,1.0,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,8.0,10.0,10.0,9.0,9.0,7.0,1.0,3.0,6,10.0,10,1
82530,20110503,TEGAL CORP,TGAL,4813.65,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,9.0,10,1
82540,20110503,WALTER ENERGY INC,WLT,8179607.7,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,10.0,10.0,4.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,,5.0,5.0,,6.0,3.0,1.0,10.0,2.0,,,10.0,10.0,6,1.0,10,1
82541,20110503,NUMEREX CORP NY,NMRX,145171.2,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,10.0,7.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,6.0,,2.0,3.0,,8.0,2.0,10.0,3.0,9.0,,,1.0,2.0,6,10.0,10,1
82542,20110503,CHASE CORP,CCF,150942.3,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,7.0,7.0,7.0,9.0,9.0,9.0,6.0,1.0,6.0,3.0,5.0,6.0,4.0,6.0,10.0,2.0,10.0,7.0,10.0,,,4.0,3.0,6,10.0,10,1
82546,20110503,ADVENT SOFTWARE INC,ADVS,1381896.64,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,3.0,2.0,1.0,2.0,3.0,7.0,6.0,3.0,2.0,3.0,,3.0,3.0,,9.0,8.0,7.0,4.0,9.0,10.0,7.0,7.0,5.0,6,9.0,10,1
82547,20110503,ADVANCED ENERGY INDUSTRIES INC,AEIS,646821.45,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,6.0,7.0,4.0,3.0,5.0,5.0,5.0,6.0,5.0,2.0,,4.0,9.0,,10.0,3.0,3.0,5.0,10.0,,,4.0,3.0,6,3.0,10,1
82552,20110503,ASTA FUNDING INC,ASFI,114145.2,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,4.0,4.0,,,6.0,5.0,9.0,10.0,,7.0,,6.0,9.0,5.0,9.0,5.0,8.0,9.0,8.0,,,5.0,2.0,6,10.0,10,1
82554,20110503,ZANETT INC,ZANE,10261.914,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,8.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,6.0,10,1
82567,20110503,OPKO HEALTH INC,OPK,1087821.4,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,,9.0,2.0,7.0,3.0,1.0,4.0,,5.0,,,,1.0,6,7.0,10,1
82571,20110503,FIRSTCITY FINANCIAL CORP,FCFC,-69259.8,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,1.0,4.0,,,10.0,2.0,10.0,8.0,,2.0,,6.0,9.0,4.0,6.0,3.0,10.0,9.0,3.0,,,7.0,1.0,6,10.0,10,1
82573,20110503,FLUSHING FINANCIAL CORP,FFIC,455739.24,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,7.0,4.0,,,5.0,5.0,5.0,6.0,,5.0,4.0,6.0,7.0,3.0,8.0,8.0,4.0,7.0,5.0,5.0,4.0,2.0,3.0,6,9.0,10,1
82575,20110503,BANNER CORP,BANR,308972.4,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,,4.0,,,10.0,1.0,2.0,10.0,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,1.0,,,1.0,1.0,6,5.0,10,1
82581,20110503,SCHEIN HENRY INC,HSIC,6785134.6,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,5.0,7.0,4.0,8.0,7.0,6.0,7.0,3.0,4.0,4.0,,4.0,6.0,,4.0,9.0,9.0,6.0,5.0,5.0,7.0,5.0,9.0,6,8.0,10,1
82587,20110503,INTEVAC INC,IVAC,260239.01,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,6.0,10.0,6.0,5.0,4.0,2.0,8.0,9.0,8.0,3.0,,5.0,3.0,4.0,8.0,3.0,4.0,1.0,7.0,,,2.0,2.0,6,8.0,10,1
82598,20110503,NETAPP INC,NTAP,19206450.0,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,9.0,4.0,6.0,2.0,2.0,8.0,9.0,4.0,9.0,2.0,4.0,6.0,3.0,2.0,,,4.0,8.0,6,1.0,10,1
82599,20110503,NORTHWEST PIPE CO,NWPX,212477.02,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,7.0,9.0,9.0,6.0,4.0,3.0,10.0,7.0,10.0,5.0,,1.0,1.0,2.0,4.0,2.0,4.0,3.0,2.0,,,1.0,4.0,6,9.0,10,1
82607,20110503,PAREXEL INTERNATIONAL CORP,PRXL,1350300.56,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,3.0,6.0,3.0,3.0,2.0,4.0,1.0,2.0,4.0,5.0,,,,,1.0,2.0,8.0,4.0,1.0,,,4.0,5.0,6,4.0,10,1
82618,20110503,SANDISK CORP,SNDK,11305983.96,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,6.0,1.0,6.0,5.0,5.0,6.0,1.0,8.0,6.0,2.0,3.0,8.0,8.0,9.0,2.0,5.0,4.0,7.0,2.0,,,2.0,8.0,6,1.0,10,1
82621,20110503,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20110503,BOSTON BEER INC,SAM,859861.28,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,8.0,2.0,5.0,10.0,3.0,10.0,2.0,1.0,2.0,10.0,,9.0,6.0,10.0,6.0,8.0,9.0,9.0,7.0,7.0,4.0,5.0,10.0,6,6.0,10,1
82635,20110503,BUCKEYE TECHNOLOGIES INC,BKI,1032740.28,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,10.0,5.0,10.0,10.0,5.0,10.0,4.0,1.0,6.0,8.0,,9.0,9.0,9.0,4.0,5.0,1.0,8.0,4.0,,,4.0,5.0,6,3.0,10,1
82638,20110503,EMERITUS CORP,ESC,1035520.2,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,9.0,9.0,7.0,4.0,2.0,5.0,9.0,5.0,3.0,1.0,,1.0,1.0,2.0,9.0,6.0,3.0,10.0,8.0,9.0,10.0,1.0,5.0,6,9.0,10,1
82639,20110503,IMPAC MORTGAGE HOLDINGS INC,IMH,27105.72,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,2.0,,,6.0,1.0,,,,4.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
82640,20110503,PRIMEDIA INC,PRM,208132.56,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,7.0,3.0,,,8.0,9.0,1.0,9.0,,5.0,,,9.0,,6.0,1.0,2.0,1.0,5.0,,,10.0,1.0,6,10.0,10,1
82642,20110503,LAUDER ESTEE COS INC,EL,11656438.92,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,9.0,1.0,6.0,10.0,8.0,9.0,1.0,1.0,1.0,8.0,,4.0,10.0,,6.0,3.0,8.0,6.0,8.0,,,9.0,10.0,6,4.0,10,1
82643,20110503,LEXMARK INTERNATIONAL INC NEW,LXK,2476183.5,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,1.0,1.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,7.0,,4.0,9.0,,10.0,1.0,9.0,8.0,10.0,,,10.0,6.0,6,2.0,10,1
82644,20110503,MEADOWBROOK INSURANCE GROUP INC,MIG,545300.48,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,4.0,5.0,,,4.0,8.0,7.0,4.0,,9.0,2.0,7.0,9.0,4.0,7.0,7.0,6.0,9.0,8.0,8.0,8.0,1.0,2.0,6,6.0,10,1
82649,20110503,SCHWEITZER MAUDUIT INTL INC,SWM,876774.61,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,1.0,5.0,1.0,1.0,4.0,2.0,10.0,1.0,7.0,9.0,3.0,7.0,6.0,7.0,5.0,2.0,6.0,6.0,5.0,,,5.0,8.0,6,3.0,10,1
82651,20110503,WATERS CORP,WAT,8931585.0,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,6.0,9.0,2.0,4.0,8.0,6.0,4.0,2.0,1.0,8.0,8.0,10.0,6.0,10.0,1.0,6.0,9.0,3.0,1.0,1.0,5.0,6.0,10.0,6,5.0,10,1
82664,20110503,ADEPT TECHNOLOGY INC,ADEP,37296.54,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,2.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
82668,20110503,WESTWOOD ONE INC,WWON,144130.58,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,1.0,5.0,2.0,1.0,9.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,4,10.0,10,1
82670,20110503,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20110503,CLEAN DIESEL TECHNOLOGIES INC,CDTI,16151.4,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,10.0,8.0,10.0,7.0,,3.0,9.0,,3.0,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,3.0,10,1
82686,20110503,CITRIX SYSTEMS INC,CTXS,15304672.95,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,3.0,2.0,1.0,3.0,7.0,10.0,4.0,4.0,1.0,4.0,7.0,7.0,3.0,8.0,1.0,3.0,7.0,6.0,1.0,,,4.0,10.0,6,3.0,10,1
