,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82634,20050324,BOSTON BEER INC,SAM,220462.88,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,3.0,1.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,,,,,6.0,2.0,10.0,5.0,6.0,,,10.0,4.0,8,7.0,10,1
82635,20050324,BUCKEYE TECHNOLOGIES INC,BKI,403228.8,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,7.0,2.0,9.0,7.0,7.0,9.0,7.0,10.0,7.0,5.0,,2.0,2.0,2.0,10.0,3.0,3.0,4.0,10.0,,,5.0,2.0,8,9.0,10,1
82638,20050324,EMERITUS CORP,ESC,150858.18,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,3.0,,,10.0,9.0,1.0,5.0,,2.0,,,1.0,,1.0,1.0,9.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
82640,20050324,PRIMEDIA INC,PRM,1092085.79,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,9.0,10.0,10.0,,7.0,,,1.0,1.0,4.0,1.0,1.0,10.0,3.0,,,4.0,1.0,8,10.0,10,1
82642,20050324,LAUDER ESTEE COS INC,EL,6038775.0,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,3.0,1.0,2.0,7.0,10.0,5.0,8.0,8.0,3.0,2.0,,10.0,9.0,10.0,8.0,7.0,9.0,8.0,7.0,8.0,4.0,7.0,8.0,8,4.0,10,1
82643,20050324,LEXMARK INTERNATIONAL INC NEW,LXK,10204406.4,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,2.0,5.0,1.0,2.0,3.0,4.0,3.0,9.0,2.0,7.0,6.0,9.0,6.0,10.0,9.0,8.0,2.0,5.0,7.0,8.0,8.0,3.0,10.0,8,2.0,10,1
82644,20050324,MEADOWBROOK INSURANCE GROUP INC,MIG,148537.48,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,5.0,5.0,,,10.0,5.0,2.0,9.0,,7.0,6.0,3.0,8.0,3.0,6.0,5.0,9.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
82649,20050324,SCHWEITZER MAUDUIT INTL INC,SWM,499197.75,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,7.0,2.0,8.0,7.0,6.0,4.0,4.0,2.0,7.0,6.0,7.0,6.0,8.0,6.0,5.0,8.0,8.0,1.0,5.0,5.0,3.0,6.0,6.0,8,9.0,10,1
82651,20050324,WATERS CORP,WAT,5679433.0,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,5.0,6.0,2.0,4.0,8.0,8.0,5.0,9.0,1.0,8.0,7.0,10.0,5.0,10.0,7.0,9.0,2.0,1.0,7.0,8.0,8.0,4.0,8.0,8,6.0,10,1
82664,20050324,ADEPT TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82668,20050324,WESTWOOD ONE INC,WON,1888023.54,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,3.0,7.0,1.0,1.0,5.0,1.0,9.0,9.0,5.0,10.0,,6.0,5.0,8.0,10.0,4.0,2.0,5.0,10.0,,,7.0,4.0,5,3.0,10,1
82670,20050324,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82678,20050324,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82680,20050324,CLASSIC BANCSHARES INC,CLAS,61640.0,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,2.0,,,10.0,5.0,3.0,1.0,,2.0,,4.0,6.0,2.0,8.0,2.0,10.0,3.0,6.0,,,5.0,7.0,8,10.0,10,1
82681,20050324,CELERITEK INC,CLTK,11295.21,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,8,1.0,10,1
82685,20050324,CASTELLE,CSTL,12035.62,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,10.0,9.0,10.0,5.0,1.0,1.0,7.0,3.0,10.0,10.0,5.0,1.0,,,,5.0,,,10.0,2.0,10.0,5.0,5.0,2.0,,,,,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,5.0,10,1
82686,20050324,CITRIX SYSTEMS INC,CTXS,3997167.72,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,7.0,4.0,4.0,2.0,6.0,4.0,7.0,10.0,2.0,3.0,8.0,9.0,5.0,10.0,4.0,5.0,1.0,1.0,2.0,,,2.0,4.0,8,1.0,10,1
82694,20050324,EMCOR GROUP INC,EME,724703.98,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,2.0,10.0,5.0,5.0,2.0,6.0,10.0,6.0,8.0,6.0,,3.0,6.0,3.0,2.0,8.0,7.0,4.0,3.0,3.0,7.0,1.0,8.0,8,5.0,10,1
82697,20050324,E G L INC,EAGL,1219345.28,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,7.0,6.0,7.0,10.0,5.0,10.0,10.0,10.0,2.0,2.0,,,,,4.0,4.0,2.0,10.0,4.0,,,1.0,6.0,8,2.0,10,1
82699,20050324,ELIZABETH ARDEN INC,RDEN,676441.26,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,7.0,1.0,4.0,6.0,5.0,8.0,3.0,3.0,3.0,1.0,,10.0,10.0,10.0,3.0,4.0,3.0,10.0,1.0,,,1.0,5.0,8,4.0,10,1
82702,20050324,IMPAX LABORATORIES INC,IPXL,1000678.35,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,,7.0,1.0,3.0,1.0,7.0,,,1.0,3.0,8,1.0,10,1
82704,20050324,ATARI INC,ATAR,378440.4,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,10.0,10.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
82710,20050324,PYRAMID BREWERIES INC,PMID,16158.88,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,8.0,4.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,8,8.0,10,1
82716,20050324,ELINEAR INC,ELU,17801.55,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,7.0,,,10.0,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,8,9.0,10,1
82717,20050324,KENSEY NASH CORP,KNSY,317474.1,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,6.0,5.0,4.0,6.0,1.0,7.0,9.0,7.0,3.0,7.0,,6.0,3.0,9.0,6.0,3.0,6.0,1.0,6.0,,,1.0,6.0,8,1.0,10,1
82720,20050324,LEARNING TREE INTERNATIONAL INC,LTRE,251095.26,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,5.0,3.0,3.0,6.0,1.0,2.0,9.0,9.0,3.0,9.0,9.0,3.0,2.0,4.0,3.0,2.0,4.0,3.0,1.0,,,10.0,2.0,8,8.0,10,1
82722,20050324,MOLECULAR DEVICES CORP,MDCC,328131.6,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,1.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,7.0,1.0,,9.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,,,1.0,3.0,8,2.0,10,1
82724,20050324,META GROUP INC,METG,138622.88,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
82726,20050324,INTERNATIONAL DISPLAYWORKS INC,IDWK,257232.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,1.0,,,2.0,,,7.0,,9.0,,8.0,8.0,7.0,,1.0,8,,10,1
82727,20050324,VIEWPOINT CORP,VWPT,148742.16,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,4.0,,,9.0,10.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
82730,20050324,N U C O 2 INC,NUCO,331685.44,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,8.0,7.0,5.0,4.0,2.0,9.0,1.0,8.0,1.0,1.0,,8.0,3.0,7.0,2.0,5.0,8.0,9.0,2.0,,,1.0,4.0,8,8.0,10,1
82734,20050324,ACCELRYS INC,ACCL,139555.5,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,4.0,,,2.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,8,3.0,10,1
82737,20050324,PENN OCTANE CORP,POCC,18499.2,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,6.0,8.0,,,5.0,1.0,8,8.0,10,1
82738,20050324,TRAFFIX INC,TRFX,73430.34,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,2.0,5.0,4.0,6.0,10.0,7.0,1.0,9.0,7.0,2.0,,2.0,2.0,2.0,8.0,1.0,7.0,1.0,7.0,,,7.0,1.0,8,7.0,10,1
82747,20050324,SPACEHAB INC,SPAB,25378.26,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
82755,20050324,TOLLGRADE COMMUNICATIONS INC,TLGD,95680.47,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,8.0,6.0,8.0,8.0,10.0,1.0,3.0,10.0,10.0,10.0,2.0,2.0,2.0,3.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,8.0,10,1
82759,20050324,SCANSOFT INC,SSFT,395395.08,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,4.0,,,4.0,1.0,9.0,8.0,8.0,3.0,5.0,2.0,3.0,4.0,5.0,2.0,2.0,9.0,3.0,,,1.0,1.0,8,7.0,10,1
82762,20050324,WESTELL TECHNOLOGIES INC,WSTL,317762.97,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,10.0,4.0,6.0,9.0,5.0,3.0,9.0,10.0,3.0,4.0,,6.0,4.0,8.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
82763,20050324,XATA CORP,XATA,37934.01,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,8.0,3.0,1.0,8.0,1.0,3.0,,1.0,1.0,1.0,4.0,2.0,9.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
82766,20050324,ZORAN CORP,ZRAN,460548.6,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,4.0,1.0,9.0,4.0,,,1.0,1.0,8,1.0,10,1
82768,20050324,BLONDER TONGUE LABORATORIES INC,BDR,30567.64,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,4.0,,,10.0,4.0,1.0,10.0,10.0,7.0,,,,,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
82775,20050324,HARTFORD FINANCIAL SVCS GRP INC,HIG,20108416.0,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,4.0,3.0,,5.0,,7.0,10.0,2.0,3.0,10.0,3.0,10.0,2.0,2.0,2.0,9.0,10.0,8,7.0,10,1
82777,20050324,M S C INDUSTRIAL DIRECT INC,MSM,1528131.15,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,5.0,7.0,6.0,9.0,8.0,7.0,2.0,5.0,5.0,1.0,,7.0,6.0,9.0,10.0,7.0,6.0,6.0,10.0,10.0,10.0,4.0,6.0,8,4.0,10,1
82779,20050324,NOVAVAX INC,NVAX,67637.34,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,2.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,1.0,10.0,9.0,6.0,1.0,,,,,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
82800,20050324,SOUTHERN PERU COPPER CORP,PCU,796414.4,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,8.0,9.0,10.0,9.0,1.0,8.0,1.0,2.0,10.0,5.0,,,,,1.0,3.0,7.0,3.0,1.0,,,3.0,9.0,8,1.0,10,1
82810,20050324,GLOBIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82811,20050324,BALLY TOTAL FITNESS HOLDING CORP,BFT,122353.2,10.0,,3.0,,,1,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,,7.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,,8.0,,,,,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
82812,20050324,BROADWAY FINANCIAL CORP DEL,BYFC,16796.0,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,2.0,2.0,,,10.0,3.0,5.0,1.0,,10.0,,5.0,8.0,2.0,10.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
82813,20050324,CAPITAL CORP OF THE WEST,CCOW,263612.42,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,6.0,2.0,,,9.0,6.0,7.0,1.0,,4.0,1.0,2.0,2.0,2.0,6.0,6.0,10.0,6.0,4.0,3.0,1.0,2.0,8.0,8,10.0,10,1
82816,20050324,SPORTS RESORTS INTL INC,SPRI,146652.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,1.0,6.0,7.0,1.0,8.0,,,,,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
82821,20050324,SOURCECORP INC,SRCPE,319340.04,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,5.0,4.0,4.0,4.0,1.0,7.0,9.0,10.0,9.0,,,,,1.0,2.0,4.0,5.0,1.0,,,2.0,4.0,8,3.0,10,1
82824,20050324,HYBRIDON INC,HBY,72086.3,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,,1.0,,,2.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,8,8.0,10,1
82825,20050324,L C A VISION INC,LCAV,644128.98,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,10.0,8.0,7.0,8.0,3.0,10.0,1.0,8.0,2.0,5.0,,7.0,4.0,10.0,2.0,1.0,4.0,8.0,3.0,,,4.0,5.0,8,1.0,10,1
82831,20050324,NEOPHARM INC,NEOL,200903.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,10.0,1.0,5.0,,1.0,1.0,4.0,9.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,8,3.0,10,1
82837,20050324,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2700367.08,5.0,3.0,8.0,3.0,7.0,1,10.0,1.0,6.0,2.0,4.0,6.0,8.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,1.0,,,7.0,5.0,5.0,7.0,7.0,9.0,6.0,3.0,2.0,5.0,,7.0,4.0,9.0,5.0,7.0,4.0,1.0,4.0,3.0,4.0,1.0,8.0,8,4.0,10,1
82839,20050324,PERFORMANCE TECHNOLOGIES INC,PTIX,92277.36,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,5.0,7.0,9.0,10.0,1.0,1.0,8.0,5.0,3.0,,1.0,1.0,1.0,6.0,2.0,3.0,10.0,4.0,,,10.0,1.0,8,7.0,10,1
82846,20050324,STOCKERYALE INC,STKR,25248.39,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,,5.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,1.0,,,,6.0,,,7.0,1.0,1.0,,9.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,8,2.0,10,1
82848,20050324,TITAN PHARMACEUTICALS INC DEL,TTP,77527.2,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,1.0,10.0,6.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
82855,20050324,EL PASO ELECTRIC CO,EE,905397.3,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,9.0,7.0,10.0,8.0,4.0,9.0,5.0,7.0,8.0,9.0,,1.0,2.0,1.0,5.0,7.0,8.0,9.0,5.0,5.0,7.0,8.0,3.0,8,6.0,10,1
82857,20050324,MOSSIMO INC,MOSS,55555.14,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,4.0,8.0,,,,,6.0,1.0,5.0,,6.0,,,,1.0,8,10.0,10,1
82859,20050324,REVLON INC,REV,881056.8,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,6.0,4.0,4.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
82861,20050324,T B WOODS CORP,TBWC,29140.88,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,7.0,3.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,6.0,,,7.0,1.0,8,10.0,10,1
82924,20050324,WILEY JOHN & SONS INC,JWA,1762644.6,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,3.0,2.0,2.0,4.0,10.0,8.0,9.0,5.0,2.0,9.0,4.0,9.0,5.0,8.0,4.0,8.0,8.0,8.0,3.0,2.0,1.0,8.0,8.0,5,10.0,10,1
82991,20050324,WILLIAMS INDUSTRIES INC,WMSI,13558.55,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,1.0,2.0,6.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
83011,20050324,WILLIAMS SONOMA INC,WSM,4268153.44,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,4.0,4.0,1.0,5.0,4.0,5.0,7.0,4.0,2.0,8.0,,,,,6.0,9.0,1.0,3.0,5.0,5.0,5.0,4.0,6.0,5,4.0,10,1
83030,20050324,WILMINGTON TRUST CORP,WL,2351397.96,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,2.0,,,9.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,7.0,6.0,3,10.0,10,1
