,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82704,20050610,ATARI INC,ATAR,340847.38,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,10.0,10.0,5.0,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
82710,20050610,PYRAMID BREWERIES INC,PMID,16248.55,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,8.0,,,10.0,2.0,9.0,5.0,10.0,5.0,,1.0,1.0,1.0,5.0,6.0,10.0,5.0,4.0,3.0,7.0,6.0,1.0,8,10.0,10,1
82716,20050610,ELINEAR INC,ELU,22297.94,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,7.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,,5.0,1.0,,,5.0,,,,1.0,8,10.0,10,1
82717,20050610,KENSEY NASH CORP,KNSY,299451.09,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,8.0,,6.0,3.0,9.0,9.0,2.0,7.0,10.0,7.0,,,7.0,5.0,8,1.0,10,1
82720,20050610,LEARNING TREE INTERNATIONAL INC,LTRE,196767.87,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,3.0,5.0,1.0,4.0,2.0,3.0,10.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,6.0,8.0,9.0,8.0,10.0,2.0,8,9.0,10,1
82722,20050610,MOLECULAR DEVICES CORP,MDCC,313309.5,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,3.0,3.0,4.0,6.0,4.0,6.0,6.0,10.0,7.0,1.0,,3.0,2.0,4.0,7.0,5.0,2.0,7.0,9.0,,,7.0,3.0,8,3.0,10,1
82726,20050610,INTERNATIONAL DISPLAYWORKS INC,IDWK,237999.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,4.0,,,,1.0,,,7.0,2.0,8.0,9.0,2.0,9.0,,10.0,,,,1.0,8,7.0,10,1
82727,20050610,VIEWPOINT CORP,VWPT,86145.84,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,5.0,10,1
82730,20050610,N U C O 2 INC,NUCO,377775.0,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,8.0,7.0,5.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,,8.0,4.0,7.0,9.0,3.0,8.0,10.0,10.0,,,5.0,4.0,8,2.0,10,1
82734,20050610,ACCELRYS INC,ACCL,134507.7,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,,2.0,,,2.0,1.0,1.0,9.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
82737,20050610,PENN OCTANE CORP,POCC,6053.97,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,4.0,,,,,9.0,1.0,10.0,5.0,9.0,,,3.0,1.0,8,5.0,10,1
82738,20050610,TRAFFIX INC,TRFX,66485.75,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,,3.0,,,10.0,2.0,1.0,2.0,7.0,2.0,,4.0,3.0,6.0,10.0,1.0,8.0,7.0,9.0,,,10.0,1.0,8,8.0,10,1
82747,20050610,SPACEHAB INC,SPAB,19218.88,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,9.0,1.0,1.0,8.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,5.0,10,1
82755,20050610,TOLLGRADE COMMUNICATIONS INC,TLGD,98444.28,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,1.0,3.0,3.0,2.0,8.0,1.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,10.0,7.0,,,10.0,1.0,8,6.0,10,1
82759,20050610,SCANSOFT INC,SSFT,424415.26,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,2.0,,,4.0,2.0,10.0,3.0,8.0,4.0,6.0,1.0,2.0,1.0,8.0,1.0,1.0,4.0,9.0,,,1.0,1.0,8,5.0,10,1
82762,20050610,WESTELL TECHNOLOGIES INC,WSTL,345827.3,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,3.0,5.0,1.0,3.0,7.0,3.0,10.0,10.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,2.0,1.0,3.0,,,2.0,1.0,8,4.0,10,1
82763,20050610,XATA CORP,XATA,31870.75,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,8,10.0,10,1
82766,20050610,ZORAN CORP,ZRAN,555661.01,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,7.0,4.0,4.0,1.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,,3.0,2.0,8,1.0,10,1
82768,20050610,BLONDER TONGUE LABORATORIES INC,BDR,22442.0,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,3.0,2.0,10.0,10.0,7.0,,1.0,1.0,,8.0,1.0,8.0,9.0,10.0,,,7.0,1.0,8,10.0,10,1
82775,20050610,HARTFORD FINANCIAL SVCS GRP INC,HIG,22030413.02,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,9.0,8.0,,,6.0,6.0,5.0,7.0,,4.0,,8.0,10.0,2.0,6.0,7.0,3.0,5.0,7.0,7.0,9.0,2.0,10.0,8,6.0,10,1
82777,20050610,M S C INDUSTRIAL DIRECT INC,MSM,1433736.79,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,1.0,7.0,2.0,6.0,8.0,3.0,3.0,7.0,5.0,1.0,,8.0,8.0,10.0,1.0,7.0,6.0,6.0,1.0,1.0,3.0,2.0,6.0,8,3.0,10,1
82779,20050610,NOVAVAX INC,NVAX,58915.84,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,2.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
82800,20050610,SOUTHERN PERU COPPER CORP,PCU,3544143.5,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,9.0,6.0,10.0,10.0,4.0,10.0,7.0,2.0,4.0,1.0,,3.0,10.0,,10.0,2.0,7.0,8.0,10.0,,,8.0,8.0,8,6.0,10,1
82810,20050610,GLOBIX CORP,GEX,133234.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,1.0,,10.0,10.0,8.0,,1.0,8,,10,1
82811,20050610,BALLY TOTAL FITNESS HOLDING CORP,BFT,110457.75,10.0,,3.0,,,1,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,,7.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,,8.0,,,1.0,,10.0,3.0,4.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
82812,20050610,BROADWAY FINANCIAL CORP DEL,BYFC,-15846.0,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,3.0,3.0,,,10.0,2.0,9.0,1.0,,2.0,,5.0,8.0,2.0,8.0,4.0,10.0,6.0,7.0,,,10.0,2.0,8,10.0,10,1
82813,20050610,CAPITAL CORP OF THE WEST,CCOW,268843.92,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,3.0,3.0,,,7.0,7.0,9.0,1.0,,3.0,9.0,8.0,8.0,3.0,8.0,3.0,10.0,6.0,7.0,,,5.0,4.0,8,10.0,10,1
82816,20050610,SPORTS RESORTS INTL INC,SPRI,65824.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,5.0,3.0,7.0,,1.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
82821,20050610,SOURCECORP INC,SRCP,360811.01,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,6.0,3.0,8.0,9.0,4.0,1.0,6.0,9.0,9.0,9.0,,2.0,9.0,,1.0,4.0,3.0,7.0,1.0,,,6.0,4.0,8,6.0,10,1
82824,20050610,HYBRIDON INC,HBY,69948.9,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,3.0,,,1.0,2.0,,1.0,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
82825,20050610,L C A VISION INC,LCAV,925264.84,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,10.0,10.0,7.0,9.0,2.0,10.0,1.0,3.0,1.0,5.0,,10.0,7.0,10.0,2.0,1.0,4.0,2.0,1.0,,,3.0,8.0,8,1.0,10,1
82831,20050610,NEOPHARM INC,NEOL,217592.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,8.0,9.0,3.0,,1.0,2.0,2.0,8.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,3.0,1.0,8,4.0,10,1
82837,20050610,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2701503.12,5.0,3.0,8.0,3.0,7.0,1,10.0,1.0,6.0,2.0,4.0,6.0,8.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,1.0,,,6.0,3.0,4.0,7.0,8.0,10.0,9.0,1.0,2.0,5.0,,9.0,6.0,10.0,4.0,6.0,4.0,9.0,3.0,2.0,1.0,8.0,9.0,8,5.0,10,1
82839,20050610,PERFORMANCE TECHNOLOGIES INC,PTIX,80202.72,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,3.0,4.0,1.0,3.0,10.0,1.0,3.0,8.0,7.0,6.0,,5.0,4.0,7.0,1.0,1.0,4.0,1.0,3.0,,,3.0,1.0,8,9.0,10,1
82846,20050610,STOCKERYALE INC,STKR,18384.75,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,,5.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,1.0,,,,3.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
82848,20050610,TITAN PHARMACEUTICALS INC DEL,TTP,67605.23,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,2.0,10.0,7.0,6.0,,1.0,1.0,,8.0,1.0,1.0,10.0,7.0,,,10.0,1.0,8,9.0,10,1
82855,20050610,EL PASO ELECTRIC CO,EE,978983.32,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,8.0,6.0,9.0,4.0,7.0,8.0,7.0,,3.0,2.0,3.0,6.0,9.0,7.0,5.0,5.0,4.0,8.0,8.0,4.0,8,5.0,10,1
82857,20050610,MOSSIMO INC,MOSS,67043.88,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,6.0,,,10.0,7.0,10.0,,3.0,7.0,,3.0,10.0,,10.0,1.0,6.0,,10.0,,,,1.0,8,10.0,10,1
82859,20050610,REVLON INC,REV,1026770.04,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,5.0,,,5.0,3.0,2.0,10.0,,1.0,,,1.0,,8.0,1.0,4.0,4.0,6.0,,,1.0,1.0,8,7.0,10,1
82861,20050610,T B WOODS CORP,TBWC,29922.456,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,5.0,4.0,6.0,9.0,10.0,2.0,8.0,8.0,10.0,7.0,,4.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
82924,20050610,WILEY JOHN & SONS INC,JWA,1802516.14,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,7.0,2.0,4.0,8.0,10.0,6.0,4.0,4.0,2.0,10.0,4.0,10.0,7.0,10.0,4.0,8.0,8.0,10.0,3.0,2.0,1.0,10.0,8.0,5,10.0,10,1
82991,20050610,WILLIAMS INDUSTRIES INC,WMSI,-12867.9,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,8.0,,,10.0,4.0,6.0,7.0,,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,8.0,,,6.0,1.0,5,10.0,10,1
83011,20050610,WILLIAMS SONOMA INC,WSM,4563720.72,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,2.0,6.0,1.0,3.0,3.0,5.0,9.0,4.0,1.0,8.0,,2.0,3.0,,1.0,6.0,1.0,8.0,1.0,1.0,2.0,5.0,7.0,5,4.0,10,1
83030,20050610,WILMINGTON TRUST CORP,WL,2377766.51,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,5.0,3.0,,,9.0,4.0,7.0,5.0,,4.0,9.0,8.0,8.0,3.0,7.0,9.0,6.0,2.0,6.0,6.0,4.0,5.0,7.0,3,10.0,10,1
83111,20050610,ALEXION PHARMACEUTICALS INC,ALXN,610196.25,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,9.0,6.0,,1.0,5.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,,10.0,4.0,8,2.0,10,1
83112,20050610,ANDERSONS INC,ANDE,246198.0,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,8.0,7.0,10.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,,3.0,2.0,2.0,1.0,2.0,10.0,7.0,1.0,,,9.0,6.0,8,10.0,10,1
83113,20050610,ARTHROCARE CORP,ARTC,809116.55,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,7.0,5.0,10.0,,2.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,3.0,7.0,2.0,4.0,1.0,7.0,7.0,10.0,1.0,1.0,,2.0,2.0,,3.0,1.0,3.0,7.0,2.0,,,1.0,6.0,8,1.0,10,1
83120,20050610,COLUMBUS MCKINNON CORP NY,CMCO,168325.74,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,9.0,10.0,6.0,4.0,5.0,1.0,4.0,5.0,9.0,9.0,5.0,9.0,9.0,2.0,1.0,10.0,5.0,1.0,,6.0,4.0,5.0,4.0,9.0,10.0,4.0,10.0,6.0,7.0,,,,,4.0,1.0,5.0,10.0,5.0,,,7.0,1.0,8,5.0,10,1
83121,20050610,CONNETICS CORP,CNCT,722609.07,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,1.0,1.0,4.0,6.0,2.0,1.0,9.0,,1.0,2.0,1.0,7.0,1.0,2.0,10.0,5.0,,,10.0,4.0,8,1.0,10,1
83123,20050610,CONCEPTUS INC,CPTS,143875.2,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,6.0,,1.0,1.0,,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
83124,20050610,C S G SYSTEMS INTERNATIONAL INC,CSGS,961994.52,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,5.0,3.0,5.0,6.0,2.0,3.0,1.0,10.0,3.0,10.0,4.0,7.0,6.0,7.0,3.0,5.0,3.0,5.0,2.0,,,8.0,3.0,8,2.0,10,1
83125,20050610,LEARNING CARE GROUP INC,LCGI,80345.9661,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,5.0,10.0,3.0,10.0,1.0,,1.0,,4.0,9.0,6.0,3.0,2.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,9.0,9.0,10.0,6.0,7.0,,,,,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
83127,20050610,SPEEDUS CORP,SPDE,21733.46,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,9.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,1.0,1.0,10.0,9.0,8.0,,1.0,1.0,,9.0,1.0,8.0,6.0,10.0,,,10.0,1.0,8,10.0,10,1
83131,20050610,DIGITAL GENERATION SYSTEM INC,DGIT,80883.45,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,7.0,9.0,3.0,8.0,,3.0,4.0,3.0,8.0,7.0,2.0,10.0,2.0,6.0,4.0,2.0,3.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,3.0,3.0,4.0,4.0,5.0,10.0,1.0,5.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
83139,20050610,PAINCARE HOLDINGS INC,PRZ,213280.38,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,10.0,,,5.0,9.0,4.0,,1.0,1.0,,1.0,1.0,,5.0,1.0,10.0,,4.0,,,,1.0,8,1.0,10,1
83142,20050610,APPLICA INC,APN,73859.22,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,,5.0,,,4.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,,1.0,1.0,3.0,8.0,1.0,,,2.0,1.0,4,5.0,10,1
83143,20050610,IRON MOUNTAIN INC,IRM,3619902.81,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,2.0,3.0,2.0,1.0,4.0,4.0,3.0,4.0,4.0,5.0,,2.0,3.0,,9.0,3.0,8.0,6.0,9.0,,,4.0,5.0,8,6.0,10,1
83145,20050610,IRIDEX CORP,IRIX,48314.5,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,8.0,,2.0,1.0,9.0,10.0,1.0,1.0,7.0,4.0,3.0,2.0,5.0,10.0,,,10.0,7.0,10.0,10.0,10.0,2.0,2.0,9.0,8.0,3.0,,1.0,2.0,2.0,5.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,8.0,10,1
83148,20050610,LANDEC CORP,LNDC,154342.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,2.0,6.0,5.0,2.0,,7.0,6.0,8.0,10.0,2.0,10.0,5.0,9.0,,,2.0,1.0,8,9.0,10,1
83149,20050610,LIGHTPATH TECHNOLOGIES INC,LPTH,9560.98,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,5.0,1.0,,,,3.0,,,8.0,1.0,1.0,10.0,8.0,8.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,5.0,1.0,8,10.0,10,1
83151,20050610,NEOSE TECHNOLOGIES INC,NTEC,70481.3,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,,8.0,1.0,2.0,10.0,7.0,,,3.0,1.0,8,6.0,10,1
83152,20050610,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20050610,OHIO VALLEY BANC CORP,OVBC,-112967.36,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,6.0,3.0,,,10.0,4.0,1.0,6.0,,8.0,4.0,6.0,6.0,2.0,9.0,5.0,10.0,5.0,8.0,,,7.0,5.0,8,10.0,10,1
83161,20050610,RURAL CELLULAR CORP,RCCC,57650.88,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,2.0,3.0,,,4.0,1.0,,,,5.0,,,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,8,8.0,10,1
83162,20050610,RENAL CARE GROUP INC,RCI,3150347.34,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,9.0,10.0,6.0,8.0,7.0,7.0,2.0,3.0,2.0,4.0,,8.0,6.0,8.0,1.0,2.0,9.0,8.0,1.0,,,7.0,8.0,8,3.0,10,1
