,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78066,20170417,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,77225.346,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,,2.0,,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,5,6.0,10,1
78068,20170417,STANLEY FURNITURE CO NEW,STLY,11444.16,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,10.0,9.0,4.0,10.0,,,7.0,6.0,9.0,7.0,8.0,2.0,,,,2.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
78071,20170417,BIOLASE INC,BIOL,89312.52,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,2.0,10.0,8.0,6.0,,1.0,,10.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,1.0,,,,3.0,,,5.0,4.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20170417,KADANT INC,KAI,640419.9,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,7.0,9.0,8.0,10.0,10.0,8.0,6.0,3.0,6.0,3.0,1.0,6.0,6.0,8.0,8.0,9.0,5.0,9.0,9.0,10.0,10.0,8.0,7.0,5,9.0,10,1
78081,20170417,LIGAND PHARMACEUTICALS INC,LGND,2207687.6,5.0,1.0,3.0,1.0,1.0,10,10.0,10.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,1.0,7.0,4.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,4.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,4.0,,,2.0,9.0,5,2.0,10,1
78091,20170417,GULF RESOURCES INC,GURE,82825.38,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,6.0,4.0,3.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,1.0,1.0,9.0,9.0,6.0,8.0,2.0,,,,8.0,,,10.0,6.0,3.0,9.0,10.0,3.0,,5.0,10.0,8.0,10.0,4.0,9.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
78137,20170417,SEACOR HOLDINGS INC,CKH,1116768.96,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,6.0,6.0,2.0,5.0,,2.0,3.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,7.0,4.0,,,7.0,8.0,10.0,8.0,3.0,6.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,5.0,8.0,7.0,6.0,3.0,2.0,4.0,10.0,8.0,5,7.0,10,1
78156,20170417,H M S HOLDINGS CORP,HMSY,1673505.75,7.0,6.0,4.0,,4.0,10,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,3.0,7.0,,,1.0,8.0,3.0,1.0,7.0,7.0,1.0,10.0,5.0,7.0,5.0,5.0,4.0,6.0,1.0,6.0,6.0,2.0,1.0,1.0,3.0,1.0,3.0,5,8.0,10,1
78170,20170417,S M ENERGY CO,SM,2578960.44,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,2.0,2.0,7.0,,3.0,,1.0,1.0,6.0,2.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,6.0,,,2.0,4.0,5,1.0,10,1
78172,20170417,BLACK BOX CORP DEL,BBOX,145160.5,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,5.0,4.0,10.0,8.0,5.0,,1.0,5.0,6.0,9.0,3.0,1.0,6.0,9.0,9.0,7.0,,4.0,4.0,4.0,5.0,1.0,2.0,1.0,6.0,,,6.0,2.0,5,5.0,10,1
78179,20170417,M R V COMMUNICATIONS INC,MRVC,65629.65,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,2.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,,1.0,9.0,2.0,6.0,10.0,1.0,9.0,,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,5,10.0,10,1
78186,20170417,PETROQUEST ENERGY INC,PQ,56240.95,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,1.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,6.0,10,1
78189,20170417,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,43552.6085,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,,6.0,,,10.0,1.0,5.0,10.0,9.0,3.0,,4.0,4.0,5.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
78211,20170417,UNIVERSAL INSURANCE HOLDINGS INC,UVE,807220.35,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,6.0,8.0,,,2.0,9.0,7.0,1.0,,6.0,,8.0,7.0,7.0,9.0,5.0,3.0,10.0,9.0,,,10.0,4.0,5,7.0,10,1
78213,20170417,ULTRALIFE CORP,ULBI,88287.3,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,8.0,5.0,9.0,10.0,10.0,3.0,2.0,8.0,9.0,3.0,,6.0,9.0,9.0,5.0,3.0,10.0,1.0,6.0,,,6.0,1.0,5,10.0,10,1
78216,20170417,CRYSTAL ROCK HOLDINGS INC,CRVP,18154.3,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,3.0,4.0,9.0,6.0,6.0,,3.0,2.0,,1.0,2.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
78217,20170417,COGENTIX MEDICAL INC,CGNT,96702.4,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,10.0,9.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78451,20170417,OPPENHEIMER HOLDINGS INC,OPY,218390.2,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,4.0,10.0,,,9.0,4.0,9.0,8.0,,7.0,,3.0,2.0,3.0,3.0,,,2.0,2.0,1.0,6.0,6.0,3.0,8,10.0,10,1
78664,20170417,3 D SYSTEMS CORP DEL,DDD,1692674.4,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,4.0,9.0,6.0,9.0,1.0,2.0,8.0,8.0,5.0,3.0,,4.0,3.0,5.0,7.0,1.0,1.0,10.0,7.0,,,2.0,3.0,5,1.0,10,1
78693,20170417,UNITED FIRE GROUP INC,UFCS,1092747.04,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,3.0,8.0,,,10.0,2.0,1.0,1.0,,6.0,1.0,4.0,5.0,4.0,4.0,4.0,6.0,4.0,3.0,,,5.0,6.0,2,10.0,10,1
78749,20170417,UNITED GUARDIAN INC,UG,65923.9,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,3.0,3.0,2.0,4.0,10.0,1.0,1.0,6.0,3.0,6.0,,9.0,6.0,10.0,6.0,5.0,10.0,8.0,5.0,,,9.0,3.0,3,10.0,10,1
78829,20170417,U M B FINANCIAL CORP,UMBF,3702359.5,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,9.0,10.0,,,5.0,9.0,4.0,7.0,,4.0,10.0,6.0,6.0,4.0,8.0,9.0,6.0,6.0,6.0,7.0,10.0,3.0,8.0,2,8.0,10,1
78840,20170417,IAC INTERACTIVECORP,IAC,5464690.7,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,8.0,5.0,8.0,10.0,7.0,9.0,9.0,8.0,5.0,9.0,,8.0,9.0,9.0,6.0,6.0,6.0,5.0,7.0,8.0,7.0,5.0,8.0,5,5.0,10,1
78841,20170417,VAALCO ENERGY INC,EGY,56305.5264,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,1.0,,,8.0,5.0,9.0,10.0,1.0,6.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,5,5.0,10,1
78875,20170417,CREE INC,CREE,2358139.92,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,6.0,9.0,8.0,8.0,2.0,2.0,1.0,8.0,9.0,9.0,,3.0,3.0,4.0,6.0,5.0,3.0,1.0,8.0,,,6.0,4.0,5,3.0,10,1
78876,20170417,CRYOLIFE INC,CRY,490231.0,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,3.0,3.0,4.0,8.0,7.0,9.0,2.0,2.0,5.0,8.0,,5.0,4.0,6.0,3.0,1.0,5.0,7.0,4.0,,,2.0,3.0,5,8.0,10,1
78877,20170417,CHESAPEAKE ENERGY CORP,CHK,5166719.15,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,1.0,1.0,,,10.0,7.0,10.0,10.0,,1.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
78892,20170417,I E C ELECTRONICS CORP NEW,IEC,38641.52,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,4.0,9.0,5.0,4.0,,1.0,2.0,2.0,4.0,3.0,10.0,5.0,7.0,,,3.0,1.0,5,10.0,10,1
78900,20170417,NATHANS FAMOUS INC NEW,NATH,272275.2,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,8.0,7.0,,,7.0,8.0,1.0,1.0,,6.0,,,3.0,6.0,4.0,5.0,10.0,5.0,7.0,,,10.0,8.0,5,10.0,10,1
78903,20170417,PEOPLES BANCORP INC,PEBO,580234.32,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,10.0,10.0,,,9.0,10.0,7.0,7.0,,4.0,8.0,5.0,7.0,4.0,7.0,9.0,7.0,8.0,5.0,5.0,9.0,1.0,5.0,5,10.0,10,1
78908,20170417,ROCKY BRANDS INC,RCKY,81785.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,10.0,10.0,2.0,9.0,8.0,10.0,8.0,,3.0,2.0,3.0,2.0,4.0,10.0,8.0,2.0,,,6.0,2.0,5,10.0,10,1
78915,20170417,UNIVERSAL ELECTRONICS INC,UEIC,979159.5,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,2.0,5.0,2.0,3.0,3.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,3.0,5.0,6.0,2.0,4.0,2.0,7.0,,,2.0,8.0,5,7.0,10,1
78950,20170417,ALAMO GROUP INC,ALG,841631.35,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,8.0,4.0,3.0,6.0,4.0,,5.0,5.0,7.0,4.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,8.0,5,9.0,10,1
78955,20170417,AVID TECHNOLOGY INC,AVID,197007.86,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,1.0,2.0,,,2.0,1.0,5.0,,,2.0,,,10.0,8.0,10.0,1.0,4.0,,10.0,,,,1.0,5,3.0,10,1
78960,20170417,UNITED STATES ANTIMONY CORP,UAMY,25982.88,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,10.0,,,10.0,10.0,10.0,,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,7.0,,1.0,,,,1.0,3,10.0,10,1
78963,20170417,CHICOS FAS INC,CHS,1710507.52,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,7.0,3.0,8.0,10.0,1.0,4.0,6.0,8.0,5.0,9.0,8.0,6.0,4.0,7.0,6.0,4.0,8.0,5.0,7.0,,,10.0,2.0,5,1.0,10,1
78975,20170417,INTUIT INC,INTU,30346332.4,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,6.0,5.0,3.0,7.0,8.0,6.0,2.0,4.0,1.0,7.0,4.0,5.0,3.0,4.0,9.0,8.0,7.0,2.0,10.0,10.0,9.0,7.0,10.0,5,7.0,10,1
78981,20170417,LANDSTAR SYSTEM INC,LSTR,3536120.7,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,8.0,8.0,5.0,9.0,5.0,7.0,6.0,7.0,2.0,8.0,6.0,10.0,6.0,10.0,6.0,10.0,9.0,3.0,4.0,4.0,6.0,5.0,9.0,5,5.0,10,1
78987,20170417,MICROCHIP TECHNOLOGY INC,MCHP,16728443.88,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,7.0,9.0,5.0,5.0,2.0,9.0,2.0,5.0,2.0,1.0,,8.0,5.0,8.0,4.0,6.0,5.0,3.0,7.0,7.0,9.0,5.0,8.0,5,2.0,10,1
78990,20170417,DESTINATION MATERNITY CORP,DEST,48538.36,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,,3.0,,,,1.0,8.0,10.0,10.0,3.0,,,,,10.0,2.0,8.0,1.0,10.0,,,9.0,1.0,5,10.0,10,1
79006,20170417,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,22241.1,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,,,1.0,1.0,5,1.0,10,1
79007,20170417,SHOE CARNIVAL INC IN,SCVL,425339.72,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,1.0,3.0,4.0,8.0,5.0,2.0,5.0,6.0,8.0,10.0,,3.0,3.0,3.0,7.0,3.0,8.0,1.0,8.0,,,4.0,4.0,5,6.0,10,1
79013,20170417,STOCK YARDS BANCORP INC,SYBT,896242.55,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,10.0,10.0,,,4.0,10.0,2.0,3.0,,4.0,9.0,7.0,6.0,4.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,5.0,6.0,5,10.0,10,1
79019,20170417,UNITED BANCORP INC OH,UBCP,62652.0,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,9.0,10.0,,,10.0,8.0,2.0,7.0,,9.0,6.0,6.0,7.0,4.0,6.0,7.0,10.0,4.0,4.0,4.0,8.0,7.0,2.0,5,10.0,10,1
79022,20170417,VICAL INC,VICL,23299.5,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,3.0,,,8.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,,,2.0,1.0,5,4.0,10,1
79025,20170417,REPROS THERAPEUTICS INC,RPRX,32022.0,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,3.0,,,7.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,2.0,10.0,4.0,,,1.0,1.0,5,9.0,10,1
79026,20170417,CHURCHILL DOWNS INC,CHDN,2590500.0,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,3.0,9.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,8.0,,7.0,6.0,7.0,2.0,10.0,8.0,7.0,6.0,6.0,8.0,7.0,10.0,5,9.0,10,1
79033,20170417,SAGA COMMUNICATIONS INC,SGA,258368.6,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,8.0,6.0,9.0,8.0,9.0,7.0,2.0,4.0,7.0,5.0,,6.0,7.0,8.0,3.0,6.0,5.0,3.0,3.0,3.0,4.0,8.0,7.0,5,10.0,10,1
79037,20170417,ETHAN ALLEN INTERIORS INC,ETH,821008.5,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,1.0,2.0,3.0,7.0,1.0,2.0,4.0,6.0,6.0,7.0,2.0,7.0,6.0,8.0,2.0,2.0,5.0,1.0,2.0,,,5.0,5.0,5,3.0,10,1
79039,20170417,UNITED STATES ENERGY CORP WY,USEG,5582.85,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,1.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,,,,2.0,1.0,1.0,6.0,1.0,,,2.0,1.0,3,2.0,10,1
79065,20170417,RELIV INTERNATIONAL INC,RELV,10774.8,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,6.0,3.0,9.0,10.0,10.0,3.0,6.0,9.0,10.0,6.0,,5.0,10.0,7.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,5,1.0,10,1
79066,20170417,NEW CONCEPT ENERGY INC,GBR,3524.07,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,1.0,10.0,10.0,10.0,9.0,6.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
79072,20170417,BANCFIRST CORP,BANF,1409531.7,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,10.0,,,9.0,10.0,5.0,6.0,,3.0,10.0,7.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,8.0,10.0,5.0,9.0,5,10.0,10,1
79089,20170417,FOSSIL GROUP INC,FOSL,814612.6,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,2.0,3.0,7.0,1.0,1.0,8.0,10.0,10.0,4.0,3.0,9.0,10.0,9.0,9.0,1.0,3.0,2.0,9.0,,,9.0,3.0,5,1.0,10,1
79094,20170417,JABIL CIRCUIT INC,JBL,5217273.53,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,8.0,9.0,8.0,7.0,5.0,7.0,2.0,9.0,6.0,10.0,2.0,4.0,4.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,4.0,5.0,5.0,5,4.0,10,1
79103,20170417,O REILLY AUTOMOTIVE INC NEW,ORLY,23190967.95,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,2.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,10.0,,10.0,5.0,10.0,6.0,7.0,9.0,9.0,7.0,7.0,4.0,10.0,10.0,5,4.0,10,1
79108,20170417,SANMINA CORP,SANM,2972302.25,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,10.0,9.0,10.0,10.0,5.0,10.0,2.0,3.0,6.0,8.0,,7.0,8.0,7.0,3.0,7.0,2.0,3.0,5.0,5.0,8.0,2.0,6.0,5,6.0,10,1
79116,20170417,TRICO BANCSHARES,TCBK,774022.32,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,10.0,,,8.0,9.0,3.0,5.0,,5.0,6.0,6.0,8.0,4.0,7.0,7.0,8.0,4.0,4.0,4.0,8.0,1.0,5.0,5,10.0,10,1
79131,20170417,MIDSOUTH BANCORP INC,MSL,160387.5,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,10.0,10.0,,,5.0,10.0,10.0,9.0,,6.0,6.0,4.0,7.0,3.0,2.0,3.0,6.0,7.0,1.0,,,5.0,3.0,5,10.0,10,1
79133,20170417,APTARGROUP INC,ATR,4827365.98,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,2.0,4.0,2.0,2.0,5.0,2.0,2.0,5.0,4.0,7.0,,8.0,6.0,8.0,3.0,10.0,9.0,4.0,3.0,3.0,2.0,6.0,8.0,5,8.0,10,1
79150,20170417,ANIKA THERAPEUTICS INC,ANIK,650682.0,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,10.0,9.0,6.0,3.0,9.0,9.0,10.0,7.0,9.0,6.0,5,5.0,10,1
79159,20170417,CLAYTON WILLIAMS ENERGY INC,CWEI,2394370.95629,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,1.0,10.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,1.0,4.0,1.0,,,,1.0,,,,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,2.0,7.0,1.0,1.0,10.0,6.0,,,3.0,10.0,5,2.0,10,1
