,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52396,20131213,SUPERIOR INDUSTRIES INTL INC,SUP,526228.04,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,5.0,6.0,8.0,5.0,7.0,3.0,7.0,4.0,7.0,4.0,7.0,3.0,3.0,,3.0,8.0,5.0,3.0,7.0,2.0,5.0,6.0,9.0,4.0,,3.0,4.0,5.0,4.0,7.0,6.0,5.0,3.0,2.0,5.0,4.0,3.0,3,9.0,10,1
52476,20131213,EQUIFAX INC,EFX,8123757.36,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,5.0,1.0,3.0,9.0,4.0,4.0,3.0,1.0,7.0,4.0,8.0,3.0,2.0,7.0,7.0,2.0,4.0,10.0,,4.0,8.0,2.0,2.0,8.0,5.0,3.0,5.0,3.0,3.0,,7.0,4.0,8.0,4.0,9.0,8.0,6.0,5.0,4.0,7.0,7.0,8.0,3,7.0,10,1
52695,20131213,GRAINGER W W INC,GWW,17460588.6,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,5.0,2.0,4.0,5.0,4.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,8.0,,4.0,9.0,2.0,6.0,6.0,7.0,6.0,3.0,2.0,7.0,10.0,9.0,5.0,10.0,9.0,9.0,8.0,6.0,9.0,10.0,10.0,8.0,10.0,3,7.0,10,1
52708,20131213,LENNAR CORP,LEN,5708920.0,3.0,5.0,1.0,5.0,1.0,10,1.0,10.0,3.0,,3.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,10.0,10.0,1.0,6.0,8.0,8.0,3.0,5.0,3.0,,1.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,6.0,8.0,6.0,7.0,2.0,2.0,9.0,7.0,,,5.0,6.0,3,1.0,10,1
52716,20131213,HILL ROM HOLDINGS INC,HRC,2348688.08,6.0,5.0,9.0,5.0,9.0,1,1.0,10.0,9.0,7.0,2.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,1.0,4.0,,7.0,5.0,7.0,9.0,3.0,8.0,8.0,7.0,4.0,9.0,3.0,8.0,7.0,9.0,7.0,9.0,8.0,2.0,8.0,9.0,8.0,3.0,6.0,3,6.0,10,1
52813,20131213,MENTOR GRAPHICS CORP,MENT,2574140.6,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,4.0,4.0,10.0,,4.0,3.0,4.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,3.0,7.0,,,7.0,5.0,6.0,9.0,6.0,7.0,4.0,4.0,5.0,3.0,3.0,5.0,4.0,7.0,6.0,8.0,5.0,6.0,6.0,7.0,7.0,1.0,4.0,4,7.0,10,1
52898,20131213,AQUA AMERICA INC,WTR,4073165.5,4.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,4.0,3.0,1.0,9.0,7.0,5.0,4.0,4.0,2.0,9.0,6.0,5.0,5.0,6.0,5.0,1.0,8.0,6.0,,3.0,2.0,3.0,1.0,5.0,5.0,3.0,8.0,7.0,4.0,,6.0,6.0,6.0,9.0,8.0,10.0,3.0,7.0,8.0,4.0,5.0,4.0,3,9.0,10,1
52936,20131213,MERCURY GENERAL CORP NEW,MCY,2632034.4,5.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,7.0,4.0,,3.0,5.0,,,8.0,3.0,8.0,8.0,,7.0,,5.0,7.0,5.0,5.0,10.0,8.0,4.0,6.0,7.0,6.0,8.0,7.0,3,10.0,10,1
52978,20131213,HASBRO INC,HAS,6716118.8,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,6.0,6.0,8.0,8.0,8.0,6.0,7.0,8.0,1.0,6.0,9.0,4.0,8.0,9.0,5.0,9.0,7.0,,5.0,7.0,3.0,6.0,2.0,6.0,6.0,6.0,2.0,7.0,,10.0,9.0,9.0,5.0,6.0,9.0,2.0,5.0,4.0,7.0,8.0,8.0,3,3.0,10,1
53065,20131213,INTERPUBLIC GROUP COS INC,IPG,6867993.0,3.0,5.0,1.0,5.0,1.0,1,1.0,10.0,9.0,3.0,6.0,3.0,1.0,6.0,9.0,7.0,10.0,8.0,2.0,5.0,7.0,8.0,5.0,8.0,7.0,5.0,,,7.0,8.0,7.0,3.0,7.0,8.0,8.0,3.0,4.0,9.0,,5.0,3.0,3.0,5.0,6.0,4.0,5.0,5.0,5.0,8.0,6.0,3.0,3,2.0,10,1
53074,20131213,MESA LABORATORIES INC,MLAB,243177.48,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,8.0,5.0,9.0,3.0,4.0,2.0,3.0,9.0,9.0,10.0,2.0,1.0,10.0,8.0,1.0,9.0,7.0,,9.0,7.0,7.0,9.0,8.0,7.0,6.0,3.0,2.0,3.0,2.0,7.0,4.0,9.0,1.0,4.0,10.0,5.0,1.0,,,3.0,9.0,4,7.0,10,1
53110,20131213,BADGER METER INC,BMI,750623.17,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,8.0,2.0,1.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,8.0,2.0,2.0,1.0,9.0,8.0,3.0,3.0,7.0,,6.0,7.0,3.0,6.0,6.0,3.0,2.0,7.0,3.0,5.0,,8.0,6.0,9.0,4.0,7.0,5.0,3.0,3.0,3.0,4.0,4.0,8.0,3,9.0,10,1
53197,20131213,METHODE ELECTRONICS INC,MEI,1262673.62,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,6.0,9.0,2.0,7.0,3.0,7.0,3.0,3.0,5.0,10.0,2.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,2.0,,10.0,9.0,10.0,9.0,7.0,10.0,2.0,8.0,3.0,5.0,,,,,2.0,2.0,2.0,5.0,2.0,,,3.0,4.0,4,3.0,10,1
53225,20131213,GRAHAM HOLDINGS CO,GHC,3831112.38785,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,7.0,5.0,8.0,8.0,3.0,8.0,8.0,6.0,5.0,7.0,9.0,7.0,3.0,2.0,8.0,8.0,1.0,,9.0,3.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,4.0,6.0,6.0,4.0,6.0,9.0,7.0,4.0,4.0,2.0,9.0,10.0,3,7.0,10,1
53373,20131213,SIEBERT FINANCIAL CORP,SIEB,35115.15,10.0,,,,,1,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,3.0,3.0,,,,7.0,,,10.0,2.0,8.0,10.0,,7.0,,1.0,1.0,1.0,6.0,4.0,10.0,1.0,8.0,,,5.0,1.0,3,10.0,10,1
53480,20131213,MICROS SYSTEMS INC,MCRS,4000538.62,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,6.0,4.0,4.0,9.0,,5.0,2.0,9.0,8.0,1.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,8.0,5.0,6.0,7.0,1.0,4.0,9.0,3.0,3.0,10.0,,6.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,9.0,9.0,4.0,8.0,4,4.0,10,1
53575,20131213,COSTA INC,ATX,251583.01,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,9.0,,8.0,7.0,8.0,5.0,2.0,3.0,6.0,5.0,7.0,6.0,7.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,4.0,5.0,4.0,,2.0,2.0,2.0,2.0,3.0,9.0,6.0,3.0,,,3.0,3.0,3,8.0,10,1
53604,20131213,GORMAN RUPP CO,GRC,841178.16,8.0,3.0,6.0,4.0,3.0,1,10.0,1.0,7.0,1.0,3.0,7.0,4.0,4.0,4.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,9.0,7.0,4.0,4.0,5.0,,9.0,4.0,8.0,8.0,9.0,7.0,7.0,8.0,3.0,7.0,,7.0,4.0,9.0,5.0,5.0,2.0,7.0,4.0,,,7.0,6.0,3,10.0,10,1
53613,20131213,MICRON TECHNOLOGY INC,MU,24418640.0,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,7.0,9.0,3.0,6.0,,1.0,9.0,6.0,4.0,4.0,10.0,9.0,7.0,1.0,1.0,7.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,4.0,4.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,2.0,3.0,4,1.0,10,1
53640,20131213,MICROSEMI CORP,MSCC,2167841.76,6.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,6.0,1.0,3.0,9.0,,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,,,7.0,9.0,6.0,6.0,6.0,5.0,8.0,9.0,6.0,2.0,,3.0,3.0,4.0,9.0,5.0,5.0,1.0,9.0,,,1.0,4.0,4,7.0,10,1
53663,20131213,U I L HOLDINGS CORP,UIL,2096471.19,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,5.0,4.0,9.0,,2.0,2.0,4.0,2.0,4.0,3.0,4.0,7.0,8.0,1.0,2.0,2.0,3.0,2.0,9.0,7.0,9.0,4.0,6.0,6.0,3.0,1.0,6.0,3,6.0,10,1
53859,20131213,MIDDLESEX WATER CO,MSEX,337663.2,10.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,6.0,1.0,6.0,9.0,4.0,4.0,5.0,6.0,10.0,8.0,4.0,7.0,4.0,4.0,2.0,5.0,6.0,,4.0,2.0,5.0,2.0,9.0,3.0,4.0,8.0,8.0,4.0,,5.0,8.0,5.0,3.0,6.0,8.0,5.0,2.0,1.0,1.0,4.0,3.0,3,10.0,10,1
53866,20131213,FAMILY DOLLAR STORES INC,FDO,7361923.92,3.0,1.0,10.0,1.0,8.0,1,10.0,10.0,8.0,1.0,3.0,10.0,6.0,3.0,6.0,4.0,7.0,1.0,2.0,2.0,4.0,1.0,10.0,10.0,7.0,3.0,5.0,,5.0,6.0,2.0,7.0,4.0,2.0,6.0,3.0,2.0,7.0,,9.0,5.0,9.0,6.0,9.0,10.0,1.0,7.0,8.0,8.0,8.0,8.0,3,3.0,10,1
54084,20131213,HALLWOOD GROUP INC,HWG,-14823.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,10.0,9.0,2.0,,,,5.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,1.0,,,8.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,4.0,10.0,5.0,7.0,10.0,10.0,5.0,8.0,9.0,10.0,7.0,2.0,4,10.0,10,1
54114,20131213,MILLER HERMAN INC,MLHR,1695583.89,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,9.0,7.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,6.0,8.0,5.0,2.0,9.0,10.0,7.0,4.0,2.0,,7.0,9.0,3.0,8.0,6.0,7.0,6.0,7.0,2.0,4.0,6.0,9.0,6.0,9.0,4.0,8.0,3.0,2.0,5.0,5.0,8.0,2.0,5.0,3,8.0,10,1
54148,20131213,PULTE GROUP INC,PHM,6906517.71,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,4.0,,9.0,5.0,2.0,,3.0,1.0,8.0,10.0,2.0,10.0,2.0,4.0,5.0,6.0,4.0,9.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,4.0,8.0,,10.0,10.0,10.0,3.0,2.0,2.0,9.0,3.0,,,1.0,3.0,3,1.0,10,1
54199,20131213,S J W CORP,SJW,554858.24,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,6.0,6.0,1.0,5.0,7.0,4.0,6.0,6.0,3.0,8.0,2.0,4.0,7.0,4.0,4.0,3.0,3.0,4.0,,5.0,2.0,7.0,4.0,8.0,3.0,5.0,9.0,9.0,1.0,,4.0,7.0,5.0,8.0,6.0,7.0,6.0,6.0,6.0,3.0,7.0,4.0,3,10.0,10,1
54244,20131213,FLANIGANS ENTERPRISES INC,BDL,22568.26,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,2.0,9.0,4.0,4.0,9.0,10.0,5.0,1.0,10.0,10.0,4.0,9.0,5.0,4.0,10.0,8.0,,,9.0,6.0,10.0,10.0,10.0,7.0,6.0,6.0,10.0,7.0,,,,,9.0,4.0,10.0,1.0,9.0,,,2.0,2.0,3,10.0,10,1
54253,20131213,MINE SAFETY APPLIANCES CO,MSA,1763969.13,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,5.0,9.0,8.0,7.0,8.0,7.0,6.0,4.0,6.0,9.0,4.0,6.0,7.0,2.0,8.0,9.0,5.0,10.0,5.0,,3.0,6.0,2.0,4.0,6.0,5.0,8.0,6.0,3.0,5.0,,7.0,4.0,7.0,5.0,6.0,5.0,5.0,4.0,3.0,4.0,6.0,7.0,3,10.0,10,1
54578,20131213,FIRST ACCEPTANCE CORP,FAC,77427.63,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,7.0,9.0,10.0,,7.0,,6.0,9.0,4.0,2.0,1.0,6.0,2.0,3.0,,,4.0,1.0,6,10.0,10,1
54594,20131213,A A R CORP,AIR,1162758.3,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,1.0,6.0,3.0,1.0,9.0,9.0,1.0,2.0,5.0,10.0,2.0,8.0,5.0,4.0,9.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,6.0,9.0,9.0,8.0,,4.0,8.0,5.0,3.0,4.0,5.0,10.0,4.0,,,5.0,5.0,3,5.0,10,1
54675,20131213,M O C O N INC,MOCO,78795.8,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,4.0,1.0,6.0,,2.0,7.0,2.0,5.0,10.0,2.0,8.0,4.0,6.0,5.0,,7.0,7.0,9.0,7.0,8.0,10.0,5.0,7.0,8.0,8.0,8.0,2.0,4,9.0,10,1
54704,20131213,MODINE MANUFACTURING CO,MOD,574230.25,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,4.0,2.0,9.0,9.0,3.0,,9.0,10.0,8.0,9.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,6.0,,,10.0,8.0,10.0,10.0,7.0,9.0,8.0,7.0,6.0,5.0,,4.0,3.0,4.0,8.0,5.0,1.0,7.0,7.0,,,2.0,2.0,4,8.0,10,1
54818,20131213,HARRIS TEETER SUPERMARKETS INC,HTSI,2441790.83,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,5.0,7.0,7.0,2.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,5.0,6.0,,6.0,6.0,6.0,10.0,3.0,6.0,6.0,7.0,6.0,6.0,,4.0,4.0,6.0,7.0,10.0,9.0,3.0,8.0,9.0,9.0,5.0,7.0,3,2.0,10,1
55001,20131213,TRINITY INDUSTRIES INC,TRN,4029495.6,5.0,8.0,2.0,8.0,6.0,10,1.0,10.0,8.0,,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,9.0,3.0,1.0,8.0,6.0,6.0,7.0,8.0,7.0,,7.0,10.0,9.0,6.0,1.0,8.0,4.0,4.0,8.0,8.0,,7.0,10.0,7.0,6.0,3.0,1.0,7.0,9.0,,,6.0,7.0,3,2.0,10,1
55212,20131213,S P X CORP,SPW,4211118.9,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,10.0,9.0,5.0,4.0,4.0,2.0,1.0,9.0,8.0,8.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,4.0,,7.0,4.0,8.0,6.0,7.0,6.0,8.0,5.0,6.0,10.0,,7.0,9.0,6.0,4.0,7.0,4.0,5.0,4.0,3.0,2.0,8.0,10.0,3,5.0,10,1
55213,20131213,RUBY TUESDAY INC,RT,420480.4,9.0,9.0,3.0,10.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,2.0,,2.0,8.0,3.0,10.0,10.0,3.0,5.0,8.0,2.0,2.0,9.0,9.0,,,1.0,6.0,5.0,3.0,3.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,6.0,1.0,3,3.0,10,1
55511,20131213,P N M RESOURCES INC,PNM,1861513.98,6.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,6.0,6.0,1.0,5.0,7.0,7.0,9.0,5.0,6.0,9.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,1.0,,3.0,2.0,7.0,4.0,8.0,3.0,2.0,4.0,10.0,7.0,,5.0,10.0,5.0,8.0,8.0,8.0,3.0,6.0,6.0,3.0,8.0,4.0,3,8.0,10,1
55597,20131213,MATERION CORP,MTRN,541893.6,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,2.0,5.0,9.0,2.0,,4.0,7.0,5.0,4.0,6.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,5.0,8.0,7.0,7.0,4.0,7.0,9.0,6.0,8.0,4.0,,3.0,3.0,4.0,9.0,4.0,2.0,9.0,9.0,,,6.0,4.0,3,9.0,10,1
55678,20131213,INTERGROUP CORP,INTG,-46665.3,10.0,,,2.0,,10,1.0,10.0,5.0,,,,,,1.0,1.0,,,,,,8.0,2.0,1.0,6.0,,,,1.0,6.0,,,10.0,2.0,2.0,5.0,,5.0,,2.0,3.0,,7.0,3.0,10.0,3.0,8.0,,,7.0,3.0,4,10.0,10,1
55862,20131213,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20131213,WAL MART STORES INC,WMT,253296673.28,1.0,3.0,9.0,3.0,9.0,1,1.0,10.0,9.0,5.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,6.0,5.0,3.0,8.0,9.0,8.0,4.0,5.0,7.0,3.0,6.0,2.0,5.0,9.0,2.0,1.0,7.0,3.0,9.0,5.0,8.0,6.0,8.0,4.0,10.0,10.0,1.0,4.0,4.0,5.0,8.0,9.0,3,10.0,10,1
55993,20131213,NAPCO SECURITY TECHNOLOGIES INC,NSSC,119941.44,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,4.0,9.0,7.0,5.0,,3.0,2.0,2.0,9.0,9.0,9.0,7.0,3.0,5.0,4.0,6.0,3.0,,,8.0,9.0,8.0,9.0,8.0,9.0,3.0,4.0,4.0,3.0,,2.0,2.0,,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
56223,20131213,LOUISIANA PACIFIC CORP,LPX,2400468.21,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,1.0,4.0,5.0,2.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,3.0,3.0,3.0,4.0,8.0,,,2.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,7.0,3.0,,6.0,7.0,7.0,9.0,2.0,1.0,3.0,9.0,,,1.0,2.0,3,1.0,10,1
56274,20131213,CONAGRA INC,CAG,13360939.6,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,6.0,8.0,8.0,7.0,3.0,8.0,4.0,3.0,5.0,6.0,8.0,10.0,4.0,4.0,6.0,5.0,6.0,3.0,6.0,10.0,1.0,3.0,2.0,2.0,7.0,2.0,3.0,4.0,6.0,2.0,,4.0,4.0,4.0,5.0,6.0,10.0,6.0,3.0,2.0,1.0,9.0,5.0,3,3.0,10,1
56573,20131213,ILLINOIS TOOL WORKS INC,ITW,35041010.1,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,8.0,5.0,5.0,7.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,9.0,3.0,7.0,5.0,8.0,7.0,10.0,7.0,5.0,6.0,6.0,4.0,8.0,9.0,3,9.0,10,1
56611,20131213,NATIONAL PENN BANCSHARES INC,NPBC,1585640.32,7.0,,,,,10,10.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,4.0,3.0,6.0,10.0,,9.0,4.0,5.0,7.0,3.0,2.0,10.0,3.0,5.0,4.0,3.0,3.0,1.0,2.0,4,7.0,10,1
56710,20131213,NATIONAL SECURITY GROUP INC,NSEC,22969.74,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,5.0,,,10.0,1.0,7.0,5.0,,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
56822,20131213,NATIONAL WESTERN LIFE INS CO,NWLI,722895.75,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,5.0,5.0,,,9.0,6.0,5.0,9.0,,7.0,,4.0,10.0,3.0,5.0,8.0,5.0,2.0,7.0,7.0,6.0,5.0,10.0,3,10.0,10,1
56945,20131213,NATURES SUNSHINE PRODUCTS INC,NATR,278291.36,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,2.0,3.0,3.0,10.0,10.0,,9.0,7.0,10.0,7.0,4.0,1.0,7.0,3.0,10.0,9.0,8.0,7.0,,,9.0,7.0,8.0,10.0,8.0,6.0,3.0,,5.0,2.0,,7.0,7.0,9.0,6.0,4.0,7.0,,8.0,,,,3.0,4,10.0,10,1
57007,20131213,TEJON RANCH CO,TRC,655186.73,9.0,,,6.0,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,2.0,,,8.0,6.0,,,10.0,6.0,6.0,9.0,,6.0,,3.0,3.0,4.0,9.0,5.0,7.0,5.0,10.0,,,2.0,6.0,3,10.0,10,1
57154,20131213,GLATFELTER P H CO,GLT,1155848.54,7.0,7.0,4.0,8.0,7.0,10,1.0,10.0,6.0,6.0,4.0,8.0,2.0,6.0,8.0,9.0,6.0,3.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,1.0,,4.0,9.0,6.0,5.0,9.0,8.0,2.0,5.0,7.0,4.0,,9.0,10.0,9.0,3.0,4.0,5.0,3.0,4.0,,,7.0,4.0,3,8.0,10,1
57330,20131213,FRISCHS RESTAURANTS INC,FRS,120751.6,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,1.0,10.0,7.0,2.0,8.0,6.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,5.0,3.0,9.0,10.0,7.0,,10.0,6.0,10.0,10.0,10.0,5.0,6.0,7.0,8.0,5.0,9.0,5.0,8.0,7.0,8.0,2.0,10.0,2.0,9.0,,,10.0,4.0,3,10.0,10,1
57509,20131213,GOODRICH PETROLEUM CORP,GDP,728902.37,9.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,1.0,10.0,,1.0,10.0,3.0,3.0,2.0,9.0,10.0,7.0,1.0,,3.0,1.0,,,10.0,4.0,,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,3.0,3,1.0,10,1
57534,20131213,NEWPORT CORP,NEWP,669770.95,9.0,5.0,9.0,7.0,9.0,1,10.0,1.0,2.0,9.0,10.0,6.0,8.0,,1.0,,8.0,9.0,7.0,9.0,4.0,5.0,1.0,1.0,6.0,10.0,,,3.0,7.0,4.0,7.0,9.0,4.0,10.0,4.0,6.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,10.0,3.0,,,6.0,3.0,3,9.0,10,1
57568,20131213,BALL CORP,BLL,7218633.03,3.0,1.0,4.0,2.0,1.0,1,1.0,10.0,10.0,6.0,7.0,7.0,2.0,2.0,6.0,6.0,6.0,7.0,8.0,10.0,7.0,4.0,7.0,10.0,7.0,6.0,9.0,,5.0,4.0,2.0,1.0,4.0,3.0,5.0,3.0,2.0,10.0,4.0,10.0,7.0,7.0,6.0,9.0,9.0,6.0,3.0,2.0,2.0,9.0,7.0,3,6.0,10,1
57665,20131213,NIKE INC,NKE,54366010.8,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,7.0,9.0,8.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,2.0,1.0,10.0,9.0,4.0,2.0,7.0,4.0,6.0,8.0,4.0,8.0,9.0,8.0,9.0,5.0,2.0,8.0,10.0,9.0,7.0,10.0,4.0,8.0,8.0,2.0,7.0,8.0,9.0,6.0,9.0,4,6.0,10,1
57808,20131213,VISHAY INTERTECHNOLOGY INC,VSH,1648744.6,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,6.0,8.0,5.0,5.0,,9.0,9.0,9.0,6.0,6.0,8.0,10.0,7.0,6.0,4.0,8.0,4.0,,,1.0,9.0,5.0,4.0,2.0,5.0,10.0,4.0,10.0,2.0,,4.0,8.0,5.0,4.0,5.0,3.0,1.0,5.0,,,7.0,2.0,3,4.0,10,1
57809,20131213,NORDSON CORP,NDSN,4636330.56,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,8.0,2.0,1.0,5.0,9.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,10.0,2.0,3.0,7.0,,3.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,2.0,7.0,,,,,7.0,10.0,4.0,6.0,7.0,7.0,5.0,6.0,9.0,4,9.0,10,1
57817,20131213,NORDSTROM INC,JWN,11609388.0,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,7.0,3.0,8.0,7.0,5.0,7.0,5.0,8.0,3.0,5.0,4.0,3.0,3.0,8.0,10.0,6.0,8.0,8.0,8.0,4.0,6.0,1.0,5.0,5.0,3.0,5.0,1.0,2.0,9.0,3.0,9.0,5.0,7.0,5.0,10.0,5.0,8.0,6.0,6.0,7.0,9.0,8.0,3,4.0,10,1
