,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82859,20130603,REVLON INC,REV,977747.52,8.0,,10.0,,,1,1.0,1.0,5.0,7.0,5.0,7.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,7.0,6.0,6.0,,8.0,9.0,,,7.0,3.0,,,10.0,6.0,4.0,2.0,,7.0,,,2.0,2.0,6.0,3.0,5.0,4.0,4.0,,,6.0,4.0,6,10.0,10,1
82924,20130603,WILEY JOHN & SONS INC,JWA,1949278.5,4.0,4.0,9.0,3.0,9.0,10,1.0,10.0,8.0,9.0,6.0,4.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,7.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,,1.0,3.0,1.0,3.0,10.0,1.0,9.0,5.0,6.0,8.0,3.0,9.0,9.0,9.0,5.0,5.0,8.0,9.0,6.0,,,6.0,7.0,4,7.0,10,1
83011,20130603,WILLIAMS SONOMA INC,WSM,5239436.48,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,4.0,1.0,9.0,8.0,5.0,9.0,3.0,,5.0,3.0,3.0,8.0,3.0,9.0,7.0,2.0,2.0,8.0,,3.0,4.0,,7.0,4.0,5.0,1.0,7.0,,,5.0,8.0,4,2.0,10,1
83111,20130603,ALEXION PHARMACEUTICALS INC,ALXN,18632635.56,1.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,3.0,7.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,8.0,2.0,9.0,10.0,6.0,,,3.0,10.0,6,4.0,10,1
83112,20130603,ANDERSONS INC,ANDE,976888.0,7.0,6.0,4.0,7.0,5.0,10,1.0,10.0,5.0,10.0,7.0,10.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,7.0,8.0,10.0,10.0,8.0,,9.0,6.0,9.0,8.0,4.0,5.0,2.0,5.0,8.0,5.0,3.0,5.0,6.0,4.0,10.0,6.0,7.0,10.0,10.0,10.0,9.0,6.0,8.0,6,5.0,10,1
83113,20130603,ARTHROCARE CORP,ARTC,974839.43,7.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,7.0,9.0,2.0,2.0,2.0,2.0,10.0,,,5.0,4.0,3.0,6.0,7.0,6.0,10.0,,4.0,3.0,,7.0,5.0,9.0,8.0,9.0,9.0,,9.0,10.0,7.0,,6.0,6,9.0,10,1
83120,20130603,COLUMBUS MCKINNON CORP NY,CMCO,425429.64,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,7.0,3.0,8.0,8.0,8.0,5.0,8.0,9.0,5.0,5.0,,10.0,10.0,10.0,2.0,5.0,3.0,1.0,2.0,,,4.0,4.0,6,8.0,10,1
83123,20130603,CONCEPTUS INC,CPTS,1008802.0,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,3.0,10.0,6.0,3.0,10.0,,2.0,1.0,7.0,7.0,1.0,8.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,4.0,,,,10.0,1.0,6.0,2.0,2.0,,4.0,3.0,5.0,8.0,2.0,7.0,9.0,9.0,,,6.0,5.0,6,1.0,10,1
83124,20130603,C S G SYSTEMS INTERNATIONAL INC,CSGS,703452.6,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,2.0,7.0,3.0,6.0,3.0,6.0,8.0,4.0,5.0,7.0,,8.0,9.0,8.0,7.0,7.0,9.0,3.0,7.0,7.0,8.0,4.0,4.0,6,7.0,10,1
83131,20130603,DIGITAL GENERATION INC,DGIT,199110.9,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,5.0,1.0,1.0,10.0,,8.0,9.0,1.0,4.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,,,1.0,7.0,5.0,3.0,1.0,1.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,1.0,5.0,2.0,7.0,4.0,5.0,,,1.0,1.0,6,1.0,10,1
83143,20130603,IRON MOUNTAIN INC,IRM,6728638.43,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,3.0,4.0,,,4.0,7.0,2.0,2.0,4.0,9.0,8.0,6.0,2.0,1.0,,4.0,3.0,3.0,9.0,9.0,8.0,9.0,9.0,10.0,9.0,8.0,6.0,6,8.0,10,1
83145,20130603,IRIDEX CORP,IRIX,52436.16,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,8.0,4.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,,8.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,6,10.0,10,1
83148,20130603,LANDEC CORP,LNDC,373060.26,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,7.0,6.0,9.0,9.0,5.0,10.0,7.0,6.0,6.0,2.0,,6.0,7.0,8.0,5.0,3.0,7.0,9.0,2.0,,,4.0,3.0,6,6.0,10,1
83149,20130603,LIGHTPATH TECHNOLOGIES INC,LPTH,18915.76,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,6.0,,,8.0,1.0,9.0,8.0,3.0,1.0,,9.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
83152,20130603,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,247417.06,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,7.0,4.0,5.0,7.0,9.0,3.0,8.0,4.0,1.0,2.0,,10.0,5.0,6.0,8.0,4.0,7.0,4.0,7.0,,,3.0,2.0,6,9.0,10,1
83155,20130603,OHIO VALLEY BANC CORP,OVBC,89364.0,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,2.0,9.0,,,10.0,2.0,5.0,6.0,,4.0,,8.0,10.0,4.0,5.0,6.0,10.0,8.0,8.0,8.0,9.0,10.0,4.0,6,10.0,10,1
83186,20130603,D S T SYSTEMS INC DEL,DST,2964094.06,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,6.0,7.0,6.0,3.0,7.0,7.0,5.0,7.0,5.0,9.0,,10.0,10.0,9.0,8.0,10.0,8.0,6.0,8.0,8.0,8.0,8.0,9.0,6,5.0,10,1
83233,20130603,GREIF INC,GEF,1335079.16,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,5.0,7.0,,,10.0,,3.0,7.0,7.0,4.0,,,,,3.0,7.0,7.0,5.0,2.0,1.0,4.0,6.0,10.0,8,6.0,10,1
83239,20130603,B B X CAPITAL CORP,BBX,192783.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,10.0,9.0,,,8.0,10.0,1.0,10.0,,5.0,,,1.0,,6.0,2.0,4.0,9.0,9.0,,,1.0,2.0,7,10.0,10,1
83244,20130603,CENTURY ALUMINUM CO,CENX,907223.04,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,4.0,2.0,8.0,5.0,3.0,4.0,10.0,10.0,10.0,6.0,,4.0,5.0,4.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,6,2.0,10,1
83264,20130603,GREIF INC,GEFB,1227660.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20130603,HUB GROUP INC,HUBG,1348176.15,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,5.0,8.0,4.0,6.0,5.0,2.0,5.0,6.0,5.0,7.0,8.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,,,6.0,6.0,6,7.0,10,1
83291,20130603,EARTHLINK INC,ELNK,614249.52,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,1.0,5.0,4.0,7.0,3.0,1.0,4.0,6.0,10.0,9.0,,1.0,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,,8.0,1.0,6,5.0,10,1
83303,20130603,S P A R GROUP INC,SGRP,40948.0,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,7.0,,,10.0,9.0,3.0,4.0,2.0,2.0,,2.0,2.0,,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
83304,20130603,P R G X GLOBAL INC,PRGX,161543.2,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,1.0,7.0,1.0,2.0,8.0,1.0,4.0,8.0,6.0,1.0,,2.0,2.0,2.0,8.0,2.0,5.0,7.0,8.0,,,3.0,1.0,6,8.0,10,1
83307,20130603,PREMIERE GLOBAL SERVICES INC,PGI,586460.9,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,8.0,5.0,8.0,10.0,7.0,7.0,8.0,8.0,5.0,9.0,,7.0,6.0,7.0,4.0,3.0,5.0,2.0,2.0,,,9.0,2.0,6,9.0,10,1
83317,20130603,ASTEX PHARMACEUTICALS INC,ASTX,445584.84,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,,7.0,,,2.0,10.0,9.0,8.0,6.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
83366,20130603,CARBO CERAMICS INC,CRR,1535139.95,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,6.0,1.0,6.0,4.0,9.0,10.0,1.0,4.0,10.0,10.0,,,10.0,9.0,6,1.0,10,1
83382,20130603,TUCOWS INC,TCX,72877.84,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,5.0,,,10.0,8.0,1.0,1.0,5.0,10.0,2.0,3.0,3.0,2.0,10.0,1.0,10.0,4.0,10.0,,,10.0,1.0,6,10.0,10,1
83390,20130603,K V H INDUSTRIES INC,KVHI,204124.76,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,1.0,5.0,3.0,5.0,4.0,7.0,2.0,5.0,6.0,2.0,,5.0,5.0,7.0,8.0,5.0,7.0,8.0,9.0,,,5.0,2.0,6,10.0,10,1
83391,20130603,STREAMLINE HEALTH SOLUTIONS INC,STRM,86991.66,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,3.0,5.0,2.0,6.0,9.0,10.0,4.0,5.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,3.0,,,3.0,1.0,6,8.0,10,1
83399,20130603,OPTICAL CABLE CORP,OCC,27906.21,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,2.0,,,10.0,9.0,9.0,9.0,9.0,10.0,,3.0,3.0,3.0,4.0,2.0,10.0,10.0,5.0,,,7.0,1.0,6,10.0,10,1
83405,20130603,POLYCOM INC,PLCM,1965025.58,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,2.0,5.0,2.0,5.0,3.0,1.0,10.0,6.0,8.0,9.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,10.0,4.0,,,5.0,2.0,6,2.0,10,1
83411,20130603,EVOLUTION PETROLEUM CORP,EPM,307092.6,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,6.0,3.0,3.0,1.0,10.0,5.0,2.0,3.0,2.0,2.0,,8.0,4.0,10.0,4.0,5.0,8.0,5.0,4.0,,,6.0,2.0,6,10.0,10,1
83413,20130603,SAPIENT CORP,SAPE,1790351.46,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,4.0,5.0,2.0,5.0,4.0,2.0,9.0,2.0,3.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,5.0,9.0,2.0,,,5.0,2.0,6,8.0,10,1
83414,20130603,SANDY SPRING BANCORP INC,SASR,546917.42,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,9.0,,,8.0,4.0,6.0,7.0,,2.0,9.0,6.0,9.0,3.0,5.0,8.0,4.0,2.0,8.0,8.0,9.0,1.0,4.0,6,10.0,10,1
83421,20130603,DEAN FOODS CO NEW,DF,1935861.23,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,4.0,6.0,1.0,4.0,3.0,5.0,3.0,8.0,4.0,3.0,4.0,1.0,2.0,2.0,1.0,4.0,9.0,5.0,1.0,,,2.0,2.0,6,1.0,10,1
83422,20130603,SYKES ENTERPRISES INC,SYKE,714453.24,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,4.0,7.0,6.0,9.0,6.0,2.0,8.0,7.0,9.0,4.0,2.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,5.0,,,4.0,3.0,6,9.0,10,1
83435,20130603,YAHOO INC,YHOO,28570737.65,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,10.0,5.0,,,6.0,9.0,8.0,8.0,6.0,10.0,5.0,7.0,7.0,9.0,4.0,5.0,8.0,2.0,4.0,,,4.0,5.0,6,2.0,10,1
83462,20130603,TUPPERWARE BRANDS CORP,TUP,4274569.8,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,9.0,9.0,5.0,9.0,5.0,9.0,6.0,2.0,1.0,10.0,,10.0,6.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,9.0,8.0,10.0,6,3.0,10,1
83469,20130603,ARTESIAN RESOURCES CORP,ARTNA,176165.01,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,2.0,2.0,6.0,2.0,7.0,6.0,7.0,4.0,9.0,3.0,,2.0,4.0,,9.0,8.0,10.0,9.0,5.0,4.0,2.0,6.0,4.0,6,10.0,10,1
83503,20130603,EXACTECH INC,EXAC,244262.2,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,4.0,4.0,5.0,9.0,9.0,3.0,9.0,8.0,8.0,3.0,,6.0,7.0,8.0,8.0,5.0,8.0,5.0,9.0,,,5.0,3.0,6,10.0,10,1
83504,20130603,FIRST FEDERAL BANCSHARES ARK INC,FFBH,193010.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,1.0,9.0,,,10.0,5.0,1.0,10.0,,2.0,,2.0,3.0,,7.0,8.0,10.0,1.0,9.0,10.0,10.0,1.0,2.0,6,10.0,10,1
83509,20130603,F T I CONSULTING INC,FCN,1512721.71,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,8.0,7.0,8.0,8.0,2.0,2.0,9.0,9.0,8.0,9.0,6.0,6.0,7.0,6.0,1.0,5.0,10.0,9.0,1.0,,,10.0,6.0,6,6.0,10,1
83520,20130603,JAKKS PACIFIC INC,JAKK,234659.12,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,1.0,7.0,4.0,6.0,2.0,1.0,8.0,7.0,9.0,10.0,,1.0,1.0,1.0,10.0,2.0,8.0,3.0,9.0,,,6.0,2.0,6,5.0,10,1
83529,20130603,MULTIMEDIA GAMES HOLDING CO INC,MGAM,743928.36,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,10.0,,9.0,10.0,7.0,10.0,1.0,1.0,2.0,2.0,,9.0,8.0,10.0,5.0,1.0,7.0,9.0,,,,3.0,4.0,6,4.0,10,1
83534,20130603,NEUROCRINE BIOSCIENCES INC,NBIX,905553.24,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,5.0,5.0,4.0,10.0,4.0,3.0,2.0,5.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,1.0,,,1.0,2.0,6,5.0,10,1
83541,20130603,ONYX PHARMACEUTICALS INC,ONXX,6776272.08,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,6.0,7.0,4.0,1.0,2.0,10.0,6.0,3.0,1.0,1.0,6.0,1.0,2.0,1.0,7.0,3.0,8.0,10.0,6.0,,,4.0,10.0,6,2.0,10,1
83547,20130603,PREMIER FINANCIAL BANCORP INC,PFBI,99550.0,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,8.0,9.0,,,10.0,10.0,1.0,7.0,,6.0,,3.0,9.0,,7.0,4.0,10.0,7.0,9.0,,,4.0,2.0,6,10.0,10,1
83565,20130603,MEDALLION FINANCIAL CORP,TAXI,323490.96,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,7.0,,,,8.0,9.0,9.0,3.0,,3.0,,3.0,9.0,,7.0,4.0,7.0,7.0,,,,8.0,3.0,6,8.0,10,1
83575,20130603,UROLOGIX INC,ULGX,10245.41,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,9.0,9.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,4.0,,,,1.0,7.0,6.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,8.0,,,10.0,1.0,6,10.0,10,1
83597,20130603,FACTSET RESEARCH SYSTEMS INC,FDS,4330907.54,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,2.0,5.0,1.0,4.0,1.0,1.0,7.0,2.0,1.0,8.0,2.0,10.0,5.0,10.0,5.0,7.0,8.0,2.0,5.0,5.0,4.0,6.0,10.0,6,4.0,10,1
83601,20130603,WORTHINGTON INDUSTRIES INC,WOR,2467950.42,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,10.0,2.0,9.0,9.0,5.0,10.0,7.0,6.0,4.0,3.0,,8.0,8.0,9.0,4.0,6.0,2.0,10.0,4.0,3.0,1.0,10.0,6.0,3,6.0,10,1
83602,20130603,IMATION CORP,IMN,176015.12,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,5.0,6.0,2.0,3.0,,,4.0,1.0,6,8.0,10,1
83616,20130603,AFFYMETRIX INC,AFFX,268750.44,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,1.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,7.0,,,4.0,1.0,6,4.0,10,1
83621,20130603,ANSYS INC,ANSS,6860967.27,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,5.0,5.0,3.0,2.0,7.0,6.0,3.0,3.0,3.0,6.0,9.0,6.0,4.0,8.0,10.0,5.0,7.0,7.0,10.0,,,4.0,9.0,6,9.0,10,1
83622,20130603,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20130603,BROADVISION INC,BVSN,42120.96,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,3.0,5.0,6.0,4.0,4.0,1.0,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,2.0,6,1.0,10,1
83633,20130603,ENDOLOGIX INC,ELGX,864114.24,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,4.0,4.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,5.0,9.0,10.0,10.0,,,2.0,2.0,6,6.0,10,1
83642,20130603,CENTER BANCORP INC,CNBC,216297.27,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,2.0,9.0,,,9.0,4.0,5.0,4.0,,6.0,9.0,8.0,9.0,3.0,2.0,8.0,10.0,9.0,4.0,3.0,6.0,3.0,2.0,6,10.0,10,1
83651,20130603,ENTREMED INC,ENMD,57288.76,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,7.0,,,10.0,2.0,5.0,10.0,,1.0,,,1.0,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
83659,20130603,FX ENERGY INC,FXEN,221676.4,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,6.0,3.0,4.0,,2.0,1.0,,4.0,1.0,1.0,10.0,4.0,,,3.0,1.0,6,2.0,10,1
