,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85741,20131223,BBCN BANCORP INC,BBCN,1335665.8,7.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,6.0,5.0,,,7.0,5.0,3.0,9.0,,3.0,,6.0,9.0,3.0,2.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,3.0,6,7.0,10,1
85744,20131223,ROCKWELL MEDICAL INC,RMTI,447977.6,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,5.0,6.0,1.0,,,1.0,10.0,,,10.0,7.0,,,1.0,8.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,2.0,6,1.0,10,1
85751,20131223,TIMBERLAND BANCORP INC,TSBK,67519.84,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,5.0,,,10.0,7.0,2.0,9.0,,7.0,,3.0,6.0,2.0,7.0,4.0,10.0,4.0,9.0,,,7.0,1.0,6,10.0,10,1
85753,20131223,VERISIGN INC,VRSN,8150482.44,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,10.0,9.0,3.0,2.0,10.0,10.0,5.0,2.0,10.0,8.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,1.0,,6.0,5.0,2.0,3.0,1.0,8.0,8.0,5.0,1.0,10.0,5.0,2.0,4.0,10.0,4.0,10.0,8.0,5.0,4.0,4.0,4.0,8.0,8.0,6,4.0,10,1
85757,20131223,AEROCENTURY CORP,ACY,26305.064,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,5.0,1.0,2.0,10.0,5.0,5.0,7.0,10.0,,,3.0,8.0,8.0,5.0,10.0,8.0,2.0,8.0,10.0,7.0,,9.0,10.0,9.0,10.0,4.0,10.0,1.0,10.0,,,3.0,2.0,6,9.0,10,1
85768,20131223,INTEGRATED ELECTRICAL SRVCS INC,IESC,90102.1,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,1.0,,10.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,1.0,1.0,3.0,5.0,10.0,2.0,2.0,10.0,7.0,1.0,,,,,6.0,1.0,5.0,5.0,5.0,,,9.0,1.0,6,10.0,10,1
85789,20131223,BANCORPSOUTH INC,BXS,2407962.06,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,5.0,,,2.0,9.0,4.0,10.0,,4.0,5.0,4.0,5.0,3.0,3.0,9.0,5.0,10.0,4.0,4.0,4.0,5.0,4.0,4,5.0,10,1
85792,20131223,QUANTA SERVICES INC,PWR,6583160.0,3.0,7.0,4.0,7.0,4.0,10,1.0,1.0,6.0,1.0,4.0,7.0,2.0,,5.0,3.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,6.0,,,4.0,1.0,5.0,4.0,6.0,3.0,2.0,6.0,8.0,9.0,,5.0,7.0,8.0,8.0,8.0,5.0,9.0,8.0,9.0,5.0,5.0,5.0,6,4.0,10,1
85796,20131223,STEELCASE INC,SCS,1438892.13,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,9.0,1.0,1.0,,8.0,9.0,9.0,10.0,9.0,7.0,2.0,5.0,6.0,2.0,4.0,8.0,9.0,8.0,8.0,6.0,4.0,6.0,9.0,10.0,10.0,3.0,2.0,6,8.0,10,1
85798,20131223,SUSSEX BANCORP,SBBX,34763.79,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,7.0,,,,4.0,5.0,,,10.0,5.0,2.0,9.0,,1.0,,4.0,8.0,2.0,1.0,3.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
85804,20131223,BIRNER DENTAL MNGMT SVS INC,BDMS,32723.98,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,6.0,2.0,1.0,2.0,8.0,3.0,5.0,5.0,8.0,2.0,6.0,,4.0,3.0,2.0,6.0,10.0,4.0,5.0,5.0,3.0,5.0,,2.0,2.0,2.0,9.0,4.0,10.0,6.0,9.0,,,8.0,3.0,6,10.0,10,1
85829,20131223,HOPFED BANCORP INC,HFBC,84922.53,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,3.0,5.0,,,10.0,5.0,8.0,9.0,,7.0,,3.0,3.0,2.0,5.0,9.0,10.0,3.0,8.0,9.0,8.0,1.0,2.0,6,10.0,10,1
85839,20131223,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,261924.48,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,1.0,2.0,8.0,9.0,5.0,4.0,9.0,7.0,7.0,6.0,,,8.0,7.0,9.0,10.0,9.0,8.0,5.0,4.0,7.0,5.0,,6.0,8.0,9.0,3.0,7.0,9.0,3.0,5.0,4.0,6.0,8.0,4.0,6,10.0,10,1
85860,20131223,BROOKLINE BANCORP INC,BRKL,670739.16,9.0,,,,,10,1.0,1.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,5.0,,,4.0,2.0,7.0,9.0,,7.0,2.0,4.0,6.0,3.0,5.0,9.0,7.0,4.0,7.0,8.0,7.0,3.0,2.0,7,8.0,10,1
85863,20131223,COLUMBIA SPORTSWEAR COMPANY,COLM,2628478.81,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,6.0,9.0,1.0,,5.0,8.0,6.0,9.0,4.0,3.0,2.0,5.0,6.0,3.0,,8.0,10.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,9.0,8.0,8.0,7,10.0,10,1
85875,20131223,INTERNATIONAL BANCSHARES CORP,IBOC,1796389.65,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,5.0,,,7.0,5.0,7.0,10.0,,7.0,10.0,5.0,9.0,3.0,1.0,7.0,3.0,6.0,2.0,1.0,2.0,5.0,4.0,7,10.0,10,1
85883,20131223,NORWOOD FINANCIAL CORP,NWFL,98872.02,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,5.0,,,10.0,2.0,2.0,8.0,,5.0,3.0,5.0,8.0,3.0,9.0,6.0,10.0,4.0,10.0,10.0,9.0,3.0,4.0,7,10.0,10,1
85886,20131223,PC CONNECTION INC,PCCC,662075.7,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,9.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,6.0,10.0,9.0,,,8.0,6.0,10.0,10.0,9.0,10.0,1.0,4.0,7.0,8.0,,7.0,10.0,9.0,2.0,3.0,4.0,7.0,3.0,,,6.0,3.0,7,10.0,10,1
85889,20131223,SURMODICS INC,SRDX,343125.28,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,8.0,1.0,2.0,5.0,3.0,2.0,9.0,3.0,10.0,,7.0,5.0,10.0,6.0,3.0,8.0,10.0,6.0,,,9.0,4.0,7,7.0,10,1
85903,20131223,COMPX INTERNATIONAL INC,CIX,30921.3,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,9.0,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,2.0,,5.0,4.0,9.0,8.0,10.0,3.0,4.0,4.0,10.0,6.0,,4.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
85908,20131223,GRACE W R & CO DEL NEW,GRA,7292142.51,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,8.0,3.0,4.0,7.0,,3.0,1.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,4.0,5.0,,,6.0,4.0,2.0,2.0,5.0,7.0,4.0,1.0,1.0,3.0,,10.0,5.0,7.0,4.0,8.0,2.0,9.0,3.0,2.0,2.0,6.0,10.0,7,4.0,10,1
85909,20131223,WALTER INVESTMENT MGMT CORP,WAC,1338056.1,7.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,2.0,,,,,,10.0,2.0,2.0,2.0,10.0,1.0,,5.0,5.0,,,2.0,1.0,1.0,,,2.0,,9.0,10.0,4.0,7.0,4.0,,,9.0,,,,6.0,9,2.0,1,1
85913,20131223,MARRIOTT INTERNATIONAL INC NEW,MAR,14461694.64,2.0,,3.0,,,10,1.0,10.0,10.0,5.0,4.0,9.0,1.0,3.0,5.0,2.0,10.0,3.0,3.0,1.0,8.0,2.0,9.0,,6.0,2.0,10.0,1.0,4.0,6.0,,,5.0,5.0,7.0,4.0,,10.0,,,5.0,9.0,4.0,9.0,5.0,6.0,5.0,4.0,5.0,9.0,7.0,7,4.0,10,1
85914,20131223,BEST BUY COMPANY INC,BBY,13868721.1,3.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,,10.0,8.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,3.0,3.0,,3.0,3.0,3.0,9.0,3.0,7.0,1.0,10.0,,,10.0,6.0,4,1.0,10,1
85926,20131223,SEALED AIR CORP NEW,SEE,6491298.39,4.0,5.0,6.0,7.0,6.0,1,1.0,10.0,4.0,7.0,10.0,5.0,6.0,7.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,,9.0,9.0,9.0,8.0,5.0,10.0,9.0,8.0,3.0,4.0,,5.0,3.0,3.0,3.0,4.0,6.0,2.0,5.0,,,2.0,5.0,7,3.0,10,1
85931,20131223,WADDELL & REED FINANCIAL INC,WDR,5547769.2,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,7.0,,10.0,7.0,,,9.0,10.0,4.0,3.0,,7.0,10.0,10.0,7.0,10.0,5.0,8.0,2.0,8.0,7.0,8.0,9.0,9.0,8.0,7,5.0,10,1
85939,20131223,RED LION HOTELS CORP,RLH,121456.45,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,3.0,10.0,10.0,10.0,8.0,6.0,1.0,1.0,6.0,7.0,,,2.0,6.0,5.0,2.0,9.0,1.0,9.0,3.0,10.0,3.0,6.0,3.0,7.0,4.0,10.0,4.0,8.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
85945,20131223,HEICO CORP NEW,HEIA,1706999.14,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,9.0,10.0,8.0,8.0,10.0,8.0,7.0,,3.0,4.0,,,,,3.0,6.0,8.0,,4.0,4.0,8.0,,9.0,7,10.0,10,1
85951,20131223,OMEGA PROTEIN CORP,OME,270239.9,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,3.0,3.0,8.0,6.0,6.0,8.0,8.0,7.0,9.0,2.0,,9.0,10.0,10.0,1.0,1.0,4.0,3.0,1.0,,,3.0,2.0,7,4.0,10,1
85953,20131223,SONIC FOUNDRY INC,SOFO,41488.4,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,9.0,5.0,9.0,10.0,8.0,6.0,4.0,8.0,4.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,2.0,7,10.0,10,1
85963,20131223,BROADCOM CORP,BRCM,15037540.0,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,1.0,9.0,1.0,3.0,6.0,1.0,8.0,4.0,7.0,4.0,,8.0,9.0,9.0,7.0,6.0,6.0,4.0,8.0,9.0,10.0,4.0,4.0,7,1.0,10,1
85966,20131223,COLONY BANKCORP INC,CBAN,50971.56,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,3.0,5.0,,,10.0,8.0,7.0,10.0,,7.0,,4.0,8.0,2.0,6.0,3.0,10.0,4.0,8.0,,,5.0,1.0,7,10.0,10,1
85972,20131223,C R A INTERNATIONAL INC,CRAI,213160.05,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,3.0,3.0,6.0,7.0,9.0,2.0,9.0,10.0,10.0,6.0,,4.0,8.0,6.0,9.0,4.0,6.0,4.0,9.0,,,4.0,3.0,7,9.0,10,1
85982,20131223,GRIFFIN LAND AND NURSERIES INC,GRIF,176559.26,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,4.0,3.0,6.0,3.0,8.0,5.0,4.0,10.0,7.0,7.0,,2.0,2.0,2.0,7.0,7.0,6.0,7.0,8.0,9.0,6.0,7.0,5.0,7,10.0,10,1
85991,20131223,LEVEL 3 COMMUNICATIONS INC,LVLT,7262722.88,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,10.0,6.0,7.0,7.0,4.0,9.0,8.0,8.0,2.0,2.0,,1.0,2.0,2.0,8.0,2.0,7.0,2.0,6.0,,,1.0,5.0,7,4.0,10,1
85992,20131223,MANHATTAN ASSOCIATES INC,MANH,2323278.72,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,9.0,10.0,10.0,4.0,10.0,2.0,2.0,8.0,2.0,1.0,,,8.0,10.0,7,7.0,10,1
85994,20131223,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3691896.67,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,6.0,5.0,,,10.0,8.0,7.0,10.0,,6.0,7.0,4.0,9.0,3.0,6.0,8.0,7.0,6.0,8.0,9.0,9.0,1.0,2.0,7,3.0,10,1
85996,20131223,NORTH VALLEY BANCORP,NOVB,129082.56,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,5.0,,,10.0,5.0,3.0,10.0,,7.0,,3.0,3.0,2.0,6.0,6.0,10.0,7.0,9.0,9.0,9.0,1.0,3.0,7,10.0,10,1
86004,20131223,UMPQUA HOLDINGS CORP,UMPQ,2174780.47,6.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,5.0,,,1.0,7.0,8.0,9.0,,7.0,2.0,3.0,5.0,3.0,2.0,7.0,3.0,8.0,2.0,1.0,2.0,1.0,3.0,7,2.0,10,1
86008,20131223,ALTEVA,ALTV,50479.02,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,2.0,10.0,4.0,8.0,10.0,1.0,,8.0,10.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,7.0,,1.0,6.0,1.0,1.0,5.0,1.0,5.0,6.0,2.0,2.0,,7.0,3.0,5.0,2.0,2.0,10.0,2.0,1.0,,,8.0,1.0,7,4.0,10,1
86021,20131223,L 3 COMMUNICATIONS HLDGS INC,LLL,9396908.75,3.0,8.0,2.0,8.0,4.0,10,1.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,4.0,2.0,8.0,9.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,10.0,,7.0,9.0,7.0,5.0,10.0,9.0,6.0,6.0,7.0,9.0,10.0,10.0,7,6.0,10,1
86026,20131223,INNOSPEC INC,IOSP,1088216.55,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,1.0,7.0,8.0,5.0,,8.0,6.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,9.0,6.0,4.0,,,3.0,4.0,2.0,5.0,8.0,8.0,4.0,1.0,4.0,3.0,,8.0,6.0,9.0,3.0,5.0,2.0,6.0,2.0,,,5.0,7.0,7,9.0,10,1
86042,20131223,HEADWATERS INC,HW,736670.85,8.0,,6.0,,,10,10.0,1.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,,6.0,10.0,,,1.0,4.0,,,5.0,3.0,1.0,8.0,1.0,1.0,,10.0,8.0,8.0,2.0,3.0,1.0,10.0,2.0,,,2.0,2.0,7,3.0,10,1
86047,20131223,AMKOR TECHNOLOGY INC,AMKR,1276554.12,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,1.0,5.0,4.0,6.0,5.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,9.0,3.0,4.0,10.0,3.0,,,8.0,9.0,9.0,9.0,3.0,4.0,9.0,5.0,8.0,1.0,,6.0,10.0,4.0,2.0,4.0,3.0,7.0,2.0,,,7.0,1.0,7,7.0,10,1
86048,20131223,HACKETT GROUP INC,HCKT,194561.92,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,2.0,5.0,10.0,9.0,5.0,,10.0,8.0,6.0,7.0,4.0,10.0,6.0,4.0,9.0,8.0,8.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,2.0,3.0,6.0,10.0,,,8.0,1.0,7,6.0,10,1
86051,20131223,A X T INC,AXTI,81169.02,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,10.0,7.0,3.0,5.0,,3.0,4.0,5.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,9.0,,,10.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,4.0,4.0,7.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
86062,20131223,EVOLVING SYSTEMS INC,EVOL,113320.98,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,10.0,5.0,10.0,10.0,8.0,5.0,10.0,5.0,2.0,8.0,1.0,2.0,10.0,8.0,2.0,1.0,10.0,,10.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,6.0,4.0,9.0,9.0,2.0,10.0,1.0,9.0,,,10.0,2.0,7,4.0,10,1
86067,20131223,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20131223,INNOTRAC CORP,INOC,108476.55,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,1.0,10.0,7.0,,9.0,9.0,5.0,2.0,2.0,1.0,1.0,4.0,8.0,8.0,9.0,5.0,,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,7.0,3.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
86080,20131223,PROTALIX BIOTHERAPEUTICS INC,PLX,377054.86,9.0,,,,,10,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,2.0,,,2.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,1.0,,7.0,,,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,8.0,1.0,7,9.0,10,1
86083,20131223,P D I INC,PDII,73350.2,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,9.0,6.0,6.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,,4.0,1.0,7,10.0,10,1
86091,20131223,SOUTHSIDE BANCSHARES INC,SBSI,497262.0,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,2.0,7.0,5.0,8.0,,9.0,,7.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,6.0,8.0,4.0,7,10.0,10,1
86092,20131223,BLACK DIAMOND INC,BDE,412070.91,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,8.0,,,10.0,7.0,10.0,10.0,2.0,9.0,7.0,,7.0,2.0,,2.0,2.0,1.0,10.0,2.0,7.0,,10.0,,,,2.0,7,5.0,10,1
86097,20131223,WASTE CONNECTIONS INC,WCN,5311285.53,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,5.0,5.0,6.0,,5.0,,,,,5.0,8.0,10.0,6.0,5.0,4.0,2.0,6.0,6.0,7,8.0,10,1
86098,20131223,WIDEPOINT CORP,WYY,93869.79,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,6.0,9.0,8.0,4.0,,3.0,6.0,4.0,8.0,4.0,9.0,1.0,6.0,4.0,3.0,9.0,4.0,,,,5.0,,,10.0,10.0,10.0,7.0,4.0,6.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
86102,20131223,FEDERATED INVESTORS INC PA,FII,2966058.96,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,7.0,,,1.0,7.0,4.0,8.0,,5.0,1.0,9.0,5.0,10.0,6.0,8.0,6.0,2.0,8.0,9.0,9.0,6.0,4.0,7,6.0,10,1
86106,20131223,ENBRIDGE ENERGY PARTNERS LP,EEP,7496593.92,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,3.0,5.0,10.0,7.0,7.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,6.0,6.0,3.0,8.0,,4.0,4.0,5.0,3.0,6.0,3.0,6.0,3.0,9.0,7.0,,3.0,3.0,3.0,7.0,7.0,10.0,2.0,5.0,5.0,3.0,1.0,5.0,5,10.0,10,1
86113,20131223,AVALON HOLDINGS CORP,AWX,-16561.29,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,7.0,9.0,6.0,2.0,,2.0,6.0,6.0,6.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,9.0,2.0,10.0,10.0,10.0,6.0,10.0,3.0,10.0,7.0,,3.0,10.0,5.0,6.0,2.0,10.0,2.0,6.0,,,7.0,1.0,7,10.0,10,1
86122,20131223,ENGLOBAL CORP,ENG,39270.35,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,4.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
86124,20131223,BRYN MAWR BANK CORP,BMTC,408259.3,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,9.0,5.0,4.0,8.0,,3.0,10.0,6.0,8.0,3.0,2.0,7.0,7.0,4.0,4.0,3.0,3.0,2.0,5.0,4,10.0,10,1
86128,20131223,MARINEMAX INC,HZO,392478.26,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,5.0,8.0,8.0,4.0,,2.0,1.0,2.0,10.0,10.0,9.0,4.0,6.0,2.0,2.0,9.0,5.0,,,8.0,6.0,9.0,10.0,4.0,9.0,10.0,3.0,7.0,3.0,,5.0,7.0,6.0,3.0,2.0,1.0,10.0,3.0,,,4.0,2.0,7,7.0,10,1
86136,20131223,SEMPRA ENERGY,SRE,21744268.0,2.0,7.0,1.0,,2.0,1,1.0,10.0,4.0,2.0,4.0,1.0,4.0,7.0,5.0,6.0,4.0,4.0,8.0,7.0,8.0,7.0,4.0,4.0,3.0,4.0,8.0,,5.0,2.0,6.0,3.0,7.0,6.0,3.0,6.0,8.0,4.0,6.0,5.0,6.0,5.0,9.0,9.0,9.0,4.0,6.0,7.0,3.0,5.0,9.0,7,8.0,10,1
86150,20131223,BEBE STORES INC,BEBE,419039.2,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,10.0,4.0,7.0,7.0,7.0,6.0,3.0,5.0,9.0,3.0,2.0,1.0,4.0,5.0,4.0,3.0,8.0,2.0,1.0,,4.0,8.0,7.0,9.0,3.0,9.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,10.0,,,10.0,1.0,7,8.0,10,1
