,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81564,20060313,IBERIABANK CORP,IBKC,537544.0,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,7.0,,,6.0,7.0,6.0,2.0,,5.0,4.0,5.0,6.0,2.0,3.0,8.0,10.0,4.0,4.0,3.0,4.0,3.0,9.0,7,10.0,10,1
81565,20060313,JACKSONVILLE BANCORP INC MD,JXSB,-27590.75,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,7.0,7.0,,,10.0,3.0,5.0,5.0,,6.0,,3.0,3.0,2.0,9.0,2.0,10.0,6.0,10.0,,,7.0,2.0,7,10.0,10,1
81566,20060313,P C MALL INC,MALL,69472.5,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,9.0,5.0,6.0,10.0,4.0,4.0,9.0,1.0,8.0,4.0,,,,,1.0,2.0,7.0,10.0,1.0,,,4.0,1.0,7,9.0,10,1
81575,20060313,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20060313,WASHINGTON FEDERAL INC,WFSL,2071356.9,5.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,6.0,7.0,,,5.0,4.0,7.0,6.0,,6.0,4.0,5.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,9.0,7.0,4.0,5,9.0,10,1
81584,20060313,CBIZ INC,CBIZ,550149.98,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,10.0,6.0,7.0,7.0,1.0,,6.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,6.0,4.0,8.0,5.0,,,9.0,7.0,10.0,9.0,7.0,9.0,8.0,1.0,6.0,7.0,,3.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
81586,20060313,R T W INC,RTWI,55903.5,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,7.0,,,,5.0,7.0,,,10.0,3.0,2.0,4.0,,2.0,,7.0,10.0,4.0,4.0,1.0,7.0,3.0,4.0,,,3.0,1.0,7,9.0,10,1
81588,20060313,TAITRON COMPONENTS INC,TAIT,-10366.4,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,7.0,10.0,10.0,2.0,6.0,,1.0,1.0,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,5.0,3.0,9.0,10.0,7.0,,,,,5.0,1.0,10.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
81593,20060313,WASHINGTON MUTUAL INC,WM,42895188.42,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,9.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,5.0,7.0,,,7.0,5.0,7.0,6.0,,1.0,8.0,6.0,8.0,2.0,5.0,8.0,7.0,4.0,6.0,7.0,7.0,10.0,7.0,5,7.0,10,1
81595,20060313,EVERLAST WORLDWIDE INC,EVST,61599.17,10.0,7.0,5.0,9.0,6.0,1,1.0,1.0,2.0,3.0,8.0,4.0,7.0,,1.0,1.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,8.0,4.0,1.0,1.0,8.0,5.0,1.0,,,5.0,2.0,7,1.0,10,1
81614,20060313,W S I INDUSTRIES INC,WSCI,8981.35,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,3.0,2.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,8.0,4.0,8.0,9.0,2.0,,4.0,8.0,6.0,7.0,3.0,10.0,5.0,6.0,,,3.0,1.0,3,3.0,10,1
81620,20060313,HARDINGE INC,HDNG,133606.86,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,6.0,1.0,4.0,8.0,3.0,3.0,9.0,1.0,2.0,9.0,3.0,2.0,9.0,4.0,1.0,,8.0,9.0,10.0,10.0,10.0,7.0,6.0,8.0,10.0,7.0,,3.0,4.0,4.0,9.0,3.0,10.0,9.0,9.0,,,8.0,2.0,7,10.0,10,1
81621,20060313,HARMONIC INC,HLIT,406929.78,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,5.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,5.0,6.0,2.0,5.0,4.0,1.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
81624,20060313,IMAGE SENSING SYSTEMS INC,ISNS,44620.24,10.0,2.0,10.0,,7.0,1,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,10.0,8.0,1.0,6.0,4.0,1.0,10.0,9.0,1.0,10.0,,,7.0,10.0,3.0,8.0,10.0,3.0,1.0,1.0,4.0,2.0,,8.0,6.0,10.0,8.0,3.0,10.0,10.0,9.0,,,3.0,2.0,7,10.0,10,1
81647,20060313,AMERICANWEST BANCORPORATION,AWBC,267364.02,10.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,7.0,,,7.0,7.0,6.0,3.0,,5.0,,6.0,6.0,3.0,4.0,8.0,10.0,2.0,4.0,4.0,5.0,6.0,4.0,7,9.0,10,1
81651,20060313,WINLAND ELECTRONICS INC,WEX,16236.42,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,9.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,9.0,1.0,,,,7.0,,,10.0,2.0,1.0,1.0,7.0,3.0,,,,,7.0,1.0,8.0,1.0,8.0,,,5.0,1.0,7,9.0,10,1
81652,20060313,F N B FINANCIAL SERVICES CORP,FNBF,110590.8,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,5.0,,2.0,7.0,,,10.0,2.0,2.0,2.0,,4.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,9.0,4.0,,,10.0,2.0,7,10.0,10,1
81653,20060313,PROQUEST CO,PQE,652572.1,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,2.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,2.0,,,,,10.0,2.0,6.0,9.0,10.0,,,3.0,3.0,7,3.0,10,1
81654,20060313,BORDERS GROUP INC,BGP,1605866.6,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,5.0,5.0,8.0,5.0,,8.0,8.0,9.0,4.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,,,,4.0,5.0,6.0,9.0,7.0,3.0,5.0,5.0,7.0,10.0,,,,,7.0,4.0,6.0,9.0,8.0,,,9.0,4.0,7,3.0,10,1
81655,20060313,DARDEN RESTAURANTS INC,DRI,6169206.89,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,3.0,2.0,6.0,7.0,5.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,,8.0,9.0,6.0,7.0,7.0,9.0,2.0,4.0,2.0,10.0,6.0,7.0,4.0,7.0,4.0,3.0,7.0,9.0,5.0,,,10.0,7.0,7,3.0,10,1
81661,20060313,JACUZZI BRANDS INC,JJZ,720606.72,8.0,5.0,6.0,6.0,7.0,10,1.0,1.0,4.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,5.0,9.0,5.0,,,2.0,8.0,3.0,3.0,6.0,3.0,2.0,7.0,5.0,5.0,,2.0,8.0,,4.0,3.0,2.0,10.0,5.0,,,2.0,1.0,7,7.0,10,1
81665,20060313,SYSTEMAX INC,SYX,243345.14,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,5.0,3.0,5.0,10.0,2.0,,4.0,6.0,9.0,2.0,6.0,7.0,4.0,8.0,4.0,3.0,10.0,7.0,,,5.0,5.0,8.0,10.0,9.0,6.0,7.0,2.0,9.0,5.0,,2.0,7.0,,8.0,3.0,7.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
81666,20060313,HAWAIIAN HOLDINGS INC,HA,217483.2,10.0,,,,,1,10.0,1.0,3.0,1.0,1.0,,,,1.0,,,9.0,,,10.0,1.0,,,1.0,1.0,,,1.0,10.0,,,10.0,1.0,7.0,,4.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,7,9.0,10,1
81670,20060313,M & F WORLDWIDE CORP,MFW,299832.96,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,4.0,9.0,1.0,9.0,,10.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,4.0,2.0,2.0,,,7.0,4.0,10.0,8.0,8.0,6.0,6.0,2.0,10.0,4.0,,,,,2.0,5.0,9.0,8.0,2.0,,,9.0,2.0,7,10.0,10,1
81677,20060313,WABTEC CORP,WAB,1501239.61,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,9.0,5.0,7.0,5.0,1.0,3.0,3.0,,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,8.0,1.0,,9.0,8.0,7.0,8.0,4.0,10.0,8.0,7.0,2.0,2.0,,8.0,6.0,8.0,3.0,5.0,5.0,6.0,7.0,,,4.0,6.0,7,4.0,10,1
81678,20060313,LINCOLN ELECTRIC HOLDINGS INC,LECO,2097239.32,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,,2.0,5.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,4.0,,9.0,9.0,8.0,9.0,4.0,9.0,9.0,5.0,4.0,4.0,,7.0,7.0,8.0,3.0,9.0,3.0,7.0,3.0,2.0,6.0,9.0,8.0,7,9.0,10,1
81691,20060313,MAKEMUSIC INC,MMUS,21639.24,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,1.0,,9.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,10.0,2.0,1.0,,3.0,2.0,4.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
81696,20060313,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,5982615.1,3.0,,8.0,,,1,1.0,10.0,9.0,10.0,10.0,7.0,7.0,,3.0,7.0,,2.0,1.0,1.0,2.0,4.0,5.0,,6.0,1.0,,,3.0,4.0,,,5.0,3.0,5.0,8.0,,10.0,,,,,2.0,6.0,2.0,7.0,3.0,3.0,2.0,9.0,5.0,7,4.0,10,1
81698,20060313,DENDRITE INTERNATIONAL INC,DRTE,635002.74,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,5.0,,,2.0,4.0,1.0,4.0,4.0,3.0,3.0,9.0,6.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,1.0,8.0,,,2.0,2.0,7,2.0,10,1
81700,20060313,ZAREBA SYSTEMS INC,ZRBA,17930.159,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,3.0,9.0,5.0,8.0,10.0,3.0,2.0,2.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,10.0,,,5.0,1.0,4,10.0,10,1
81702,20060313,WAUSAU PAPER CORP,WPP,712445.88,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,7.0,7.0,7.0,7.0,2.0,7.0,2.0,6.0,8.0,6.0,10.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,2.0,,5.0,6.0,6.0,4.0,3.0,2.0,9.0,6.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,8.0,2.0,9.0,5.0,5.0,5.0,10.0,2.0,4,8.0,10,1
81705,20060313,F E I COMPANY,FEIC,698658.39,8.0,6.0,4.0,7.0,5.0,10,10.0,1.0,6.0,4.0,4.0,3.0,8.0,,2.0,2.0,9.0,9.0,4.0,10.0,2.0,6.0,3.0,2.0,5.0,5.0,,,5.0,7.0,6.0,5.0,2.0,3.0,9.0,8.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,3.0,3.0,7,2.0,10,1
81721,20060313,MED DESIGN CORP,MEDC,14005.42,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,7.0,9.0,10.0,1.0,8.0,,1.0,,10.0,8.0,7.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
81728,20060313,NATURAL HEALTH TRENDS CORP,BHIP,65971.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,1.0,,,8.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,6.0,10,1
81736,20060313,RESMED INC,RMD,2860050.6,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,5.0,,,8.0,2.0,4.0,7.0,4.0,8.0,8.0,7.0,2.0,2.0,,7.0,3.0,9.0,4.0,4.0,7.0,3.0,2.0,,,3.0,7.0,7,5.0,10,1
81740,20060313,SINCLAIR BROADCAST GROUP INC,SBGI,354434.29,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,9.0,1.0,9.0,,3.0,10.0,4.0,9.0,6.0,10.0,10.0,10.0,2.0,3.0,8.0,4.0,,,2.0,4.0,4.0,2.0,2.0,5.0,10.0,9.0,10.0,3.0,5.0,1.0,1.0,1.0,9.0,1.0,3.0,3.0,10.0,,,2.0,1.0,7,3.0,10,1
81741,20060313,SOCKET COMMUNICATIONS INC,SCKT,40497.1376,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,7.0,1.0,7.0,6.0,9.0,,2.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,3.0,2.0,3.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
81743,20060313,SEROLOGICALS CORP,SERO,834917.64,8.0,7.0,3.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,,,4.0,4.0,5.0,3.0,1.0,3.0,4.0,3.0,7.0,8.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,3.0,4.0,7,2.0,10,1
81747,20060313,SITEL CORP,SWW,271554.56,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,10.0,10.0,10.0,6.0,8.0,,,,,2.0,4.0,1.0,3.0,2.0,,,3.0,1.0,7,10.0,10,1
81756,20060313,TRANSWITCH CORP,TXCC,227209.2,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,,,,,6.0,,,5.0,9.0,10.0,10.0,1.0,1.0,9.0,,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
81761,20060313,GLOWPOINT INC,<undefined>,,10.0,4.0,5.0,4.0,2.0,1,10.0,1.0,1.0,6.0,4.0,3.0,8.0,,1.0,,5.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,,,,,,3.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
81763,20060313,YARDVILLE NATIONAL BANCORP,YANB,390741.08,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,4.0,7.0,,,7.0,6.0,4.0,2.0,,3.0,,4.0,4.0,2.0,6.0,8.0,10.0,7.0,7.0,7.0,8.0,3.0,6.0,7,10.0,10,1
81769,20060313,C E T SERVICES INC,ENV,1888.36,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,1.0,8.0,8.0,,7.0,,,,,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
81774,20060313,FREEPORT MCMORAN COPPER & GOLD,FCX,9306990.0,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,2.0,5.0,2.0,7.0,3.0,3.0,3.0,7.0,6.0,10.0,7.0,7.0,3.0,5.0,8.0,2.0,7.0,,,10.0,10.0,6.0,4.0,3.0,10.0,7.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,5.0,5.0,10.0,,,2.0,8.0,7,1.0,10,1
81776,20060313,M E M C ELECTRONIC MATERIALS INC,WFR,7307721.6,4.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,9.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,10.0,6.0,6.0,8.0,5.0,10.0,2.0,5.0,1.0,5.0,2.0,9.0,4.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,6.0,7,2.0,10,1
81850,20060313,ASTEA INTERNATIONAL INC,ATEA,55625.1,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,8.0,1.0,1.0,8.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,3.0,10.0,10.0,6.0,2.0,,,10.0,4.0,8.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
81851,20060313,BNCCORP,BNCC,42755.2,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,3.0,7.0,,,10.0,3.0,10.0,4.0,,1.0,3.0,3.0,6.0,2.0,8.0,2.0,10.0,4.0,9.0,,,3.0,2.0,7,10.0,10,1
81855,20060313,C C F HOLDING COMPANY,CCFH,-51907.51,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,5.0,7.0,,,10.0,4.0,3.0,1.0,,2.0,,8.0,9.0,3.0,1.0,2.0,10.0,8.0,2.0,,,6.0,3.0,7,10.0,10,1
81857,20060313,COOPER CAMERON CORP,CAM,4595096.46,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,5.0,10.0,6.0,9.0,4.0,2.0,,6.0,4.0,7.0,10.0,3.0,5.0,4.0,10.0,,,4.0,7.0,7,1.0,10,1
81869,20060313,G S E SYSTEMS INC,GVP,15300.0,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,8.0,1.0,5.0,3.0,2.0,2.0,2.0,7.0,1.0,,,,4.0,,,8.0,2.0,10.0,6.0,2.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
81870,20060313,HABERSHAM BANCORP INC,HABC,67913.25,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,7.0,,,10.0,7.0,10.0,4.0,,6.0,,4.0,6.0,2.0,9.0,4.0,10.0,8.0,10.0,,,7.0,4.0,7,10.0,10,1
81889,20060313,PALM HARBOR HOMES INC,PHHM,477645.44,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,7.0,8.0,8.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,,3.0,3.0,4.0,7.0,2.0,1.0,1.0,8.0,,,3.0,3.0,7,10.0,10,1
81893,20060313,PROGRAMMERS PARADISE INC,PROG,52657.53,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,2.0,2.0,1.0,10.0,1.0,8.0,10.0,8.0,10.0,7.0,1.0,,1.0,2.0,10.0,10.0,9.0,1.0,,,7.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,4.0,3.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,3.0,,,10.0,2.0,7,8.0,10,1
81901,20060313,TARRANT APPAREL GROUP,TAGS,38192.5,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,10.0,2.0,,,,,7.0,1.0,10.0,7.0,7.0,,,1.0,1.0,7,6.0,10,1
81912,20060313,A V X CORP NEW,AVX,2876821.92,5.0,7.0,1.0,8.0,3.0,1,1.0,10.0,8.0,9.0,9.0,4.0,1.0,5.0,1.0,,9.0,8.0,7.0,8.0,9.0,3.0,1.0,1.0,3.0,7.0,2.0,,8.0,6.0,9.0,7.0,8.0,9.0,9.0,10.0,6.0,8.0,,3.0,4.0,6.0,6.0,7.0,1.0,6.0,5.0,5.0,5.0,7.0,2.0,7,10.0,10,1
81920,20060313,OAKLEY INC,OO,1036875.0,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,2.0,2.0,2.0,6.0,2.0,7.0,4.0,9.0,5.0,4.0,,4.0,3.0,7.0,7.0,6.0,4.0,7.0,6.0,6.0,3.0,8.0,2.0,7,5.0,10,1
81925,20060313,GRAFTECH INTERNATIONAL LTD,GTI,460524.96,9.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,1.0,4.0,4.0,5.0,,2.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6.0,1.0,,,10.0,9.0,4.0,3.0,3.0,2.0,10.0,10.0,1.0,6.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
82107,20060313,WESTAMERICA BANCORPORATION,WABC,1675212.9,6.0,,,,,10,10.0,10.0,3.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,10.0,1.0,,7.0,,4.0,7.0,,,2.0,4.0,8.0,6.0,,6.0,9.0,9.0,6.0,3.0,5.0,10.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,4,8.0,10,1
82155,20060313,AMBASSADORS INTERNATIONAL INC,AMIE,183243.6,10.0,8.0,1.0,9.0,2.0,10,10.0,10.0,2.0,3.0,7.0,1.0,1.0,5.0,1.0,,10.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,,8.0,7.0,9.0,6.0,10.0,7.0,3.0,3.0,7.0,2.0,,1.0,2.0,1.0,3.0,2.0,10.0,6.0,4.0,,,10.0,3.0,7,10.0,10,1
82156,20060313,DISCOVERY LABORATORIES INC,DSCO,482073.8,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,1.0,1.0,6.0,,,2.0,4.0,1.0,,1.0,8.0,8.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
82160,20060313,CUTTER & BUCK INC,CBUK,131702.28,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,6.0,5.0,9.0,10.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,,5.0,5.0,5.0,9.0,9.0,2.0,2.0,3.0,8.0,9.0,,2.0,2.0,4.0,4.0,5.0,9.0,1.0,4.0,,,3.0,2.0,7,9.0,10,1
82163,20060313,CELLEGY PHARMACEUTICALS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,6.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82165,20060313,CONOLOG CORP,CNLG,6903.39,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,4.0,1.0,6.0,,1.0,,6.0,6.0,,,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
82168,20060313,A X S ONE INC,AXO,83227.5,10.0,,10.0,,,1,10.0,1.0,2.0,9.0,2.0,10.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,4.0,1.0,,,,4.0,,,9.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
82171,20060313,AMCON DISTRIBUTING CO,DIT,6640.2,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,3.0,4.0,10.0,1.0,9.0,1.0,,2.0,4.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,9.0,5.0,8.0,10.0,1.0,10.0,10.0,10.0,7.0,,,,,9.0,1.0,10.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
