,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80557,20091022,MCMORAN EXPLORATION CO NEW,MMR,813002.4,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,10.0,9.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,5.0,10.0,,,7.0,3.0,4.0,7.0,10.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
80560,20091022,N P S PHARMACEUTICALS INC,NPSP,164583.8,9.0,,4.0,,,1,10.0,1.0,5.0,1.0,9.0,2.0,8.0,,2.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,1.0,4.0,,,,1.0,,,6.0,2.0,1.0,10.0,,3.0,,,5.0,7.0,9.0,2.0,7.0,4.0,9.0,,,1.0,1.0,6,8.0,10,1
80563,20091022,PENN NATIONAL GAMING INC,PENN,2199843.56,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,5.0,5.0,2.0,7.0,,2.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,5.0,10.0,,,6.0,10.0,7.0,5.0,5.0,9.0,9.0,5.0,9.0,10.0,,4.0,5.0,5.0,10.0,6.0,6.0,4.0,10.0,10.0,10.0,3.0,7.0,6,4.0,10,1
80568,20091022,PSS WORLD MEDICAL INC,PSSI,1327279.25,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,,4.0,2.0,4.0,5.0,5.0,5.0,6.0,2.0,8.0,8.0,5.0,4.0,,,5.0,5.0,2.0,6.0,2.0,8.0,5.0,2.0,2.0,9.0,,8.0,5.0,8.0,5.0,10.0,10.0,10.0,5.0,4.0,5.0,8.0,5.0,6,6.0,10,1
80569,20091022,PULASKI FINANCIAL CORP,PULB,77101.15,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,6.0,8.0,,,10.0,8.0,8.0,8.0,,9.0,8.0,6.0,9.0,3.0,10.0,2.0,10.0,6.0,10.0,,,2.0,2.0,6,10.0,10,1
80575,20091022,SIMPSON MANUFACTURING CO INC,SSD,1332688.5,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,9.0,,7.0,8.0,6.0,6.0,2.0,7.0,3.0,8.0,5.0,4.0,,5.0,4.0,7.0,8.0,6.0,6.0,6.0,8.0,8.0,10.0,5.0,6.0,6,8.0,10,1
80577,20091022,TARGETED GENETICS CORP,TGEN,5266.515,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,7.0,1.0,,,,10.0,6.0,1.0,3.0,10.0,4.0,,,6.0,10.0,,,,1.0,,,10.0,3.0,9.0,10.0,,3.0,,,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,6,5.0,10,1
80585,20091022,CARACO PHARMACEUTICAL LABS LTD,CPD,168868.8,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,3.0,4.0,,10.0,7.0,3.0,1.0,4.0,8.0,1.0,6.0,8.0,10.0,6.0,10.0,,,,1.0,,,10.0,1.0,6.0,3.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
80587,20091022,ADVOCAT INC,AVCA,45351.24,10.0,7.0,7.0,6.0,8.0,10,10.0,10.0,6.0,8.0,7.0,10.0,2.0,,10.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,7.0,10.0,10.0,1.0,,,8.0,5.0,8.0,9.0,10.0,8.0,10.0,,4.0,7.0,,8.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
80592,20091022,BLYTH INC,BTH,352598.4,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,,9.0,10.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,,9.0,,9.0,10.0,4.0,8.0,9.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,4.0,4.0,2.0,,,,8.0,8.0,6,7.0,10,1
80621,20091022,CONSOLIDATED GRAPHICS INC,CGX,277512.18,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,2.0,2.0,7.0,5.0,,10.0,10.0,1.0,2.0,9.0,7.0,5.0,7.0,8.0,8.0,9.0,3.0,,,6.0,3.0,8.0,8.0,4.0,3.0,9.0,9.0,9.0,7.0,,3.0,3.0,3.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,6.0,6,6.0,10,1
80625,20091022,F N B UNITED CORP,FNBN,21595.14,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,8.0,,,4.0,1.0,10.0,9.0,,7.0,,3.0,2.0,3.0,3.0,1.0,10.0,6.0,2.0,,,1.0,1.0,6,10.0,10,1
80633,20091022,H M N FINANCIAL INC,HMNF,25172.85,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,7.0,8.0,,,10.0,1.0,10.0,9.0,,3.0,2.0,1.0,1.0,2.0,9.0,1.0,10.0,2.0,8.0,,,9.0,1.0,6,10.0,10,1
80638,20091022,MULTIBAND CORP,MBND,20479.2,10.0,3.0,9.0,,8.0,10,1.0,10.0,3.0,1.0,1.0,9.0,6.0,,6.0,9.0,2.0,1.0,10.0,10.0,1.0,6.0,6.0,8.0,8.0,3.0,,,,3.0,,,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
80640,20091022,LA JOLLA PHARMACEUTICAL CO,LJPC,5389.286,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80670,20091022,AIRTRAN HOLDINGS INC,AAI,586327.12,7.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,2.0,10.0,10.0,10.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,3.0,4.0,10.0,10.0,,,2.0,2.0,6,3.0,10,1
80679,20091022,COLE KENNETH PRODUCTIONS INC,KCP,104283.36,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,,9.0,9.0,7.0,8.0,9.0,8.0,2.0,3.0,9.0,3.0,3.0,,5.0,8.0,8.0,10.0,4.0,3.0,4.0,9.0,10.0,3.0,,2.0,2.0,2.0,8.0,3.0,5.0,4.0,10.0,,,9.0,3.0,6,5.0,10,1
80719,20091022,GREENBRIER COMPANIES INC,GBX,183247.68,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,3.0,6.0,10.0,6.0,10.0,4.0,4.0,10.0,5.0,4.0,,10.0,9.0,10.0,9.0,5.0,3.0,9.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,3.0,6,6.0,10,1
80759,20091022,MATTHEWS INTERNATIONAL CORP,MATW,1195110.88,6.0,2.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,5.0,8.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,1.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,4.0,9.0,,8.0,7.0,9.0,7.0,10.0,7.0,7.0,8.0,9.0,10.0,5.0,8.0,6,9.0,10,1
80763,20091022,R F MONOLITHICS INC,RFMI,8584.52,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,,9.0,10.0,3.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
80768,20091022,T F FINANCIAL CORP,THRD,-46983.6,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,1.0,8.0,,,10.0,5.0,8.0,8.0,,10.0,8.0,5.0,9.0,4.0,5.0,2.0,10.0,8.0,3.0,,,8.0,5.0,6,10.0,10,1
80774,20091022,GEO GROUP INC,GEO,1149498.54,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,6.0,3.0,5.0,3.0,5.0,6.0,8.0,1.0,5.0,6.0,9.0,7.0,6.0,7.0,3.0,8.0,7.0,9.0,4.0,2.0,2.0,1.0,5.0,6,8.0,10,1
80791,20091022,ADTRAN INC,ADTN,1571130.9,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,6.0,4.0,4.0,7.0,2.0,9.0,2.0,7.0,2.0,6.0,3.0,9.0,5.0,10.0,4.0,7.0,8.0,3.0,4.0,2.0,3.0,8.0,6.0,6,3.0,10,1
80795,20091022,AMEDISYS INC,AMED,1211680.12,6.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,5.0,1.0,6.0,9.0,,6.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,8.0,4.0,1.0,,,4.0,5.0,3.0,6.0,1.0,6.0,2.0,2.0,5.0,2.0,,9.0,10.0,10.0,9.0,2.0,8.0,10.0,9.0,,,1.0,9.0,6,1.0,10,1
80797,20091022,M P S GROUP INC,MPS,1261156.22,7.0,6.0,10.0,7.0,10.0,10,1.0,10.0,9.0,9.0,10.0,10.0,5.0,,1.0,,9.0,8.0,1.0,8.0,7.0,3.0,1.0,2.0,8.0,9.0,,,8.0,3.0,8.0,10.0,6.0,7.0,6.0,6.0,6.0,7.0,,3.0,3.0,4.0,5.0,4.0,3.0,10.0,5.0,,,10.0,3.0,6,8.0,10,1
80804,20091022,CHINDEX INTL INC,CHDX,191300.36,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,10.0,5.0,9.0,8.0,6.0,10.0,10.0,3.0,5.0,4.0,,7.0,7.0,9.0,10.0,2.0,2.0,9.0,10.0,,,1.0,3.0,6,3.0,10,1
80808,20091022,METRO BANCORP INC,METR,157110.32,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,2.0,8.0,,,9.0,2.0,5.0,5.0,,1.0,,2.0,2.0,3.0,10.0,3.0,9.0,9.0,10.0,,,3.0,3.0,6,9.0,10,1
80812,20091022,ENERGY FOCUS INC,EFOI,12515.57,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,7.0,,,6.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
80816,20091022,NORTH CENTRAL BANCSHARES INC,FFFD,-21791.74,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,4.0,8.0,,,10.0,7.0,10.0,9.0,,6.0,,6.0,10.0,4.0,4.0,5.0,10.0,8.0,3.0,,,9.0,4.0,6,10.0,10,1
80820,20091022,TRACK DATA CORP,TRAC,8520.03,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,,1.0,3.0,7.0,,10.0,9.0,1.0,10.0,3.0,10.0,10.0,9.0,5.0,4.0,9.0,5.0,,,,7.0,,,8.0,4.0,4.0,10.0,10.0,9.0,,6.0,10.0,7.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,6,10.0,10,1
80828,20091022,MILLER INDUSTRIES INC TENN,MLR,119920.97,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,7.0,10.0,9.0,8.0,8.0,10.0,9.0,8.0,9.0,7.0,,4.0,5.0,6.0,4.0,4.0,10.0,4.0,3.0,,,5.0,3.0,6,10.0,10,1
80837,20091022,PATRIOT NATIONAL BANCORP INC,PNBK,9755.1003,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,8.0,,,8.0,,,8.0,1.0,8.0,8.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20091022,VILLAGE SUPER MARKET INC,VLGEA,209410.3,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,8.0,7.0,7.0,2.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,3.0,10.0,,2.0,2.0,3.0,7.0,9.0,10.0,4.0,1.0,8.0,3.0,,,,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,7.0,7.0,3,10.0,10,1
80858,20091022,WAVE SYSTEMS CORP,WAVX,68378.42,10.0,,10.0,,,1,10.0,1.0,1.0,,10.0,10.0,10.0,,1.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,7.0,10.0,10.0,10.0,,1.0,,,3.0,1.0,9.0,2.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80864,20091022,RELIANCE STEEL & ALUMINUM CO,RS,3103626.24,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,7.0,5.0,2.0,8.0,6.0,,3.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,,,2.0,9.0,6,3.0,10,1
80912,20091022,T G C INDUSTRIES INC,TGE,83928.15,10.0,9.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,1.0,6.0,6.0,,10.0,10.0,4.0,1.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,10.0,,,,3.0,,,8.0,3.0,7.0,,6.0,7.0,,6.0,5.0,8.0,1.0,2.0,8.0,,1.0,,,,1.0,6,9.0,10,1
80913,20091022,AFFILIATED COMPUTER SERVICES INC,ACS,4953704.04,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,4.0,5.0,2.0,,6.0,7.0,,5.0,3.0,8.0,6.0,4.0,6.0,7.0,5.0,7.0,,,1.0,3.0,2.0,1.0,5.0,6.0,5.0,7.0,5.0,6.0,,7.0,8.0,8.0,1.0,5.0,9.0,5.0,1.0,,,9.0,10.0,6,3.0,10,1
80915,20091022,PROTECTION ONE INC,PONE,131731.6,10.0,,6.0,,,1,1.0,1.0,6.0,7.0,8.0,3.0,9.0,,1.0,4.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,,8.0,7.0,,,6.0,3.0,,,8.0,1.0,9.0,,,7.0,,,2.0,2.0,2.0,2.0,6.0,,2.0,,,,1.0,6,10.0,10,1
80918,20091022,ARIAD PHARMACEUTICALS INC,ARIA,227567.56,10.0,,,,,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,,,,,1.0,,,5.0,6.0,7.0,10.0,,1.0,3.0,,1.0,1.0,7.0,1.0,2.0,3.0,7.0,,,1.0,1.0,6,1.0,10,1
80924,20091022,SIRIUS X M RADIO INC,SIRI,2336132.2285,5.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,3.0,,,7.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,6,3.0,10,1
80926,20091022,CALLON PETROLEUM CO DEL,CPE,43190.96,10.0,,,,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,,10.0,1.0,1.0,3.0,10.0,8.0,,,7.0,10.0,,,,3.0,,,2.0,1.0,4.0,4.0,,5.0,,,2.0,2.0,1.0,1.0,2.0,3.0,1.0,,,2.0,1.0,7,1.0,10,1
80928,20091022,DARLING INTERNATIONAL INC,DAR,583811.7,8.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,8.0,3.0,10.0,4.0,,9.0,7.0,5.0,3.0,5.0,1.0,2.0,2.0,10.0,9.0,6.0,10.0,,,6.0,3.0,5.0,7.0,8.0,2.0,6.0,1.0,3.0,6.0,,9.0,8.0,10.0,6.0,6.0,4.0,2.0,5.0,4.0,2.0,1.0,2.0,6,7.0,10,1
80940,20091022,TIX CORP,TIXC,131324.76,10.0,2.0,10.0,,8.0,1,10.0,10.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,1.0,,1.0,4.0,,,,,10.0,,,10.0,8.0,,,1.0,9.0,,7.0,4.0,9.0,3.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
80943,20091022,MATTSON TECHNOLOGY INC,MTSN,131302.75,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,7.0,2.0,8.0,10.0,7.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,1.0,8.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,7.0,1.0,6,6.0,10,1
80951,20091022,T E S S C O TECHNOLOGIES INC,TESS,84869.07,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,5.0,5.0,10.0,7.0,,,9.0,5.0,10.0,10.0,10.0,10.0,8.0,3.0,7.0,3.0,6.0,7.0,9.0,8.0,6.0,2.0,10.0,10.0,6.0,,,10.0,4.0,6,10.0,10,1
80955,20091022,WILLAMETTE VALLEY VINYDS INC,WVVI,18089.3,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,4.0,4.0,4.0,,,,2.0,,,10.0,4.0,9.0,2.0,7.0,4.0,,5.0,6.0,7.0,4.0,1.0,10.0,10.0,5.0,,,4.0,1.0,6,10.0,10,1
80957,20091022,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80960,20091022,CARVER BANCORP INC,CARV,-15939.0,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,8.0,,,10.0,7.0,10.0,10.0,,6.0,7.0,5.0,10.0,3.0,5.0,1.0,10.0,7.0,4.0,,,4.0,2.0,7,10.0,10,1
80969,20091022,COVENANT TRANSPORTATION GRP INC,CVTI,57967.0,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,6.0,6.0,9.0,9.0,1.0,,,,5.0,7.0,2.0,3.0,5.0,10.0,1.0,2.0,10.0,5.0,,,9.0,5.0,10.0,9.0,7.0,10.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,7.0,1.0,9.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
80971,20091022,DUCKWALL ALCO STORES INC NEW,DUCK,65895.3,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,8.0,10.0,6.0,,2.0,9.0,4.0,10.0,2.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,8.0,2.0,10.0,10.0,10.0,9.0,8.0,7.0,10.0,8.0,,7.0,10.0,7.0,5.0,7.0,10.0,7.0,4.0,3.0,2.0,8.0,4.0,7,10.0,10,1
80987,20091022,KNIGHT TRANSPORTATION INC,KNX,1453269.72,5.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,8.0,6.0,7.0,3.0,1.0,3.0,3.0,5.0,,4.0,8.0,5.0,1.0,9.0,6.0,2.0,,9.0,,3.0,5.0,2.0,2.0,2.0,7.0,2.0,6.0,4.0,10.0,7.0,6.0,4.0,8.0,7.0,7.0,7.0,10.0,7.0,7.0,7.0,6.0,4.0,7,6.0,10,1
80990,20091022,FIDELITY SOUTHERN CORP NEW,LION,44509.5,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,8.0,,,9.0,3.0,10.0,10.0,,3.0,5.0,2.0,1.0,3.0,7.0,1.0,10.0,4.0,5.0,,,8.0,1.0,7,10.0,10,1
81010,20091022,STRATASYS INC,SSYS,353962.62,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,5.0,8.0,6.0,,7.0,,,,,2.0,3.0,7.0,1.0,2.0,,,3.0,4.0,7,9.0,10,1
81055,20091022,CAPITAL ONE FINANCIAL CORP,COF,17438808.45,2.0,,,,,1,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,10.0,9.0,,10.0,8.0,,,5.0,4.0,6.0,9.0,,2.0,6.0,4.0,8.0,3.0,9.0,5.0,1.0,3.0,8.0,,,1.0,8.0,7,2.0,10,1
81061,20091022,MCKESSON H B O C INC,MCK,16173327.8,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,,5.0,4.0,2.0,5.0,6.0,6.0,8.0,10.0,3.0,2.0,4.0,4.0,5.0,4.0,3.0,9.0,8.0,6.0,2.0,3.0,10.0,,8.0,8.0,7.0,6.0,7.0,9.0,4.0,6.0,5.0,6.0,7.0,10.0,7,5.0,10,1
81073,20091022,AMERCO,UHAL,940399.68,7.0,,,8.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,9.0,4.0,5.0,8.0,3.0,,,6.0,2.0,,,10.0,8.0,9.0,6.0,,8.0,,7.0,9.0,5.0,7.0,7.0,5.0,10.0,9.0,9.0,6.0,7.0,9.0,7,10.0,10,1
81084,20091022,HUDSON TECHNOLOGIES INC,HDSN,26374.32,10.0,3.0,7.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,3.0,10.0,10.0,4.0,9.0,,,,5.0,,,10.0,4.0,1.0,4.0,4.0,2.0,,4.0,4.0,4.0,5.0,1.0,10.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
81085,20091022,HEALTH FITNESS CORP,FIT,61280.45,10.0,8.0,10.0,,10.0,1,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,5.0,8.0,6.0,8.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,5.0,,,4.0,4.0,6.0,4.0,1.0,10.0,,8.0,,,,1.0,7,1.0,10,1
81095,20091022,NORTHWEST BANCORP INC PA,NWSB,1139828.76,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,4.0,8.0,,,8.0,4.0,4.0,5.0,,7.0,1.0,4.0,4.0,3.0,3.0,5.0,7.0,10.0,2.0,,,8.0,6.0,7,10.0,10,1
81103,20091022,ROYALE ENERGY INC,ROYL,26706.1,10.0,2.0,,2.0,,1,10.0,1.0,9.0,2.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,1.0,1.0,9.0,3.0,2.0,,1.0,2.0,2.0,3.0,2.0,9.0,2.0,4.0,,,4.0,1.0,7,6.0,10,1
81109,20091022,D R I CORP,TBUS,28658.7075,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,5.0,2.0,6.0,9.0,6.0,,8.0,8.0,4.0,5.0,1.0,1.0,2.0,7.0,6.0,6.0,9.0,4.0,,,,4.0,,,10.0,9.0,2.0,10.0,4.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,8.0,10,1
81116,20091022,VEECO INSTRUMENTS INC DEL,VECO,857118.55,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,9.0,9.0,6.0,7.0,,1.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,6.0,8.0,,,10.0,7.0,9.0,10.0,2.0,10.0,4.0,9.0,2.0,3.0,,1.0,2.0,1.0,4.0,1.0,5.0,1.0,6.0,,,2.0,6.0,7,2.0,10,1
81124,20091022,EMERSON RADIO CORP,MSN,37710.7,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,10.0,7.0,10.0,10.0,7.0,,3.0,10.0,,8.0,1.0,10.0,7.0,8.0,,,5.0,1.0,7,10.0,10,1
81128,20091022,I T T EDUCATIONAL SERVICES INC,ESI,3860167.96,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,2.0,9.0,10.0,,4.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,3.0,2.0,10.0,1.0,2.0,1.0,10.0,10.0,10.0,7.0,10.0,5.0,4.0,10.0,10.0,7.0,,,9.0,10.0,7,2.0,10,1
