,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85593,20080215,AFFILIATED MANAGERS GROUP INC,AMG,2985017.28,4.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,2.0,,,,,,4.0,6.0,7.0,2.0,9.0,,,5.0,6.0,,,1.0,7.0,3.0,2.0,,7.0,10.0,9.0,7.0,8.0,9.0,6.0,2.0,5.0,9.0,10.0,9.0,5.0,10.0,8,2.0,10,1
85611,20080215,HYPERCOM CORP,HYC,211533.02,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,4.0,8.0,6.0,7.0,,2.0,1.0,9.0,4.0,3.0,3.0,8.0,3.0,3.0,2.0,5.0,2.0,,,,2.0,,,5.0,4.0,10.0,6.0,9.0,6.0,,3.0,2.0,3.0,10.0,3.0,2.0,10.0,10.0,,,9.0,1.0,8,8.0,10,1
85621,20080215,METTLER TOLEDO INTERNATIONAL INC,MTD,3763477.83,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,9.0,7.0,6.0,9.0,8.0,9.0,2.0,3.0,2.0,10.0,,3.0,5.0,,8.0,8.0,9.0,7.0,6.0,7.0,7.0,8.0,10.0,8,5.0,10,1
85622,20080215,NOBLE INTERNATIONAL LTD,NOBL,290446.56,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,8.0,1.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,7.0,3.0,3.0,8.0,1.0,3.0,,4.0,3.0,3.0,1.0,6.0,4.0,1.0,2.0,4.0,1.0,,1.0,2.0,1.0,10.0,5.0,6.0,3.0,10.0,,,4.0,2.0,8,10.0,10,1
85625,20080215,SPECTRUM BRANDS INC,SPC,198480.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,4.0,7.0,,1.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,4.0,,,,1.0,8.0,2.0,3.0,2.0,7.0,,,1.0,1.0,8,4.0,10,1
85627,20080215,SONIC AUTOMOTIVE INC,SAH,585397.41,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,9.0,2.0,7.0,1.0,5.0,8.0,9.0,4.0,4.0,10.0,7.0,6.0,,2.0,6.0,6.0,8.0,2.0,2.0,2.0,5.0,10.0,7.0,,,,,3.0,4.0,5.0,7.0,5.0,,,6.0,4.0,8,3.0,10,1
85631,20080215,AUTODESK INC,ADSK,8774500.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,2.0,7.0,10.0,1.0,3.0,1.0,9.0,8.0,2.0,10.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,,8.0,8.0,3.0,9.0,7.0,8.0,4.0,1.0,1.0,7.0,,10.0,4.0,10.0,9.0,9.0,3.0,4.0,8.0,9.0,10.0,5.0,7.0,5,5.0,10,1
85645,20080215,CORN PRODUCTS INTERNATIONAL INC,CPO,2784647.56,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,4.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,1.0,,4.0,6.0,5.0,5.0,9.0,7.0,5.0,4.0,7.0,4.0,,,,,7.0,3.0,9.0,4.0,6.0,,,6.0,6.0,8,4.0,10,1
85647,20080215,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,346922.88,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,,8.0,2.0,9.0,,4.0,10.0,4.0,2.0,3.0,1.0,5.0,9.0,2.0,2.0,8.0,1.0,,,1.0,7.0,4.0,3.0,3.0,1.0,8.0,4.0,10.0,10.0,,4.0,6.0,3.0,3.0,5.0,4.0,7.0,4.0,,,3.0,5.0,8,4.0,10,1
85656,20080215,MID PENN BANCORP INC,MBP,-88110.925,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,7.0,2.0,,,10.0,9.0,6.0,9.0,,7.0,,2.0,7.0,,6.0,7.0,10.0,7.0,9.0,10.0,6.0,9.0,5.0,8,10.0,10,1
85663,20080215,UNITED RENTALS INC,URI,1616208.24,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,3.0,4.0,4.0,7.0,3.0,10.0,4.0,10.0,1.0,,,,,4.0,1.0,3.0,4.0,3.0,,,2.0,4.0,8,1.0,10,1
85668,20080215,C V THERAPEUTICS INC,CVTX,459645.32,8.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,6.0,1.0,2.0,1.0,,1.0,3.0,,,2.0,7.0,,,1.0,2.0,8.0,10.0,,2.0,,,1.0,,6.0,4.0,2.0,8.0,7.0,,,1.0,1.0,7,3.0,10,1
85671,20080215,AMERICAN BIO MEDICA CORP,ABMC,15656.4,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,3.0,4.0,9.0,9.0,,2.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,5.0,7.0,,,,7.0,,,10.0,6.0,9.0,10.0,4.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
85675,20080215,AMSURG CORP,AMSG,775394.55,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,5.0,4.0,4.0,7.0,,6.0,5.0,1.0,6.0,5.0,9.0,3.0,4.0,7.0,4.0,5.0,3.0,,,9.0,5.0,9.0,10.0,3.0,9.0,8.0,9.0,6.0,2.0,,,,,5.0,10.0,8.0,3.0,5.0,5.0,4.0,7.0,5.0,8,6.0,10,1
85679,20080215,BOE FINANCIAL SVCS OF VA INC,BSXT,34069.32,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,8.0,2.0,,,10.0,6.0,8.0,8.0,,5.0,,,,,10.0,1.0,10.0,6.0,10.0,,,7.0,5.0,8,10.0,10,1
85680,20080215,CAPITAL BANK CORP NEW,CBKN,118765.025,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,10.0,2.0,6.0,9.0,,8.0,1.0,3.0,2.0,2.0,1.0,2.0,10.0,6.0,2.0,,,1.0,2.0,8,10.0,10,1
85685,20080215,ENCORIUM GROUP INC,ENCO,45209.78,10.0,2.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
85686,20080215,DEPOMED INC,DEPO,171360.28,10.0,,3.0,,,10,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,5.0,3.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,7.0,5.0,10.0,9.0,,1.0,,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
85707,20080215,OMNI ENERGY SERVICES CORP,OMNI,76170.591,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,9.0,,,7.0,2.0,10.0,1.0,8.0,1.0,,9.0,10.0,9.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
85708,20080215,GREAT PEE DEE BANCORP,PEDE,37243.8,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,2.0,,,10.0,10.0,7.0,9.0,,3.0,3.0,4.0,4.0,3.0,7.0,2.0,10.0,6.0,10.0,,,8.0,4.0,8,10.0,10,1
85710,20080215,POWER INTEGRATIONS INC,POWI,823782.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,,,3.0,,,,,,10.0,3.0,1.0,,10.0,,,,5.0,8,8.0,10,1
85714,20080215,SECURITY BANK CORP NEW,SBKC,127656.0,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,2.0,,,2.0,1.0,7.0,7.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,8.0,10,1
85716,20080215,TIER TECHNOLOGIES INC,TIER,154413.4,10.0,,5.0,,,1,10.0,1.0,,,,6.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,5.0,8.0,,,10.0,,,,9.0,,,1.0,1.0,1.0,7.0,3.0,10.0,,5.0,,,,1.0,8,10.0,10,1
85724,20080215,CAREER EDUCATION CORP,CECO,1566839.96,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,3.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,4.0,5.0,9.0,,,3.0,7.0,3.0,8.0,2.0,4.0,10.0,9.0,5.0,9.0,5.0,5.0,3.0,7.0,9.0,2.0,5.0,2.0,10.0,,,5.0,4.0,8,2.0,10,1
85725,20080215,C & F FINANCIAL CORP,CFFI,90116.04,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,4.0,,3.0,2.0,,,10.0,3.0,7.0,7.0,,9.0,,,,,4.0,4.0,10.0,8.0,8.0,,,10.0,6.0,8,10.0,10,1
85726,20080215,DENNYS CORP,DENN,282931.74,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,10.0,10.0,2.0,,8.0,10.0,9.0,10.0,8.0,10.0,8.0,5.0,7.0,,9.0,4.0,,,,5.0,,,5.0,3.0,2.0,,,3.0,,,5.0,,7.0,4.0,9.0,,7.0,,,,1.0,8,8.0,10,1
85728,20080215,EASTERN VIRGINIA BANKSHARES INC,EVBS,-106778.385,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,4.0,2.0,,,10.0,3.0,7.0,9.0,,8.0,7.0,5.0,8.0,3.0,1.0,3.0,10.0,4.0,2.0,,,6.0,4.0,8,10.0,10,1
85731,20080215,HERITAGE FINANCIAL CORP WA,HFWA,131634.15,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,2.0,,,10.0,4.0,9.0,8.0,,3.0,9.0,7.0,8.0,3.0,3.0,5.0,10.0,7.0,6.0,,,10.0,4.0,8,10.0,10,1
85738,20080215,MERCURY COMPUTER SYSTEMS,MRCY,157923.27,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,9.0,,1.0,1.0,8.0,6.0,2.0,7.0,10.0,7.0,1.0,1.0,6.0,1.0,,,10.0,8.0,10.0,10.0,4.0,9.0,10.0,10.0,9.0,8.0,6.0,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,8,6.0,10,1
85739,20080215,MERGE TECHNOLOGIES INC,MRGE,35360.0,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,2.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
85741,20080215,NARA BANCORP INC,NARA,294944.44,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,3.0,2.0,,,5.0,2.0,5.0,2.0,,5.0,,7.0,9.0,3.0,2.0,4.0,6.0,8.0,6.0,,,4.0,2.0,8,7.0,10,1
85744,20080215,ROCKWELL MEDICAL TECH INC,RMTI,89105.3685,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,10.0,1.0,,1.0,,5.0,3.0,2.0,2.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,7.0,5.0,3.0,10.0,7.0,7.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,10.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
85748,20080215,SLADES FERRY BANCORP,SFBC,91661.776,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,10.0,2.0,,,10.0,9.0,6.0,9.0,,8.0,,3.0,3.0,2.0,2.0,8.0,10.0,6.0,5.0,5.0,2.0,6.0,5.0,8,10.0,10,1
85749,20080215,STERLING FINANCIAL CORP,SLFI,498946.46,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,10.0,2.0,,,6.0,3.0,6.0,7.0,,7.0,,,,,6.0,5.0,1.0,2.0,9.0,,,5.0,3.0,8,10.0,10,1
85751,20080215,TIMBERLAND BANCORP INC,TSBK,-87409.14,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,2.0,,,10.0,2.0,3.0,5.0,,10.0,,2.0,7.0,,2.0,3.0,10.0,8.0,5.0,,,9.0,2.0,8,10.0,10,1
85753,20080215,VERISIGN INC,VRSN,7726815.69,3.0,5.0,5.0,5.0,4.0,10,10.0,10.0,6.0,6.0,2.0,2.0,10.0,,7.0,7.0,7.0,5.0,3.0,4.0,9.0,3.0,9.0,7.0,1.0,1.0,,,9.0,8.0,8.0,8.0,1.0,10.0,7.0,3.0,3.0,10.0,,2.0,1.0,,7.0,6.0,2.0,6.0,5.0,6.0,7.0,4.0,6.0,8,1.0,10,1
85755,20080215,S M & A,WINS,117795.7,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,9.0,5.0,5.0,1.0,,,4.0,8.0,2.0,7.0,10.0,5.0,9.0,8.0,3.0,2.0,,8.0,7.0,10.0,2.0,4.0,10.0,3.0,1.0,,,7.0,1.0,8,10.0,10,1
85756,20080215,WATERSIDE CAPITAL CORP,WSCC,3832.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,1.0,8.0,9.0,,6.0,,,,,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
85757,20080215,AEROCENTURY CORP,ACY,20904.564,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,9.0,,7.0,1.0,9.0,,9.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,3.0,10.0,6.0,9.0,6.0,10.0,5.0,10.0,1.0,10.0,10.0,10.0,,,3.0,3.0,8,6.0,10,1
85759,20080215,BOOTS & COOTS INTL WELL CTRL INC,WEL,108010.76,10.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,5.0,5.0,,9.0,8.0,1.0,1.0,7.0,1.0,1.0,4.0,9.0,9.0,5.0,1.0,,,,9.0,,,10.0,3.0,2.0,10.0,7.0,1.0,,4.0,5.0,5.0,8.0,2.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
85763,20080215,W P CAREY & CO LLC,WPC,1236296.1,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,6.0,1.0,9.0,3.0,,8.0,1.0,,,10.0,7.0,3.0,8.0,,4.0,,7.0,7.0,8.0,3.0,6.0,10.0,6.0,4.0,3.0,1.0,9.0,6.0,8,10.0,10,1
85768,20080215,INTEGRATED ELECTRICAL SRVCS INC,IESC,220515.92,9.0,7.0,7.0,1.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,9.0,8.0,9.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,10.0,3.0,,,1.0,3.0,3.0,4.0,4.0,4.0,7.0,,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,3.0,,10.0,,,,3.0,8,6.0,10,1
85770,20080215,MIDAS INC,MDS,235922.43,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,4.0,10.0,,3.0,2.0,7.0,10.0,10.0,6.0,10.0,3.0,6.0,10.0,3.0,6.0,,,2.0,7.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,10.0,,,,,1.0,3.0,5.0,4.0,1.0,,,3.0,3.0,8,6.0,10,1
85789,20080215,BANCORPSOUTH INC,BXS,1972067.24,6.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,7.0,2.0,,,10.0,6.0,8.0,8.0,,2.0,8.0,6.0,7.0,3.0,3.0,7.0,4.0,4.0,6.0,6.0,3.0,8.0,5.0,5,9.0,10,1
85792,20080215,QUANTA SERVICES INC,PWR,3816756.09,4.0,4.0,4.0,5.0,2.0,10,1.0,1.0,4.0,3.0,6.0,8.0,2.0,,2.0,1.0,8.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,,,5.0,3.0,3.0,2.0,3.0,9.0,5.0,1.0,2.0,1.0,9.0,9.0,4.0,9.0,9.0,4.0,1.0,9.0,10.0,,,1.0,4.0,8,2.0,10,1
85796,20080215,STEELCASE INC,SCS,1251820.96,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,6.0,8.0,3.0,8.0,,10.0,8.0,3.0,5.0,7.0,3.0,2.0,9.0,8.0,2.0,,7.0,4.0,9.0,10.0,4.0,5.0,5.0,6.0,9.0,1.0,5.0,6.0,9.0,6.0,5.0,4.0,9.0,4.0,5.0,,,1.0,3.0,8,6.0,10,1
85798,20080215,SUSSEX BANCORP,SBBX,34034.0,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,6.0,2.0,,,10.0,5.0,7.0,7.0,,8.0,,,,,9.0,2.0,10.0,8.0,10.0,,,1.0,2.0,8,10.0,10,1
85804,20080215,BIRNER DENTAL MNGMT SVS INC,BDMS,46706.0,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,7.0,5.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,6.0,,9.0,6.0,9.0,6.0,2.0,10.0,10.0,5.0,,,10.0,4.0,8,10.0,10,1
85824,20080215,GETTY IMAGES INC,GYI,1478105.46,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,5.0,7.0,2.0,10.0,,5.0,5.0,4.0,5.0,1.0,7.0,5.0,3.0,7.0,5.0,2.0,1.0,,,2.0,3.0,2.0,3.0,5.0,2.0,10.0,7.0,9.0,6.0,,5.0,8.0,6.0,9.0,2.0,9.0,8.0,8.0,,,4.0,5.0,8,4.0,10,1
85829,20080215,HOPFED BANCORP INC,HFBC,49928.8,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,6.0,2.0,,,10.0,5.0,8.0,9.0,,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,3.0,7.0,8.0,4.0,7.0,3.0,8,10.0,10,1
85832,20080215,MIDWEST BANC HOLDINGS INC,MBHI,306122.04,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,5.0,2.0,,,6.0,2.0,6.0,9.0,,1.0,8.0,4.0,6.0,3.0,6.0,7.0,6.0,2.0,9.0,10.0,6.0,2.0,2.0,8,9.0,10,1
85837,20080215,NORTH AMERICAN SCIENTIFIC INC,NASI,37898.76,10.0,6.0,7.0,5.0,9.0,1,10.0,10.0,6.0,1.0,2.0,6.0,6.0,,1.0,,9.0,6.0,5.0,3.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85838,20080215,NEW FRONTIER MEDIA INC,NOOF,114391.42,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,5.0,4.0,,7.0,4.0,9.0,8.0,1.0,10.0,7.0,1.0,1.0,,,2.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,7.0,8.0,,6.0,7.0,9.0,10.0,3.0,10.0,1.0,9.0,,,5.0,1.0,8,9.0,10,1
85839,20080215,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,144678.68,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,3.0,5.0,8.0,9.0,,9.0,8.0,2.0,2.0,1.0,1.0,8.0,3.0,10.0,7.0,6.0,3.0,,,4.0,7.0,5.0,9.0,10.0,4.0,8.0,8.0,7.0,5.0,,2.0,9.0,,6.0,5.0,10.0,5.0,6.0,,,3.0,2.0,8,10.0,10,1
85840,20080215,P M A CAPITAL CORP,PMACA,255358.44,10.0,,,,,10,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,3.0,7.0,,,5.0,4.0,9.0,10.0,,8.0,9.0,4.0,7.0,3.0,4.0,6.0,2.0,1.0,4.0,4.0,5.0,2.0,1.0,8,9.0,10,1
85846,20080215,SHOE PAVILLION INC,SHOE,14313.0,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,,,,6.0,,,10.0,1.0,7.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
85857,20080215,BANCORP RHODE ISLAND INC,BARI,154378.08,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,5.0,2.0,,,10.0,4.0,6.0,6.0,,9.0,4.0,5.0,7.0,3.0,2.0,8.0,10.0,4.0,4.0,4.0,2.0,3.0,7.0,8,10.0,10,1
85860,20080215,BROOKLINE BANCORP INC,BRKL,585699.0,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,6.0,2.0,,,3.0,4.0,8.0,9.0,,9.0,1.0,3.0,3.0,3.0,2.0,8.0,6.0,2.0,5.0,5.0,2.0,9.0,2.0,8,4.0,10,1
85863,20080215,COLUMBIA SPORTSWEAR COMPANY,COLM,1505696.34,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,7.0,7.0,,7.0,4.0,6.0,4.0,3.0,3.0,4.0,2.0,9.0,7.0,4.0,3.0,,,2.0,1.0,2.0,5.0,4.0,3.0,3.0,7.0,6.0,7.0,7.0,8.0,10.0,10.0,4.0,6.0,7.0,4.0,6.0,7.0,3.0,8.0,8.0,8,5.0,10,1
85864,20080215,CURAGEN CORP,CRGN,42974.76,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,7.0,,,7.0,1.0,2.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
85865,20080215,COWLITZ BANCORPORATION,CWLZ,46749.5,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,3.0,7.0,4.0,,2.0,1.0,1.0,1.0,2.0,10.0,4.0,10.0,9.0,10.0,,,2.0,2.0,8,10.0,10,1
85875,20080215,INTERNATIONAL BANCSHARES CORP,IBOC,1454150.4,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,3.0,,4.0,2.0,,,6.0,4.0,5.0,8.0,,7.0,,7.0,9.0,3.0,4.0,8.0,7.0,6.0,8.0,9.0,5.0,7.0,4.0,8,10.0,10,1
85880,20080215,LADISH CO INC,LDSH,541391.5,9.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,1.0,4.0,7.0,2.0,,6.0,4.0,5.0,2.0,7.0,1.0,1.0,3.0,8.0,8.0,5.0,2.0,,,7.0,5.0,5.0,2.0,3.0,7.0,8.0,1.0,4.0,2.0,,,,,9.0,7.0,7.0,2.0,9.0,10.0,9.0,2.0,7.0,8,3.0,10,1
85883,20080215,NORWOOD FINANCIAL CORP,NWFL,83997.2754,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,6.0,2.0,,,10.0,6.0,8.0,7.0,,7.0,8.0,6.0,8.0,3.0,4.0,6.0,10.0,9.0,8.0,9.0,5.0,8.0,6.0,8,10.0,10,1
85885,20080215,NITCHES INC,NICH,10535.0,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,10.0,,,,1.0,,,10.0,1.0,3.0,4.0,8.0,1.0,,3.0,10.0,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,5,10.0,10,1
85886,20080215,PC CONNECTION INC,PCCC,277327.5,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,1.0,,3.0,2.0,8.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,10.0,7.0,,,5.0,6.0,5.0,9.0,7.0,3.0,1.0,4.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,3.0,3.0,2.0,,,8.0,2.0,8,10.0,10,1
