,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84387,20070118,CORE MOLDING TECHNOLOGIES INC,CMT,98076.7,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,10.0,9.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,4.0,,9.0,10.0,9.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,8,4.0,10,1
84389,20070118,S C B T FINANCIAL CORP,SCBT,327049.69,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,8.0,6.0,,,7.0,7.0,4.0,3.0,,5.0,9.0,6.0,6.0,2.0,4.0,6.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,8,10.0,10,1
84395,20070118,S C P I E HOLDINGS INC,SKP,237857.13,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,6.0,7.0,,,6.0,8.0,1.0,9.0,,9.0,,3.0,5.0,3.0,7.0,4.0,10.0,7.0,8.0,,,6.0,4.0,8,10.0,10,1
84397,20070118,UNITY BANCORP INC,UNTY,95961.0,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,1.0,6.0,,,10.0,4.0,3.0,2.0,,4.0,4.0,6.0,6.0,2.0,2.0,3.0,10.0,9.0,4.0,,,7.0,2.0,8,10.0,10,1
84402,20070118,NORTH PITTSBURGH SYSTEMS INC,NPSI,357869.25,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,3.0,9.0,2.0,2.0,6.0,9.0,6.0,7.0,3.0,7.0,,7.0,4.0,9.0,6.0,5.0,1.0,2.0,8.0,,,7.0,4.0,8,10.0,10,1
84403,20070118,WOODWARD GOVERNOR CO,WGOV,1359926.2,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,8.0,3.0,8.0,8.0,7.0,8.0,6.0,5.0,4.0,7.0,,6.0,6.0,8.0,3.0,6.0,6.0,3.0,2.0,2.0,1.0,5.0,7.0,8,9.0,10,1
84413,20070118,CERUS CORPORATION,CERS,178033.35,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,,2.0,1.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,8,5.0,10,1
84416,20070118,COLDWATER CREEK INC,CWTR,2197595.19,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,7.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,2.0,10.0,,,3.0,3.0,1.0,4.0,2.0,7.0,1.0,1.0,1.0,4.0,,8.0,2.0,9.0,8.0,3.0,3.0,4.0,8.0,,,1.0,4.0,8,1.0,10,1
84420,20070118,EPIX PHARMACEUTICALS INC,EPIX,224575.0,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,6.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
84426,20070118,MEDIALINK WORLDWIDE INC,MDLK,36391.32,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,9.0,5.0,10.0,10.0,8.0,9.0,5.0,7.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,9.0,1.0,8,7.0,10,1
84438,20070118,SUN HYDRAULICS CORP,SNHY,224031.85,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,5.0,3.0,3.0,7.0,4.0,5.0,10.0,1.0,3.0,7.0,,9.0,7.0,10.0,7.0,1.0,10.0,9.0,8.0,,,10.0,3.0,8,9.0,10,1
84441,20070118,E F J INC,EFJI,175406.0,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,1.0,2.0,2.0,3.0,3.0,1.0,1.0,,8.0,5.0,,2.0,2.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,8,4.0,10,1
84511,20070118,AASTROM BIOSCIENCES INC,ASTM,168944.79,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,6.0,1.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84514,20070118,BIOSITE INC,BSTE,881600.0,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,6.0,5.0,4.0,8.0,1.0,2.0,5.0,2.0,5.0,10.0,,5.0,4.0,8.0,6.0,7.0,5.0,1.0,5.0,5.0,4.0,1.0,8.0,8,2.0,10,1
84516,20070118,CAPITAL CITY BANK GROUP,CCBG,604242.34,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,6.0,,,5.0,3.0,3.0,3.0,,7.0,4.0,5.0,6.0,3.0,3.0,6.0,6.0,2.0,6.0,6.0,6.0,5.0,6.0,8,10.0,10,1
84519,20070118,CIENA CORP,CIEN,2415529.48,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,1.0,2.0,2.0,1.0,2.0,7.0,2.0,10.0,3.0,3.0,,3.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,,,1.0,4.0,8,1.0,10,1
84521,20070118,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20070118,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20070118,EDGE PETROLEUM CORP DEL,EPEX,254478.78,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,3.0,6.0,4.0,3.0,3.0,1.0,1.0,1.0,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,9.0,9.0,9.0,,,1.0,3.0,8,3.0,10,1
84531,20070118,EPIQ SYSTEMS INC,EPIQ,332506.53,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,3.0,8.0,3.0,1.0,2.0,1.0,4.0,9.0,8.0,4.0,,3.0,3.0,4.0,1.0,4.0,9.0,10.0,1.0,,,2.0,2.0,8,6.0,10,1
84534,20070118,FIRST AVIATION SERVICE INC,FAVS,26900.5,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,10.0,1.0,8,10.0,10,1
84546,20070118,METROPOLITAN HEALTH NETWORKS INC,MDF,150996.65,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,3.0,,,10.0,6.0,9.0,,2.0,5.0,,10.0,8.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
84553,20070118,B P Z ENERGY INC,BZP,206791.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20070118,OVERLAND STORAGE INC,OVRL,52883.45,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,,10.0,,,9.0,1.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
84559,20070118,ERESEARCHTECHNOLOGY INC,ERES,338047.9,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,3.0,,5.0,2.0,8.0,3.0,1.0,2.0,10.0,2.0,,,4.0,1.0,8,4.0,10,1
84561,20070118,RADIANT SYSTEMS INC,RADS,329233.52,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,7.0,4.0,7.0,7.0,,2.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,,,2.0,8.0,1.0,2.0,2.0,1.0,3.0,8.0,4.0,2.0,,4.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,,,2.0,1.0,8,4.0,10,1
84562,20070118,HEALTH GRADES INC,HGRD,141980.47,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,2.0,5.0,10.0,1.0,7.0,,1.0,5.0,,9.0,3.0,9.0,9.0,2.0,9.0,,9.0,,,,1.0,8,8.0,10,1
84563,20070118,SILGAN HOLDINGS INC,SLGN,1739572.64,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,3.0,,,7.0,10.0,5.0,4.0,7.0,7.0,3.0,2.0,1.0,5.0,,10.0,10.0,8.0,5.0,9.0,7.0,2.0,7.0,7.0,10.0,5.0,7.0,8,8.0,10,1
84565,20070118,POINT 360,PTSX,38810.53,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,5.0,8.0,5.0,8.0,,2.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,9.0,,,9.0,2.0,10.0,7.0,10.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,8.0,10,1
84571,20070118,DIAMOND MANAGEMT & TECH CONS INC,DTPI,409156.63,10.0,5.0,8.0,4.0,9.0,10,10.0,10.0,9.0,1.0,2.0,8.0,5.0,,10.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,1.0,,,8.0,5.0,8.0,9.0,5.0,9.0,10.0,10.0,2.0,8.0,,2.0,2.0,2.0,1.0,4.0,1.0,5.0,1.0,,,1.0,2.0,8,6.0,10,1
84578,20070118,COMMUNITY CAPITAL CORP,CPBK,78432.3,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,3.0,6.0,,,10.0,3.0,7.0,3.0,,4.0,1.0,4.0,6.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,10.0,7.0,3.0,8,10.0,10,1
84581,20070118,GOLF TRUST OF AMERICA INC,GTA,11121.84,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,9.0,,,10.0,3.0,7.0,10.0,,7.0,,,,,1.0,,,10.0,1.0,1.0,4.0,9.0,1.0,9,7.0,10,1
84584,20070118,RALCORP HOLDINGS INC NEW,RAH,1419185.28,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,8.0,4.0,8.0,8.0,4.0,8.0,5.0,4.0,5.0,10.0,,5.0,4.0,5.0,6.0,8.0,9.0,8.0,5.0,5.0,3.0,9.0,8.0,8,5.0,10,1
84588,20070118,VAIL RESORTS INC,MTN,1680758.1,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,9.0,9.0,8.0,5.0,3.0,8.0,2.0,4.0,5.0,2.0,,1.0,1.0,,5.0,7.0,8.0,2.0,8.0,8.0,10.0,2.0,7.0,8,4.0,10,1
84597,20070118,T D AMERITRADE HOLDING CORP,AMTD,10537036.04,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,4.0,10.0,,,7.0,2.0,1.0,1.0,,1.0,7.0,9.0,4.0,3.0,10.0,2.0,1.0,6.0,10.0,,,1.0,2.0,8,2.0,10,1
84599,20070118,COVANSYS CORP,CVNS,837890.55,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,10.0,8.0,9.0,10.0,7.0,10.0,3.0,5.0,3.0,9.0,,8.0,6.0,9.0,6.0,2.0,1.0,1.0,4.0,,,1.0,3.0,8,7.0,10,1
84604,20070118,CELL THERAPEUTICS INC,CTIC,263739.7,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,5.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,5.0,8.0,,,1.0,1.0,8,5.0,10,1
84606,20070118,EURONET WORLDWIDE INC,EEFT,1035964.8,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,2.0,6.0,,,1.0,7.0,8.0,5.0,,2.0,,6.0,4.0,5.0,10.0,2.0,7.0,7.0,10.0,,,1.0,5.0,8,3.0,10,1
84607,20070118,EMCORE CORP,EMKR,204217.27,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,2.0,,,1.0,1.0,1.0,10.0,3.0,2.0,,,,,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
84616,20070118,GUITAR CENTER INC,GTRC,1341723.57,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,2.0,3.0,2.0,5.0,1.0,2.0,9.0,1.0,4.0,1.0,,4.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,,,5.0,7.0,8,1.0,10,1
84624,20070118,MACROVISION CORPORATION,MVSN,1326493.7,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,9.0,10.0,8.0,9.0,1.0,10.0,10.0,10.0,4.0,5.0,5.0,3.0,2.0,5.0,5.0,6.0,1.0,1.0,6.0,6.0,9.0,3.0,5.0,8,3.0,10,1
84625,20070118,NEOMAGIC CORPORATION,NMGC,70475.8,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,2.0,1.0,8,2.0,10,1
84636,20070118,WINTRUST FINANCIAL CORPORATION,WTFC,1208823.7,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,2.0,6.0,,,3.0,2.0,4.0,2.0,,1.0,1.0,4.0,4.0,2.0,6.0,9.0,7.0,3.0,8.0,9.0,8.0,1.0,8.0,8,6.0,10,1
84644,20070118,NATIONWIDE FINANCIAL SERVICES IN,NFS,2895838.0,5.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,9.0,,8.0,7.0,,,6.0,7.0,5.0,8.0,,9.0,,5.0,10.0,2.0,3.0,10.0,4.0,5.0,4.0,4.0,5.0,1.0,9.0,8,9.0,10,1
84649,20070118,RIVIERA TOOL COMPANY,RTC,1364.0,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,10.0,5.0,3.0,,,,7.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,8.0,10,1
84656,20070118,AUTOLIV INC,ALV,4982034.9,3.0,7.0,6.0,8.0,8.0,10,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,9.0,,5.0,6.0,7.0,7.0,9.0,8.0,8.0,2.0,6.0,9.0,,8.0,9.0,8.0,4.0,8.0,7.0,9.0,4.0,4.0,4.0,10.0,9.0,8,6.0,10,1
84669,20070118,U S B HOLDING CO INC,UBH,495694.8,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,6.0,,,7.0,5.0,5.0,4.0,,7.0,3.0,7.0,7.0,2.0,5.0,8.0,6.0,1.0,8.0,8.0,8.0,4.0,4.0,8,10.0,10,1
84721,20070118,B E A SYSTEMS INC,BEAS,4886797.44,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,1.0,7.0,,,4.0,8.0,2.0,3.0,8.0,9.0,6.0,10.0,3.0,10.0,,,,,10.0,1.0,1.0,9.0,10.0,,,7.0,2.0,8,1.0,10,1
84723,20070118,CHENIERE ENERGY INC,LNG,1493299.52,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,5.0,8,1.0,10,1
84725,20070118,CODORUS VALLEY BANCORP INC,CVLY,69534.55,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,7.0,6.0,,,10.0,6.0,6.0,4.0,,5.0,,6.0,8.0,2.0,7.0,3.0,10.0,7.0,9.0,,,9.0,3.0,8,10.0,10,1
84730,20070118,STEELCLOUD INC,SCLD,17257.02,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,10.0,,,10.0,1.0,10.0,4.0,7.0,8.0,,,,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,8,4.0,10,1
84734,20070118,FLAGSTAR BANCORP INC,FBC,927098.46,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,2.0,6.0,,,2.0,4.0,10.0,2.0,,3.0,8.0,5.0,8.0,2.0,7.0,8.0,8.0,7.0,9.0,9.0,9.0,6.0,2.0,8,7.0,10,1
84737,20070118,GULF ISLAND FABRICATION INC,GIFI,461343.56,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,10.0,2.0,9.0,8.0,5.0,10.0,3.0,3.0,5.0,1.0,,8.0,9.0,10.0,8.0,1.0,5.0,7.0,7.0,,,3.0,6.0,8,3.0,10,1
84738,20070118,G S FINANCIAL CORP,GSLA,24375.564,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,8.0,6.0,,,10.0,9.0,9.0,8.0,,8.0,,9.0,10.0,4.0,10.0,4.0,10.0,9.0,10.0,,,10.0,3.0,8,10.0,10,1
84742,20070118,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,18746.42,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,7.0,10,1
84746,20070118,MEADE INSTRUMENTS CORP,MEAD,49612.42,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,,9.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
84749,20070118,FIRST SOUTH BANCORP INC,FSBK,287989.38,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,4.0,6.0,,,5.0,8.0,4.0,2.0,,2.0,8.0,9.0,5.0,3.0,2.0,4.0,10.0,5.0,4.0,,,9.0,5.0,8,10.0,10,1
84757,20070118,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20070118,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1261398.3,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,5.0,8.0,6.0,9.0,1.0,3.0,10.0,,7.0,3.0,,,,,4.0,1.0,3.0,,3.0,,,,3.0,8,1.0,10,1
84763,20070118,VALLEY NATIONAL GASES INC,VLG,257391.2,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,5.0,7.0,4.0,6.0,9.0,,7.0,7.0,3.0,3.0,8.0,3.0,6.0,4.0,8.0,7.0,6.0,4.0,,,7.0,4.0,7.0,9.0,10.0,8.0,2.0,2.0,6.0,4.0,,5.0,5.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,2.0,5.0,4.0,8,10.0,10,1
84769,20070118,AMPHENOL CORP NEW,APH,5627501.7,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,9.0,2.0,4.0,5.0,7.0,10.0,7.0,4.0,1.0,8.0,10.0,10.0,4.0,9.0,10.0,6.0,3.0,9.0,9.0,10.0,7.0,4.0,9.0,8,5.0,10,1
84776,20070118,GENERAL CABLE CORP DEL NEW,BGC,2257228.32,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,10.0,6.0,8.0,6.0,2.0,10.0,2.0,5.0,1.0,1.0,,10.0,7.0,7.0,4.0,3.0,2.0,8.0,2.0,,,3.0,7.0,8,1.0,10,1
84779,20070118,JOURNAL REGISTER CO,JRC,269145.6,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,7.0,,8.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,5.0,,,1.0,7.0,2.0,1.0,3.0,1.0,8.0,10.0,10.0,9.0,,3.0,9.0,3.0,9.0,1.0,8.0,2.0,10.0,,,5.0,1.0,8,3.0,10,1
84780,20070118,KNOLL INC,KNL,1046931.6,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,3.0,7.0,8.0,6.0,10.0,4.0,3.0,6.0,7.0,10.0,9.0,4.0,3.0,7.0,10.0,6.0,8.0,,,7.0,4.0,2.0,5.0,7.0,7.0,8.0,,1.0,10.0,,10.0,6.0,8.0,2.0,7.0,10.0,,2.0,1.0,1.0,,3.0,8,7.0,10,10
84784,20070118,VITA FOOD PRODS INC NV,VSF,9774.88,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,5.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,7.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
