,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85084,20051216,ACTION PRODUCTS INTL INC,APII,13652.715,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,3.0,4.0,,,,3.0,,,10.0,5.0,10.0,5.0,5.0,1.0,,4.0,3.0,6.0,10.0,3.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
85158,20051216,I SECTOR CORP,ISR,33770.05,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,1.0,8.0,2.0,4.0,9.0,1.0,4.0,1.0,8.0,1.0,,5.0,7.0,4.0,5.0,1.0,10.0,10.0,6.0,,,4.0,1.0,8,10.0,10,1
85168,20051216,CAL DIVE INTERNATIONAL INC,CDIS,2934091.12,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,10.0,3.0,3.0,9.0,,6.0,8.0,5.0,4.0,9.0,10.0,1.0,3.0,8.0,7.0,2.0,10.0,,,9.0,9.0,8.0,8.0,1.0,9.0,1.0,4.0,2.0,4.0,,9.0,7.0,9.0,1.0,3.0,5.0,10.0,1.0,,,7.0,10.0,8,2.0,10,1
85173,20051216,COINSTAR INC,CSTR,602738.7,9.0,3.0,4.0,2.0,2.0,1,1.0,1.0,1.0,5.0,1.0,3.0,7.0,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,1.0,,,10.0,5.0,8.0,7.0,2.0,4.0,1.0,4.0,4.0,1.0,,5.0,6.0,6.0,9.0,1.0,4.0,8.0,9.0,,,8.0,4.0,8,2.0,10,1
85175,20051216,CLARIENT INC,CLRT,66965.19,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,10.0,1.0,2.0,9.0,,1.0,,7.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
85176,20051216,D X P ENTERPRISES INC,DXPE,89652.48,10.0,7.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,8.0,10.0,4.0,,10.0,10.0,8.0,10.0,4.0,1.0,7.0,9.0,7.0,9.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,,9.0,6.0,8.0,2.0,1.0,10.0,2.0,2.0,,,1.0,2.0,8,1.0,10,1
85177,20051216,8X8 INC NEW,EGHT,126097.92,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,1.0,1.0,8.0,6.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
85178,20051216,FIRSTBANK N W CORP,FBNW,89314.17,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,3.0,3.0,,5.0,,6.0,9.0,3.0,3.0,7.0,10.0,1.0,3.0,3.0,3.0,1.0,5.0,8,10.0,10,1
85179,20051216,COMMUNITY BANCORP INC CA,CMBC,210169.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,6.0,,,10.0,7.0,4.0,1.0,,1.0,10.0,8.0,7.0,3.0,3.0,9.0,10.0,6.0,3.0,3.0,2.0,1.0,6.0,8,10.0,10,1
85187,20051216,HESKA CORP,HSKA,63439.04,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,4.0,10.0,8.0,9.0,7.0,,1.0,,10.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,,,,2.0,,,10.0,6.0,9.0,10.0,1.0,4.0,,10.0,10.0,9.0,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
85196,20051216,NET BANK INC,NTBK,349090.8,9.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,3.0,6.0,,,4.0,2.0,9.0,6.0,,8.0,,2.0,2.0,2.0,10.0,7.0,2.0,4.0,10.0,10.0,9.0,1.0,1.0,8,9.0,10,1
85198,20051216,BANK OF THE OZARKS INC,OZRK,616048.38,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,6.0,,,1.0,4.0,1.0,1.0,,5.0,9.0,9.0,6.0,3.0,4.0,7.0,10.0,6.0,4.0,4.0,3.0,8.0,7.0,8,9.0,10,1
85204,20051216,BLUEFLY INC,BFLY,21716.25,10.0,,10.0,,,10,1.0,1.0,2.0,2.0,4.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,,7.0,6.0,,,,6.0,,,9.0,1.0,6.0,4.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
85205,20051216,QUIGLEY CORP,QGLY,159233.36,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,,,3.0,7.0,1.0,4.0,5.0,5.0,7.0,1.0,1.0,7.0,,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,8,9.0,10,1
85208,20051216,SCHICK TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,,,,,,,,,,,8,,10,1
85211,20051216,SYNTROLEUM CORP,SYNM,527017.66,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,9.0,,,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,8,1.0,10,1
85213,20051216,SCHEID VINEYARDS INC,SVIN,13770.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,2.0,6.0,,10.0,,4.0,4.0,9.0,1.0,10.0,10.0,4.0,2.0,9.0,,,,6.0,1.0,9.0,7.0,10.0,7.0,3.0,5.0,10.0,5.0,2.0,2.0,9.0,3.0,7.0,2.0,10.0,5.0,3.0,,,4.0,1.0,8,10.0,10,1
85214,20051216,FOX & HOUND RESTAURANT GROUP,FOXX,144217.02,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,10.0,3.0,9.0,3.0,,6.0,8.0,2.0,1.0,2.0,4.0,3.0,3.0,8.0,6.0,7.0,9.0,,,8.0,6.0,7.0,9.0,10.0,9.0,10.0,1.0,5.0,5.0,,2.0,2.0,2.0,7.0,1.0,8.0,10.0,9.0,,,6.0,2.0,8,8.0,10,1
85216,20051216,TRAILER BRIDGE INC,TRBR,-106228.92,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,4.0,9.0,,,10.0,9.0,8.0,2.0,,1.0,,,7.0,6.0,4.0,4.0,10.0,4.0,7.0,,,3.0,1.0,8,10.0,10,1
85222,20051216,CHAMPPS ENTERTAINMENT INC DEL,CMPP,85566.0,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,1.0,6.0,4.0,2.0,6.0,3.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,7.0,4.0,7.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
85223,20051216,ONSTREAM MEDIA CORP,ONSM,12191.0,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
85225,20051216,IVOW INC,IVOW,9096.85,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,3.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
85231,20051216,COMMSCOPE INC,CTV,1083166.59,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,9.0,10.0,8.0,9.0,4.0,5.0,6.0,8.0,5.0,5.0,,5.0,5.0,5.0,4.0,4.0,1.0,2.0,9.0,,,3.0,3.0,8,2.0,10,1
85232,20051216,B J S WHOLESALE CLUB INC,BJ,2116424.31,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,5.0,6.0,5.0,7.0,2.0,4.0,3.0,9.0,7.0,9.0,,5.0,6.0,6.0,10.0,5.0,5.0,2.0,10.0,,,8.0,5.0,8,3.0,10,1
85234,20051216,CORRECTIONS CORP AMERICA NEW,CXW,1714828.08,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,5.0,9.0,,,4.0,5.0,8.0,1.0,,1.0,4.0,4.0,5.0,5.0,2.0,9.0,7.0,4.0,2.0,1.0,4.0,1.0,8.0,9,7.0,10,1
85240,20051216,HANOVER COMPRESSOR CO,HC,1457951.54,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,8.0,9.0,9.0,7.0,2.0,3.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,4.0,2.0,8.0,5.0,,,6.0,2.0,8,3.0,10,1
85245,20051216,AMICAS INC,AMCS,248924.9,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,6.0,8.0,6.0,6.0,1.0,,2.0,2.0,1.0,3.0,1.0,8.0,1.0,3.0,,,9.0,1.0,8,5.0,10,1
85246,20051216,JONES LANG LASALLE INC,JLL,1838899.2,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,9.0,2.0,,,6.0,9.0,1.0,3.0,,2.0,,7.0,5.0,8.0,8.0,6.0,7.0,4.0,8.0,8.0,4.0,3.0,8.0,8,7.0,10,1
85255,20051216,CHOICEPOINT INC,CPS,3810545.69,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,5.0,9.0,3.0,4.0,9.0,4.0,8.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,6.0,9.0,6.0,9.0,7.0,7.0,9.0,7.0,8.0,8,8.0,10,1
85257,20051216,AMETEK INC NEW,AME,3004577.04,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,5.0,8.0,3.0,2.0,6.0,8.0,2.0,2.0,2.0,3.0,8.0,8.0,5.0,8.0,5.0,8.0,4.0,9.0,8.0,8.0,9.0,6.0,8.0,8,6.0,10,1
85269,20051216,VALERO ENERGY CORP NEW,VLO,32337776.36,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,10.0,9.0,10.0,10.0,6.0,10.0,1.0,2.0,4.0,1.0,,10.0,9.0,10.0,10.0,2.0,7.0,9.0,10.0,,,1.0,10.0,8,1.0,10,1
85271,20051216,AMERICAN CAPITAL STRATEGIES LTD,ACAS,4045342.25,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,8.0,10.0,,,3.0,8.0,2.0,3.0,,1.0,7.0,7.0,9.0,8.0,6.0,10.0,7.0,9.0,7.0,7.0,9.0,1.0,7.0,8,5.0,10,1
85272,20051216,AEHR TEST SYSTEMS,AEHR,25673.94,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
85280,20051216,CARRIZO OIL & GAS INC,CRZO,652163.6,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,10.0,9.0,10.0,8.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,7.0,,,2.0,4.0,8,1.0,10,1
85291,20051216,GLOBECOMM SYSTEMS INC,GCOM,98335.15,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,9.0,8.0,9.0,7.0,9.0,7.0,8.0,9.0,7.0,2.0,,2.0,3.0,,10.0,1.0,8.0,4.0,10.0,,,2.0,1.0,8,5.0,10,1
85293,20051216,NUVELO INC,NUVO,348884.25,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,5.0,,3.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,5.0,2.0,1.0,6.0,,,1.0,1.0,8,5.0,10,1
85294,20051216,INDUS INTERNATIONAL INC,IINT,177760.1,10.0,4.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,,,,,8.0,,,9.0,10.0,10.0,10.0,2.0,4.0,,7.0,5.0,6.0,6.0,1.0,6.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
85298,20051216,KENDLE INTERNATIONAL INC,KNDL,362934.0,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,8.0,6.0,,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,4.0,2.0,9.0,5.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,9.0,3.0,2.0,,6.0,4.0,8.0,8.0,1.0,8.0,5.0,8.0,,,2.0,4.0,8,1.0,10,1
85299,20051216,LAKELAND FINANCIAL CORP,LKFN,256672.52,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,7.0,6.0,,,7.0,6.0,3.0,1.0,,4.0,8.0,7.0,7.0,3.0,4.0,8.0,9.0,4.0,4.0,4.0,4.0,8.0,8.0,8,10.0,10,1
85306,20051216,OMTOOL LTD,OMTL,27741.0,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,5.0,3.0,10.0,7.0,2.0,10.0,7.0,1.0,10.0,9.0,3.0,1.0,,,9.0,8.0,5.0,9.0,9.0,4.0,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
85311,20051216,PEGASUS SOLUTIONS INC,PEGS,171527.16,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,3.0,8.0,,3.0,8.0,6.0,4.0,2.0,5.0,6.0,6.0,4.0,2.0,5.0,2.0,,,1.0,8.0,4.0,3.0,4.0,1.0,7.0,8.0,10.0,10.0,,3.0,5.0,4.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
85314,20051216,QAD INC,QADI,252668.65,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,3.0,3.0,7.0,10.0,,6.0,5.0,10.0,4.0,1.0,1.0,3.0,3.0,8.0,10.0,5.0,2.0,,,3.0,8.0,1.0,4.0,9.0,4.0,10.0,1.0,2.0,10.0,,8.0,4.0,6.0,9.0,3.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85317,20051216,SHORE FINANCIAL CORP,SHBK,35486.14,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,6.0,,,10.0,5.0,7.0,2.0,,6.0,10.0,6.0,8.0,3.0,10.0,2.0,10.0,5.0,10.0,,,7.0,3.0,8,10.0,10,1
85319,20051216,SYNTEL INC,SYNT,832255.72,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,7.0,3.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,9.0,1.0,4.0,,,9.0,8.0,5.0,7.0,10.0,7.0,8.0,3.0,1.0,6.0,,10.0,6.0,10.0,7.0,7.0,7.0,1.0,8.0,8.0,9.0,2.0,3.0,8,10.0,10,1
85320,20051216,A CONSULTING TEAM INC,TACX,10034.25,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,9.0,7.0,7.0,7.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,1.0,2.0,4.0,5.0,6.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
85332,20051216,BAR HARBOR BANKSHARES,BHB,81623.124,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,6.0,,,10.0,5.0,5.0,3.0,,8.0,,6.0,9.0,3.0,9.0,9.0,10.0,5.0,9.0,10.0,9.0,8.0,5.0,8,10.0,10,1
85333,20051216,DOT HILL SYSTEMS CORP,HILL,319812.0,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,6.0,3.0,4.0,6.0,4.0,,3.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,6.0,3.0,5.0,1.0,,,10.0,5.0,10.0,9.0,3.0,6.0,9.0,4.0,8.0,5.0,,2.0,2.0,1.0,9.0,2.0,2.0,5.0,9.0,,,2.0,1.0,8,5.0,10,1
85336,20051216,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,70445.48,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,5.0,5.0,10.0,3.0,,10.0,7.0,6.0,8.0,6.0,1.0,6.0,8.0,6.0,6.0,10.0,9.0,,,1.0,7.0,4.0,9.0,10.0,2.0,5.0,2.0,9.0,3.0,,4.0,5.0,4.0,3.0,1.0,10.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
85348,20051216,YUM BRANDS INC,YUM,13680386.46,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,8.0,8.0,9.0,5.0,,6.0,6.0,7.0,3.0,4.0,7.0,7.0,1.0,10.0,10.0,4.0,3.0,,,6.0,6.0,2.0,4.0,7.0,7.0,4.0,3.0,1.0,9.0,,10.0,6.0,9.0,9.0,6.0,9.0,2.0,10.0,10.0,9.0,3.0,8.0,8,4.0,10,1
85349,20051216,ARVINMERITOR INC,ARM,1018878.84,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,9.0,1.0,10.0,9.0,2.0,2.0,8.0,5.0,10.0,5.0,,3.0,6.0,3.0,10.0,1.0,2.0,5.0,10.0,,,3.0,2.0,8,3.0,10,1
85351,20051216,TRIPATH IMAGING INC,TPTH,227525.76,9.0,1.0,10.0,2.0,7.0,10,1.0,1.0,6.0,2.0,7.0,6.0,10.0,,2.0,1.0,7.0,7.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,6.0,8.0,2.0,6.0,6.0,4.0,10.0,9.0,3.0,6.0,6.0,5.0,3.0,8.0,10.0,2.0,3.0,5.0,10.0,,,4.0,1.0,8,8.0,10,1
85353,20051216,RENAISSANCE LEARNING INC,RLRN,581999.91,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,2.0,8.0,1.0,3.0,5.0,2.0,9.0,8.0,1.0,7.0,4.0,8.0,4.0,9.0,1.0,1.0,3.0,10.0,1.0,,,10.0,3.0,8,9.0,10,1
85354,20051216,AMEN PROPERTIES INC,AMEN,-13644.11,10.0,6.0,2.0,,2.0,10,10.0,1.0,7.0,8.0,8.0,1.0,8.0,,9.0,8.0,5.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,3.0,10.0,,,8.0,2.0,8.0,5.0,10.0,10.0,7.0,7.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
85356,20051216,BIG DOG HOLDINGS INC,BDOG,67055.535,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,3.0,6.0,5.0,10.0,10.0,5.0,2.0,7.0,8.0,8.0,,7.0,9.0,9.0,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
85372,20051216,FARO TECHNOLOGIES INC,FARO,296987.86,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,6.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,,,1.0,8.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,,5.0,4.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
85374,20051216,HEARST ARGYLE TELEVISION INC,HTV,1225506.28,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,8.0,6.0,8.0,1.0,8.0,,9.0,8.0,4.0,8.0,7.0,3.0,5.0,9.0,5.0,3.0,4.0,7.0,,,3.0,3.0,7.0,4.0,4.0,4.0,7.0,7.0,10.0,6.0,,2.0,3.0,3.0,8.0,9.0,9.0,7.0,7.0,8.0,5.0,6.0,4.0,8,10.0,10,1
85376,20051216,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,103989.3,10.0,3.0,,5.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,1.0,1.0,1.0,5.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
85382,20051216,VALENTIS INC,VLTS,27041.4,10.0,6.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,6.0,7.0,10.0,10.0,6.0,1.0,,2.0,1.0,,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
85390,20051216,CHILDRENS PLACE RTL STORES INC,PLCE,1430114.01,7.0,2.0,10.0,3.0,8.0,10,1.0,1.0,3.0,5.0,3.0,10.0,7.0,,2.0,3.0,7.0,2.0,4.0,10.0,3.0,1.0,7.0,5.0,5.0,9.0,,,7.0,6.0,4.0,9.0,1.0,9.0,3.0,8.0,2.0,3.0,,10.0,9.0,10.0,1.0,2.0,2.0,1.0,1.0,,,2.0,8.0,8,1.0,10,1
85394,20051216,PRICESMART INC,PSMT,208790.76,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,7.0,6.0,8.0,8.0,9.0,7.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,7.0,9.0,7.0,4.0,4.0,4.0,1.0,1.0,8,10.0,10,1
85395,20051216,PERVASIVE SOFTWARE INC,PVSW,97528.48,10.0,8.0,8.0,5.0,10.0,10,10.0,1.0,6.0,6.0,1.0,3.0,10.0,,8.0,6.0,2.0,7.0,1.0,2.0,2.0,4.0,8.0,5.0,3.0,1.0,,,,8.0,,,10.0,6.0,10.0,3.0,9.0,6.0,2.0,2.0,2.0,3.0,7.0,3.0,9.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
85401,20051216,S I G A TECHNOLOGIES INC,SIGA,25440.96,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,9.0,7.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,7.0,10.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,6.0,10,1
85402,20051216,STAR BUFFET INC,STRZ,-20600.58,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,2.0,10.0,9.0,1.0,,8.0,10.0,4.0,9.0,10.0,2.0,10.0,8.0,5.0,3.0,10.0,2.0,,,2.0,6.0,6.0,5.0,10.0,9.0,7.0,4.0,9.0,4.0,,7.0,9.0,8.0,6.0,5.0,10.0,2.0,8.0,,,4.0,1.0,8,10.0,10,1
