,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75854,20190529,LATTICE SEMICONDUCTOR CORP,LSCC,1604018.7,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,10.0,4.0,9.0,10.0,5.0,10.0,5.0,9.0,2.0,2.0,,4.0,4.0,,3.0,1.0,4.0,7.0,4.0,,,2.0,2.0,4,2.0,10,1
75860,20190529,IMMUNOGEN INC,IMGN,281118.28,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,3.0,1.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,9.0,,,1.0,1.0,4,1.0,10,1
75905,20190529,G III APPAREL GROUP INC,GIII,1347339.42,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,3.0,7.0,5.0,8.0,2.0,7.0,2.0,7.0,6.0,7.0,8.0,7.0,7.0,6.0,3.0,5.0,3.0,2.0,3.0,,,2.0,6.0,4,4.0,10,1
75906,20190529,GREAT SOUTHERN BANCORP INC,GSBC,788019.96,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,6.0,,,9.0,6.0,8.0,2.0,,5.0,8.0,8.0,9.0,4.0,2.0,10.0,6.0,8.0,3.0,3.0,3.0,5.0,7.0,4,10.0,10,1
75912,20190529,P T C INC,PTC,9736004.46,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,4.0,9.0,1.0,3.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,9.0,,,5.0,9.0,4,4.0,10,1
75976,20190529,NEOGEN CORP,NEOG,2886926.8,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,3.0,3.0,1.0,1.0,4.0,4.0,3.0,2.0,3.0,3.0,,7.0,4.0,8.0,4.0,5.0,6.0,8.0,1.0,,,2.0,7.0,4,9.0,10,1
75985,20190529,HALLMARK FINANCIAL SERVICES INC,HALL,214032.63,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,6.0,3.0,,,10.0,6.0,10.0,6.0,,6.0,,2.0,1.0,2.0,2.0,8.0,9.0,4.0,2.0,1.0,1.0,8.0,2.0,4,10.0,10,1
76038,20190529,BIOLIFE SOLUTIONS INC,BLFS,329734.46,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,4.0,4.0,8.0,4.0,10.0,8.0,1.0,2.0,1.0,,7.0,3.0,8.0,9.0,1.0,8.0,10.0,7.0,,,1.0,3.0,4,4.0,10,1
76052,20190529,PERMA PIPE INTL HOLDINGS INC,PPIH,70879.14,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,6.0,8.0,9.0,8.0,10.0,5.0,5.0,8.0,8.0,2.0,,7.0,7.0,6.0,7.0,8.0,10.0,8.0,8.0,9.0,9.0,2.0,2.0,4,10.0,10,1
76076,20190529,CISCO SYSTEMS INC,CSCO,227649380.94,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,8.0,8.0,8.0,9.0,9.0,2.0,2.0,2.0,10.0,10.0,9.0,6.0,9.0,5.0,10.0,5.0,5.0,5.0,5.0,7.0,9.0,7.0,4,8.0,10,1
76081,20190529,THOR INDUSTRIES INC,THO,3034521.93,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,2.0,3.0,1.0,2.0,3.0,1.0,8.0,3.0,6.0,2.0,,2.0,3.0,3.0,4.0,5.0,5.0,2.0,4.0,,,5.0,8.0,4,2.0,10,1
76082,20190529,CABOT OIL & GAS CORP,COG,10696437.22,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,10.0,2.0,7.0,5.0,3.0,7.0,8.0,9.0,3.0,10.0,,5.0,9.0,,8.0,6.0,6.0,2.0,6.0,7.0,3.0,2.0,4.0,4,2.0,10,1
76095,20190529,HOLOGIC INC,HOLX,11683732.83,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,10.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,8.0,,,,,9.0,8.0,7.0,9.0,5.0,6.0,4.0,7.0,6.0,4,7.0,10,1
76123,20190529,ST JOE CO,JOE,968032.08,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,7.0,9.0,,,2.0,5.0,6.0,8.0,,10.0,,3.0,3.0,,6.0,9.0,9.0,10.0,6.0,6.0,8.0,10.0,3.0,4,10.0,10,1
76127,20190529,TETRA TECHNOLOGIES INC,TTI,219847.25,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,2.0,,,6.0,1.0,1.0,10.0,9.0,6.0,10.0,6.0,8.0,4.0,7.0,1.0,1.0,1.0,4.0,,,1.0,1.0,4,8.0,10,1
76128,20190529,VICOR CORPORATION,VICR,868007.7,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,1.0,4.0,1.0,4.0,4.0,4.0,2.0,1.0,2.0,2.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,5.0,4,6.0,10,1
76135,20190529,GRANITE CONSTRUCTION INC,GVA,1942822.5,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,6.0,9.0,6.0,5.0,3.0,3.0,7.0,5.0,6.0,1.0,,2.0,2.0,,5.0,4.0,3.0,3.0,8.0,,,3.0,6.0,4,5.0,10,1
76136,20190529,KEMPER CORP DE,KMPR,5505499.49,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,6.0,3.0,,,8.0,8.0,5.0,3.0,,1.0,,9.0,9.0,7.0,1.0,8.0,5.0,5.0,1.0,1.0,1.0,5.0,9.0,4,9.0,10,1
76185,20190529,TYLER TECHNOLOGIES INC,TYL,8168592.86352,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,3.0,9.0,1.0,2.0,6.0,5.0,2.0,1.0,2.0,5.0,,4.0,4.0,,1.0,8.0,6.0,7.0,2.0,2.0,5.0,2.0,10.0,4,5.0,10,1
76201,20190529,XILINX INC,XLNX,26321917.5,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,10.0,4.0,7.0,9.0,5.0,10.0,6.0,4.0,1.0,5.0,9.0,10.0,5.0,10.0,9.0,3.0,3.0,10.0,10.0,,,7.0,9.0,4,2.0,10,1
76215,20190529,ICONIX BRAND GROUP INC,ICON,7848.2178,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,5.0,,,2.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
76224,20190529,BENCHMARK ELECTRONICS INC,BHE,918703.2,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,9.0,4.0,10.0,9.0,7.0,6.0,9.0,7.0,9.0,10.0,,3.0,6.0,,6.0,6.0,7.0,8.0,7.0,8.0,5.0,6.0,4.0,4,4.0,10,1
76226,20190529,C B S CORP NEW,CBS,16435488.64,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,3.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,2.0,2.0,10.0,10.0,9.0,9.0,3.0,8.0,7.0,3.0,4.0,4.0,4.0,10.0,7.0,4,5.0,10,1
76230,20190529,TRIMBLE INC,TRMB,10029772.5,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,5.0,10.0,4.0,5.0,6.0,8.0,8.0,8.0,4.0,3.0,,8.0,5.0,7.0,7.0,10.0,4.0,2.0,6.0,6.0,9.0,3.0,6.0,4,9.0,10,1
76261,20190529,EXPONENT INC,EXPO,2913722.14,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,8.0,8.0,5.0,4.0,8.0,10.0,5.0,1.0,2.0,6.0,,9.0,5.0,10.0,8.0,9.0,8.0,8.0,9.0,9.0,10.0,5.0,7.0,4,9.0,10,1
76266,20190529,PARK NATIONAL CORP,PRK,1614565.31,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,5.0,6.0,,,6.0,5.0,7.0,3.0,,1.0,3.0,8.0,7.0,4.0,6.0,9.0,6.0,8.0,8.0,9.0,9.0,8.0,9.0,4,10.0,10,1
76274,20190529,CRAWFORD & CO,CRD A,267435.26,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,9.0,9.0,,,5.0,,9.0,8.0,7.0,9.0,3.0,10.0,6.0,8.0,,,,3.0,4,10.0,10,1
76279,20190529,MATRIX SERVICE CO,MTRX,517911.24,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,3.0,9.0,5.0,3.0,8.0,9.0,8.0,10.0,7.0,6.0,,6.0,4.0,5.0,7.0,4.0,2.0,1.0,9.0,,,4.0,3.0,4,7.0,10,1
76282,20190529,AUTONATION INC DEL,AN,3547841.93,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,4.0,6.0,5.0,6.0,2.0,3.0,7.0,8.0,7.0,8.0,,4.0,9.0,,1.0,5.0,6.0,5.0,1.0,,,10.0,6.0,4,3.0,10,1
76360,20190529,GOOD TIMES RESTAURANTS INC,GTIM,26298.3,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,2.0,4.0,8.0,9.0,5.0,,1.0,1.0,2.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
76392,20190529,MERIT MEDICAL SYSTEMS INC,MMSI,2911414.65,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,7.0,4.0,6.0,8.0,3.0,9.0,5.0,1.0,3.0,1.0,,3.0,3.0,,10.0,5.0,7.0,9.0,8.0,,,3.0,7.0,4,6.0,10,1
76461,20190529,VERU INC,VERU,111138.3,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
76478,20190529,E S C O TECHNOLOGIES INC,ESE,1811219.72,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,7.0,10.0,8.0,7.0,9.0,8.0,7.0,3.0,5.0,5.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,6.0,1.0,1.0,5.0,5.0,8.0,4,9.0,10,1
76504,20190529,CATHAY GENERAL BANCORP,CATY,2834410.36,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,6.0,,,5.0,4.0,6.0,3.0,,7.0,6.0,8.0,8.0,4.0,3.0,10.0,4.0,7.0,5.0,6.0,5.0,5.0,5.0,4,7.0,10,1
76515,20190529,COVANTA HOLDING CORP,CVA,2226525.84,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,9.0,9.0,8.0,5.0,5.0,9.0,6.0,7.0,4.0,4.0,,3.0,3.0,,5.0,6.0,9.0,10.0,4.0,4.0,7.0,9.0,3.0,4,7.0,10,1
76529,20190529,NORTHRIM BANCORP INC,NRIM,233037.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,4.0,6.0,,,9.0,6.0,6.0,4.0,,5.0,,7.0,8.0,4.0,6.0,6.0,9.0,7.0,8.0,9.0,9.0,6.0,5.0,4,10.0,10,1
76544,20190529,MICRON SOLUTIONS INC,MICR,7323.6,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,2.0,6.0,9.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,3.0,,,8.0,1.0,4,10.0,10,1
76573,20190529,MUELLER INDUSTRIES INC,MLI,1558913.78,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,1.0,10.0,9.0,1.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,1.0,9.0,,8.0,1.0,7.0,7.0,9.0,8.0,10.0,6.0,4.0,7.0,,4.0,5.0,,10.0,3.0,5.0,4.0,8.0,,,9.0,5.0,4,9.0,10,1
76582,20190529,DORMAN PRODUCTS INC,DORM,2680083.69,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,,7.0,4.0,3.0,2.0,3.0,3.0,6.0,2.0,10.0,8.0,4.0,2.0,,,9.0,3.0,8.0,10.0,3.0,10.0,8.0,7.0,3.0,7.0,,4.0,5.0,,8.0,3.0,8.0,3.0,8.0,,,4.0,9.0,4,7.0,10,1
76586,20190529,P I C O HOLDINGS INC,PICO,219307.5,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,3.0,7.0,,,7.0,3.0,8.0,9.0,,10.0,,2.0,3.0,3.0,1.0,5.0,7.0,1.0,1.0,,,10.0,2.0,4,9.0,10,1
76591,20190529,QUIDEL CORP,QDEL,2182026.4,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,,,7.0,3.0,4.0,3.0,2.0,8.0,3.0,1.0,2.0,2.0,,10.0,7.0,10.0,9.0,6.0,4.0,7.0,5.0,5.0,3.0,3.0,7.0,4,8.0,10,1
76605,20190529,AUTOZONE INC,AZO,25573416.51552,2.0,,10.0,,,10,1.0,10.0,10.0,3.0,4.0,8.0,9.0,,8.0,6.0,9.0,2.0,7.0,4.0,7.0,2.0,10.0,,5.0,3.0,,4.0,10.0,6.0,,,5.0,10.0,4.0,6.0,,10.0,,,6.0,9.0,7.0,7.0,10.0,2.0,8.0,9.0,8.0,8.0,10.0,4,3.0,10,1
76613,20190529,ION GEOPHYSICAL CORP,IO,105916.8,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,9.0,5.0,10.0,,1.0,9.0,9.0,5.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,7.0,,,5.0,2.0,2.0,5.0,4.0,1.0,1.0,10.0,2.0,2.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,4,3.0,10,1
76614,20190529,REGENERON PHARMACEUTICALS INC,REGN,33156216.06,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,3.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,8.0,,,7.0,3.0,4.0,4.0,7.0,10.0,10.0,7.0,3.0,3.0,10.0,10.0,7.0,10.0,10.0,5.0,3.0,10.0,10.0,,,3.0,10.0,4,6.0,10,1
76639,20190529,TOTAL SYSTEM SERVICES INC,TSS,20977668.25,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,8.0,7.0,8.0,6.0,5.0,1.0,5.0,4.0,2.0,7.0,4.0,2.0,3.0,2.0,9.0,9.0,3.0,7.0,2.0,,6.0,8.0,3.0,3.0,8.0,8.0,1.0,1.0,2.0,8.0,7.0,9.0,5.0,8.0,3.0,10.0,5.0,7.0,3.0,3.0,5.0,4.0,9.0,4,5.0,10,1
76644,20190529,UNITED STATES STEEL CORP NEW,X,2227483.25,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,3.0,7.0,4.0,8.0,1.0,1.0,8.0,9.0,8.0,2.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,2.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,,,,,10.0,4.0,1.0,1.0,10.0,,,1.0,3.0,4,1.0,10,1
76661,20190529,IONIS PHARMACEUTICALS INC,IONS,9039607.66,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,,,10.0,3.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,8.0,,,4.0,8.0,4,5.0,10,1
76672,20190529,RADNET INC,RDNT,611476.8,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,7.0,7.0,6.0,,2.0,9.0,4.0,,3.0,5.0,7.0,7.0,3.0,2.0,9.0,,,,3.0,2.0,1.0,2.0,6.0,5.0,2.0,1.0,3.0,2.0,,10.0,10.0,9.0,8.0,2.0,4.0,9.0,7.0,,,6.0,2.0,4,8.0,10,1
76684,20190529,HANCOCK WHITNEY CORP,HWC,3415942.0,5.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,6.0,,,6.0,4.0,5.0,4.0,,4.0,7.0,7.0,8.0,4.0,3.0,9.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4,8.0,10,1
76686,20190529,LIFETIME BRANDS INC,LCUT,169049.76,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,,4.0,8.0,8.0,10.0,7.0,3.0,10.0,9.0,10.0,3.0,,8.0,10.0,7.0,7.0,4.0,10.0,1.0,8.0,,,1.0,2.0,4,10.0,10,1
76708,20190529,ADTALEM GLOBAL EDUCATION INC,ATGE,2529608.4,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,,6.0,3.0,9.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,10.0,8.0,7.0,8.0,4.0,9.0,6.0,5.0,3.0,3.0,2.0,4.0,6.0,4,7.0,10,1
76709,20190529,I D E X X LABORATORIES INC,IDXX,21282184.7,2.0,,10.0,,,10,10.0,10.0,7.0,4.0,3.0,8.0,9.0,,4.0,1.0,8.0,5.0,4.0,4.0,4.0,1.0,10.0,,1.0,8.0,,,5.0,3.0,,,8.0,8.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,5.0,9.0,6.0,9.0,2.0,2.0,1.0,8.0,10.0,4,7.0,10,1
76711,20190529,REGIS CORP MINN,RGS,741707.22,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,,,6.0,3.0,9.0,9.0,3.0,9.0,5.0,6.0,7.0,10.0,,1.0,2.0,2.0,9.0,6.0,8.0,3.0,9.0,10.0,7.0,9.0,3.0,4,6.0,10,1
76712,20190529,A E S CORP,AES,10638208.24,3.0,9.0,2.0,,7.0,1,1.0,1.0,6.0,2.0,10.0,2.0,5.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,10.0,9.0,2.0,2.0,8.0,3.0,6.0,1.0,10.0,9.0,10.0,10.0,7.0,10.0,5.0,8.0,7.0,5.0,9.0,6.0,5.0,4.0,9.0,9.0,8.0,6.0,9.0,10.0,10.0,8.0,3.0,4,5.0,10,1
76721,20190529,CORVEL CORP,CRVL,1312792.92,8.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,8.0,3.0,,,8.0,10.0,8.0,7.0,,8.0,,5.0,5.0,,2.0,8.0,7.0,9.0,2.0,1.0,1.0,6.0,8.0,4,10.0,10,1
76722,20190529,STATE AUTO FINANCIAL CORP,STFC,1508254.25,8.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,3.0,,8.0,3.0,,,9.0,7.0,4.0,4.0,,3.0,3.0,1.0,2.0,2.0,6.0,10.0,9.0,2.0,5.0,5.0,3.0,5.0,5.0,4,10.0,10,1
76732,20190529,DINE BRANDS GLOBAL INC,DIN,1558050.27,8.0,,4.0,,,1,10.0,10.0,8.0,2.0,10.0,2.0,9.0,10.0,1.0,,8.0,8.0,10.0,1.0,9.0,8.0,1.0,,6.0,10.0,4.0,,9.0,5.0,,,2.0,8.0,1.0,6.0,,7.0,,,8.0,,9.0,3.0,10.0,1.0,10.0,,,9.0,9.0,4,1.0,10,1
76744,20190529,VERTEX PHARMACEUTICALS INC,VRTX,42656952.55,1.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,9.0,2.0,5.0,10.0,,3.0,1.0,10.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,6.0,3.0,2.0,6.0,8.0,8.0,5.0,2.0,1.0,4.0,,5.0,4.0,,10.0,6.0,2.0,10.0,8.0,9.0,6.0,3.0,10.0,4,8.0,10,1
76750,20190529,MONRO INC,MNRO,2679455.28,7.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,4.0,2.0,6.0,7.0,3.0,5.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,,10.0,3.0,9.0,10.0,1.0,10.0,7.0,7.0,3.0,3.0,,,,,9.0,6.0,7.0,2.0,9.0,9.0,6.0,3.0,8.0,4,4.0,10,1
76752,20190529,PROGRESS SOFTWARE CORP,PRGS,1875019.3,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,2.0,,,10.0,9.0,7.0,10.0,8.0,9.0,6.0,3.0,2.0,8.0,,7.0,4.0,7.0,6.0,3.0,7.0,6.0,8.0,,,7.0,6.0,4,3.0,10,1
76788,20190529,TIVITY HEALTH INC,TVTY,871038.52,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,2.0,6.0,4.0,,6.0,2.0,4.0,9.0,1.0,10.0,4.0,2.0,9.0,9.0,3.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,4.0,1.0,,10.0,9.0,10.0,1.0,4.0,9.0,2.0,1.0,,,2.0,4.0,4,1.0,10,1
