,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80007,20170210,SOUTHWEST BANCORP INC OKLA,OKSB,515430.0,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,10.0,10.0,,,9.0,9.0,5.0,3.0,,10.0,8.0,6.0,8.0,4.0,8.0,2.0,6.0,3.0,8.0,,,3.0,5.0,5,8.0,10,1
80019,20170210,PARKERVISION INC,PRKR,38758.62,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,9.0,10.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,7.0,10,1
80034,20170210,MADDEN STEVEN LTD,SHOO,2220067.5,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,4.0,1.0,4.0,7.0,4.0,3.0,9.0,7.0,5.0,8.0,,9.0,9.0,10.0,7.0,5.0,7.0,8.0,6.0,,,6.0,5.0,5,4.0,10,1
80050,20170210,U F P TECHNOLOGIES INC,UFPT,175612.2,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,6.0,6.0,7.0,8.0,9.0,4.0,2.0,6.0,7.0,4.0,,6.0,6.0,9.0,7.0,8.0,9.0,6.0,8.0,8.0,8.0,4.0,4.0,5,9.0,10,1
80054,20170210,MEDIFAST INC,MED,523918.56,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,8.0,2.0,5.0,9.0,4.0,8.0,5.0,4.0,2.0,4.0,,10.0,6.0,10.0,5.0,7.0,7.0,2.0,4.0,4.0,2.0,9.0,6.0,5,6.0,10,1
80069,20170210,ARROWHEAD PHARMACEUTICALS INC,ARWR,146902.9,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
80072,20170210,VALLEY NATIONAL BANCORP,VLY,3190031.9,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,8.0,10.0,,,10.0,7.0,4.0,8.0,,2.0,10.0,6.0,8.0,4.0,3.0,9.0,7.0,6.0,2.0,2.0,6.0,3.0,2.0,4,4.0,10,1
80080,20170210,EASTMAN CHEMICAL CO,EMN,11646159.36,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,5.0,8.0,6.0,4.0,6.0,5.0,7.0,6.0,6.0,7.0,4.0,6.0,5.0,5.0,4.0,7.0,3.0,8.0,5.0,6.0,7.0,4.0,9.0,5,4.0,10,1
80112,20170210,CASCADE BANCORP,CACB,604757.66,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,9.0,10.0,,,10.0,8.0,1.0,8.0,,2.0,,5.0,6.0,3.0,7.0,9.0,5.0,2.0,6.0,7.0,9.0,1.0,1.0,5,7.0,10,1
80113,20170210,CELADON GROUP INC,CGI,234134.7,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,1.0,10.0,7.0,4.0,1.0,1.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,2.0,8.0,2.0,,,1.0,1.0,5,2.0,10,1
80114,20170210,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,92217.98,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,8.0,1.0,8.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80128,20170210,VALMONT INDUSTRIES INC,VMI,3257341.7,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,4.0,7.0,4.0,5.0,6.0,6.0,6.0,7.0,4.0,8.0,,,,,4.0,8.0,7.0,7.0,5.0,6.0,6.0,8.0,10.0,3,7.0,10,1
80167,20170210,HAIN CELESTIAL GROUP INC,HAIN,3995060.11,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,1.0,2.0,2.0,1.0,3.0,3.0,9.0,3.0,6.0,4.0,,,,,5.0,6.0,6.0,6.0,4.0,4.0,2.0,2.0,6.0,5,2.0,10,1
80169,20170210,FEDERAL AGRICULTURAL MORT CORP,AGM,512502.0,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,10.0,10.0,,,10.0,9.0,2.0,4.0,,9.0,,9.0,10.0,3.0,8.0,3.0,6.0,6.0,7.0,,,4.0,8.0,5,7.0,10,1
80179,20170210,VALUE LINE INC,VALU,178173.1,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,7.0,3.0,6.0,3.0,10.0,4.0,1.0,4.0,5.0,7.0,,6.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,,,8.0,3.0,4,10.0,10,1
80185,20170210,PLANTRONICS INC NEW,PLT,1785181.81,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,7.0,9.0,7.0,10.0,8.0,5.0,7.0,6.0,2.0,7.0,,10.0,6.0,9.0,4.0,6.0,4.0,2.0,4.0,4.0,6.0,9.0,7.0,5,9.0,10,1
80191,20170210,ALBEMARLE CORP,ALB,10539001.2,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,5.0,8.0,6.0,4.0,6.0,9.0,3.0,8.0,5.0,5.0,,6.0,5.0,7.0,2.0,5.0,4.0,9.0,3.0,,,2.0,9.0,5,5.0,10,1
80193,20170210,BEAZER HOMES USA INC,BZH,438110.76,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,10.0,6.0,10.0,10.0,3.0,8.0,9.0,9.0,10.0,3.0,,3.0,3.0,,2.0,3.0,1.0,1.0,3.0,,,1.0,2.0,5,1.0,10,1
80204,20170210,MARTIN MARIETTA MATERIALS INC,MLM,14617489.75466,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,6.0,10.0,6.0,4.0,5.0,9.0,4.0,5.0,4.0,9.0,,8.0,6.0,9.0,4.0,5.0,4.0,10.0,9.0,,,1.0,10.0,5,2.0,10,1
80223,20170210,BOSTON PRIVATE FINL HLDGS INC,BPFH,1391561.4,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,10.0,9.0,6.0,6.0,,4.0,8.0,6.0,7.0,4.0,6.0,7.0,4.0,9.0,5.0,5.0,8.0,7.0,3.0,5,6.0,10,1
80233,20170210,DAKTRONICS INC,DAKT,447713.48,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,10.0,,9.0,10.0,4.0,7.0,8.0,8.0,6.0,4.0,,9.0,9.0,9.0,9.0,6.0,4.0,1.0,,,,2.0,2.0,5,9.0,10,1
80236,20170210,D S P GROUP INC,DSPG,226985.85,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,7.0,9.0,8.0,9.0,9.0,6.0,5.0,4.0,7.0,3.0,,,,,10.0,4.0,6.0,4.0,10.0,,,7.0,2.0,5,10.0,10,1
80237,20170210,AROTECH CORP,ARTX,96498.7,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,7.0,,,9.0,9.0,7.0,4.0,8.0,2.0,,6.0,9.0,7.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
80254,20170210,MOBILE MINI INC,MINI,1487875.2,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,1.0,5.0,4.0,1.0,3.0,4.0,8.0,6.0,8.0,7.0,,,,,2.0,6.0,3.0,10.0,2.0,1.0,2.0,5.0,5.0,5,8.0,10,1
80274,20170210,SIGMATRON INTERNATIONAL INC,SGMA,18590.28,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,,9.0,,,10.0,1.0,7.0,4.0,10.0,5.0,,3.0,3.0,3.0,9.0,3.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
80286,20170210,TRACTOR SUPPLY CO NEW,TSCO,9706405.5,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,1.0,2.0,1.0,3.0,3.0,1.0,5.0,2.0,2.0,8.0,,,,,8.0,9.0,7.0,5.0,7.0,8.0,4.0,7.0,8.0,5,3.0,10,1
80294,20170210,R G C RESOURCES INC,RGCO,132082.5,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,4.0,3.0,6.0,3.0,10.0,5.0,2.0,5.0,7.0,3.0,5.0,4.0,3.0,3.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,7.0,5.0,5,10.0,10,1
80297,20170210,EMMIS COMMUNICATIONS CORP,EMMS,32073.9,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,7.0,,,10.0,9.0,9.0,9.0,9.0,2.0,,10.0,10.0,10.0,10.0,3.0,9.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
80303,20170210,A K STEEL HOLDING CORP,AKS,2635810.79,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,10.0,8.0,,,1.0,10.0,9.0,10.0,,1.0,7.0,,1.0,2.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20170210,BIOCRYST PHARMACEUTICALS INC,BCRX,418585.3,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,1.0,7.0,,1.0,1.0,9.0,3.0,1.0,4.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,2.0,1.0,5,2.0,10,1
80316,20170210,CIBER INC,CBR,29408.8892,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,6.0,,,3.0,1.0,3.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,5,6.0,10,1
80320,20170210,COPART INC,CPRT,6675647.37,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,6.0,4.0,3.0,3.0,4.0,9.0,2.0,6.0,1.0,2.0,,10.0,9.0,10.0,4.0,9.0,9.0,7.0,4.0,4.0,2.0,7.0,7.0,5,8.0,10,1
80336,20170210,LANDMARK BANCORP INC,LARK,116040.0,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,6.0,10.0,,,10.0,5.0,1.0,3.0,,2.0,,6.0,9.0,4.0,2.0,6.0,10.0,8.0,1.0,1.0,5.0,5.0,5.0,5,10.0,10,1
80341,20170210,MOTORCAR PARTS OF AMERICA INC,MPAA,509224.56,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,3.0,7.0,3.0,1.0,2.0,1.0,2.0,1.0,6.0,3.0,,8.0,8.0,9.0,8.0,3.0,7.0,9.0,8.0,,,2.0,4.0,5,5.0,10,1
80343,20170210,N N INC,NNBR,550429.8,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,9.0,9.0,10.0,8.0,2.0,9.0,9.0,5.0,9.0,3.0,,4.0,3.0,3.0,5.0,2.0,1.0,10.0,7.0,,,1.0,3.0,5,8.0,10,1
80357,20170210,GAMING PARTNERS INTL CORP,GPIC,90787.05,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,8.0,,9.0,10.0,10.0,6.0,6.0,5.0,7.0,6.0,,8.0,9.0,10.0,6.0,4.0,10.0,9.0,,,,6.0,2.0,5,10.0,10,1
80362,20170210,SCANSOURCE INC,SCSC,1101030.8,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,5.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,8.0,9.0,,5.0,7.0,6.0,7.0,4.0,5.0,8.0,7.0,,,3.0,6.0,5,6.0,10,1
80368,20170210,REVOLUTION LIGHTING TECH INC,RVLT,139774.17,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,1.0,7.0,5.0,4.0,4.0,1.0,9.0,8.0,9.0,1.0,,5.0,5.0,6.0,1.0,2.0,2.0,6.0,1.0,,,1.0,1.0,5,10.0,10,1
80375,20170210,OLYMPIC STEEL INC,ZEUS,262563.85,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,1.0,4.0,7.0,9.0,5.0,10.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,1.0,5.0,9.0,,,2.0,4.0,5,2.0,10,1
80415,20170210,EAGLE MATERIALS INC,EXP,5131460.0,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,8.0,7.0,7.0,6.0,3.0,10.0,8.0,3.0,3.0,8.0,,9.0,7.0,10.0,3.0,6.0,2.0,9.0,3.0,2.0,4.0,3.0,9.0,5,2.0,10,1
80432,20170210,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2855500.3,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,3.0,2.0,3.0,7.0,1.0,3.0,5.0,6.0,5.0,10.0,,10.0,9.0,10.0,6.0,3.0,8.0,7.0,6.0,,,8.0,3.0,5,1.0,10,1
80478,20170210,SOUTHERN MISSOURI BANCORP INC,SMBC,264400.5,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,10.0,10.0,,,9.0,8.0,1.0,2.0,,5.0,,7.0,9.0,4.0,9.0,5.0,10.0,7.0,8.0,,,3.0,5.0,5,10.0,10,1
80485,20170210,VIVUS INC,VVUS,116410.14,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,1.0,,,3.0,4.0,10.0,10.0,,4.0,,,1.0,1.0,7.0,1.0,5.0,10.0,7.0,,,10.0,1.0,5,9.0,10,1
80498,20170210,AMERIS BANCORP,ABCB,1622080.45,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,9.0,10.0,,,5.0,8.0,1.0,1.0,,2.0,7.0,7.0,7.0,4.0,4.0,7.0,7.0,5.0,3.0,2.0,6.0,1.0,6.0,5,7.0,10,1
80517,20170210,BAY BANCORP INC,BYBK,82602.4,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,10.0,,,10.0,7.0,4.0,5.0,,10.0,,3.0,6.0,,3.0,5.0,10.0,6.0,2.0,,,1.0,1.0,5,10.0,10,1
80524,20170210,DERMA SCIENCES INC,DSCI,197883.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,8.0,3.0,2.0,5.0,5.0,4.0,1.0,1.0,5.0,2.0,,,,1.0,,,,8.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,5,2.0,10,1
80534,20170210,SYPRIS SOLUTIONS INC,SYPR,19197.0,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,8.0,,,10.0,1.0,8.0,10.0,6.0,2.0,,10.0,10.0,10.0,4.0,2.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
80539,20170210,NEKTAR THERAPEUTICS,NKTR,2036187.48,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,1.0,1.0,,2.0,2.0,1.0,7.0,4.0,1.0,1.0,6.0,,,3.0,2.0,5,4.0,10,1
80563,20170210,PENN NATIONAL GAMING INC,PENN,1272974.34,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,3.0,10.0,,,3.0,2.0,6.0,5.0,,1.0,,,,,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,2.0,5,3.0,10,1
80575,20170210,SIMPSON MANUFACTURING CO INC,SSD,2087313.3,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,5.0,7.0,5.0,7.0,5.0,6.0,3.0,7.0,5.0,8.0,,,,,6.0,9.0,6.0,3.0,7.0,8.0,8.0,3.0,6.0,5,8.0,10,1
80577,20170210,AMPLIPHI BIOSCIENCES CORP,APHB,8745.0,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,1.0,,,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,5,1.0,10,1
80587,20170210,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,63610.0,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,7.0,1.0,5.0,6.0,10.0,6.0,9.0,5.0,2.0,3.0,,1.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,6.0,2.0,5,10.0,10,1
80633,20170210,H M N FINANCIAL INC,HMNF,82941.9063,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,10.0,,,10.0,8.0,4.0,1.0,,5.0,8.0,6.0,9.0,4.0,2.0,5.0,10.0,1.0,2.0,,,1.0,3.0,5,10.0,10,1
80640,20170210,LA JOLLA PHARMACEUTICAL CO,LJPC,356109.0,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,5.0,1.0,3.0,,2.0,2.0,2.0,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,5,6.0,10,1
80719,20170210,GREENBRIER COMPANIES INC,GBX,1266631.2,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,9.0,9.0,10.0,10.0,1.0,9.0,9.0,7.0,9.0,7.0,1.0,6.0,9.0,7.0,3.0,2.0,1.0,9.0,3.0,,,5.0,6.0,5,1.0,10,1
80759,20170210,MATTHEWS INTERNATIONAL CORP,MATW,2168947.0,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,9.0,3.0,8.0,8.0,8.0,8.0,3.0,5.0,5.0,8.0,,3.0,4.0,,10.0,7.0,7.0,1.0,10.0,10.0,7.0,2.0,8.0,5,9.0,10,1
80791,20170210,ADTRAN INC,ADTN,1050458.0,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,7.0,9.0,7.0,9.0,6.0,5.0,2.0,9.0,6.0,8.0,7.0,5.0,4.0,7.0,7.0,7.0,8.0,6.0,7.0,8.0,9.0,9.0,4.0,5,6.0,10,1
80795,20170210,AMEDISYS INC,AMED,1562932.44,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,1.0,1.0,2.0,5.0,2.0,4.0,4.0,1.0,4.0,6.0,,7.0,4.0,8.0,2.0,3.0,4.0,10.0,3.0,,,5.0,6.0,5,4.0,10,1
80812,20170210,ENERGY FOCUS INC,EFOI,53636.38,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,7.0,,,3.0,1.0,1.0,,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,5,9.0,10,1
80828,20170210,MILLER INDUSTRIES INC TENN,MLR,289890.3,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,8.0,8.0,9.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,,7.0,9.0,8.0,6.0,7.0,7.0,2.0,8.0,9.0,9.0,5.0,4.0,5,10.0,10,1
80837,20170210,PATRIOT NATIONAL BANCORP INC,PNBK,-56920.5,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,10.0,,,10.0,2.0,3.0,9.0,,8.0,,3.0,7.0,,4.0,2.0,10.0,2.0,3.0,,,2.0,2.0,5,10.0,10,1
80857,20170210,VILLAGE SUPER MARKET INC,VLGE A,295743.96,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,5.0,2.0,8.0,10.0,4.0,5.0,7.0,8.0,9.0,5.0,,5.0,6.0,6.0,7.0,4.0,8.0,1.0,6.0,,,2.0,5.0,3,6.0,10,1
