,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86073,20081222,INNOTRAC CORP,INOC,24176.6,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,9.0,7.0,,2.0,8.0,4.0,8.0,3.0,10.0,1.0,7.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,8.0,8.0,10.0,8.0,5.0,,5.0,7.0,6.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
86075,20081222,JEFFERSONVILLE BANCORP,JFBC,40223.0,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,7.0,,,10.0,6.0,8.0,9.0,,6.0,,1.0,1.0,2.0,2.0,5.0,10.0,6.0,1.0,,,8.0,4.0,8,10.0,10,1
86080,20081222,PROTALIX BIOTHERAPEUTICS INC,PLX,133636.8,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,10.0,,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,5.0,,9.0,,,,1.0,8,10.0,10,1
86083,20081222,P D I INC,PDII,52353.72,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,4.0,2.0,10.0,4.0,5.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,5.0,5.0,,,,6.0,,,10.0,4.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,6.0,10.0,2.0,8.0,9.0,8.0,3.0,2.0,8,10.0,10,1
86091,20081222,SOUTHSIDE BANCSHARES INC,SBSI,301773.6,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,9.0,7.0,,,8.0,10.0,4.0,6.0,,3.0,,8.0,8.0,3.0,4.0,7.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,8,10.0,10,1
86092,20081222,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20081222,WASTE CONNECTIONS INC,WCN,2337273.12,5.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,4.0,4.0,,1.0,,,,,7.0,8.0,9.0,4.0,8.0,9.0,9.0,3.0,8.0,8,5.0,10,1
86098,20081222,WIDEPOINT CORP,WYY,10456.38,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,1.0,9.0,7.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,9.0,,5.0,1.0,,2.0,2.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,8,9.0,10,1
86102,20081222,FEDERATED INVESTORS INC PA,FII,1680767.53,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,8.0,,7.0,2.0,,,6.0,6.0,3.0,5.0,,6.0,5.0,10.0,7.0,10.0,7.0,4.0,5.0,6.0,5.0,,,7.0,6.0,8,3.0,10,1
86106,20081222,ENBRIDGE ENERGY PARTNERS LP,EEP,1481613.64,4.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,9.0,3.0,5.0,,7.0,7.0,9.0,7.0,9.0,8.0,7.0,7.0,8.0,1.0,9.0,8.0,10.0,7.0,8.0,6.0,10.0,2.0,9.0,10.0,10.0,3.0,8.0,6,9.0,10,1
86109,20081222,R H DONNELLEY CORP,RHD,24082.45,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,6.0,8.0,1.0,9.0,,2.0,10.0,4.0,9.0,1.0,7.0,1.0,10.0,2.0,2.0,6.0,5.0,,,,6.0,,,1.0,1.0,10.0,8.0,10.0,8.0,,5.0,10.0,3.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
86111,20081222,AMERICAN TOWER CORP,AMT,10980489.92,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,9.0,6.0,9.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,4.0,5.0,2.0,3.0,2.0,1.0,5.0,,,6.0,7.0,3.0,1.0,6.0,7.0,3.0,1.0,1.0,7.0,,5.0,3.0,5.0,7.0,7.0,5.0,1.0,8.0,10.0,9.0,1.0,8.0,8,4.0,10,1
86113,20081222,AVALON HOLDINGS CORP,AWX,4052.57,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,7.0,7.0,6.0,2.0,,8.0,8.0,4.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,9.0,1.0,,,,8.0,,,10.0,1.0,8.0,3.0,10.0,6.0,,4.0,10.0,5.0,8.0,2.0,10.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
86122,20081222,ENGLOBAL CORP,ENG,84341.55,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,2.0,3.0,9.0,2.0,10.0,2.0,1.0,9.0,9.0,7.0,8.0,,,,6.0,,,7.0,2.0,1.0,1.0,5.0,4.0,,8.0,4.0,8.0,9.0,2.0,2.0,10.0,9.0,,,1.0,2.0,8,5.0,10,1
86124,20081222,BRYN MAWR BANK CORP,BMTC,175522.35,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,10.0,7.0,,,9.0,9.0,7.0,8.0,,4.0,1.0,5.0,5.0,3.0,4.0,4.0,10.0,6.0,2.0,,,6.0,6.0,5,10.0,10,1
86128,20081222,MARINEMAX INC,HZO,65249.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,3.0,7.0,9.0,4.0,,7.0,6.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,3.0,10.0,7.0,,,,9.0,,,1.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,2.0,2.0,8,2.0,10,1
86136,20081222,SEMPRA ENERGY,SRE,9854873.95,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,3.0,9.0,6.0,6.0,3.0,5.0,10.0,5.0,7.0,8.0,6.0,1.0,8.0,8.0,6.0,3.0,3.0,5.0,4.0,10.0,8,6.0,10,1
86150,20081222,BEBE STORES INC,BEBE,671097.7,7.0,5.0,9.0,5.0,9.0,1,10.0,1.0,9.0,6.0,2.0,7.0,8.0,5.0,7.0,5.0,10.0,4.0,2.0,3.0,3.0,2.0,10.0,7.0,4.0,5.0,10.0,,8.0,6.0,8.0,10.0,5.0,6.0,9.0,5.0,5.0,5.0,,5.0,5.0,8.0,9.0,7.0,5.0,1.0,8.0,10.0,8.0,3.0,3.0,8,9.0,10,1
86155,20081222,CUMULUS MEDIA INC,CMLS,59814.78,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,5.0,10.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,,,,7.0,,,1.0,1.0,4.0,10.0,10.0,7.0,,5.0,10.0,4.0,7.0,1.0,1.0,6.0,8.0,,,10.0,1.0,8,9.0,10,1
86157,20081222,COBIZ FINANCIAL INC,COBZ,215901.84,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,10.0,7.0,,,2.0,7.0,6.0,6.0,,4.0,3.0,5.0,7.0,3.0,4.0,4.0,4.0,1.0,2.0,,,3.0,4.0,8,10.0,10,1
86158,20081222,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,5043358.84,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,3.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,6.0,1.0,3.0,6.0,5.0,7.0,2.0,1.0,5.0,8.0,9.0,5.0,10.0,3.0,8.0,3.0,8.0,2.0,2.0,2.0,2.0,6.0,8,3.0,10,1
86161,20081222,AMERITRANS CAPITAL CORP,AMTC,-6880.12,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,8.0,,,,7.0,,,10.0,3.0,7.0,8.0,,6.0,,3.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
86165,20081222,PACIFIC ETHANOL INC,PEIX,47071.955,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,,,3.0,,,3.0,1.0,10.0,3.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,7.0,,,1.0,1.0,8,6.0,10,1
86168,20081222,G S I COMMERCE INC,GSIC,488896.24,8.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,8.0,,2.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,2.0,5.0,1.0,,,6.0,9.0,4.0,7.0,2.0,2.0,2.0,2.0,4.0,3.0,,1.0,2.0,1.0,8.0,5.0,3.0,3.0,8.0,,,2.0,3.0,8,6.0,10,1
86176,20081222,KING PHARMACEUTICALS INC,KG,2509115.5,5.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,7.0,3.0,10.0,,8.0,8.0,9.0,10.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,9.0,,,9.0,10.0,10.0,10.0,5.0,8.0,10.0,9.0,6.0,4.0,10.0,6.0,9.0,8.0,1.0,5.0,10.0,8.0,2.0,,,7.0,4.0,8,4.0,10,1
86178,20081222,L M I AEROSPACE INC,LMIA,106430.76,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,6.0,3.0,1.0,,,7.0,4.0,6.0,6.0,6.0,5.0,1.0,1.0,6.0,3.0,,7.0,8.0,9.0,9.0,4.0,4.0,2.0,8.0,,,2.0,4.0,8,8.0,10,1
86180,20081222,M I P S TECHNOLOGIES INC,MIPS,48251.16,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,9.0,3.0,2.0,2.0,,4.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,8.0,,,,2.0,,,8.0,3.0,7.0,8.0,5.0,3.0,,10.0,9.0,9.0,10.0,6.0,3.0,2.0,10.0,10.0,6.0,3.0,1.0,8,9.0,10,1
86189,20081222,SCHOOL SPECIALTY INC,SCHS,330087.59,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,6.0,9.0,5.0,8.0,,6.0,5.0,3.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,,,6.0,9.0,8.0,9.0,1.0,5.0,5.0,7.0,8.0,10.0,,8.0,10.0,8.0,8.0,8.0,10.0,7.0,8.0,10.0,10.0,6.0,5.0,8,7.0,10,1
86191,20081222,C A S MEDICAL SYSTEMS INC,CASM,26290.24,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,4.0,9.0,6.0,,2.0,1.0,2.0,4.0,1.0,5.0,5.0,1.0,3.0,2.0,4.0,7.0,,,,7.0,,,10.0,6.0,9.0,,2.0,2.0,,5.0,4.0,6.0,7.0,1.0,10.0,,5.0,,,,2.0,5,10.0,10,1
86196,20081222,ULTIMATE SOFTWARE GROUP,ULTI,363163.54,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,2.0,1.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,7.0,,1.0,2.0,1.0,1.0,6.0,7.0,3.0,1.0,1.0,1.0,2.0,5.0,8,3.0,10,1
86198,20081222,PANACOS PHARMACEUTICALS INC,PANC,7246.764,10.0,7.0,,9.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86199,20081222,WASHINGTON BANKING COMPANY,WBCO,71257.5,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,2.0,7.0,,,10.0,3.0,2.0,3.0,,4.0,2.0,5.0,8.0,3.0,2.0,6.0,10.0,2.0,1.0,1.0,2.0,4.0,3.0,8,10.0,10,1
86209,20081222,HASTINGS ENTERTAINMENT INC,HAST,17250.24,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,8.0,10.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,4.0,2.0,4.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,4.0,1.0,8,10.0,10,1
86211,20081222,MICROSTRATEGY INC,MSTR,312234.56,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,8.0,10.0,,7.0,4.0,10.0,8.0,2.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,,,2.0,6.0,1.0,4.0,3.0,2.0,8.0,4.0,2.0,8.0,,10.0,8.0,10.0,5.0,9.0,6.0,2.0,4.0,5.0,5.0,9.0,9.0,8,3.0,10,1
86226,20081222,INTERSTATE HOTELS & RESORTS INC,IHR,20378.24,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,1.0,9.0,1.0,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
86228,20081222,REPUBLIC SERVICES INC,RSG,8848310.2,3.0,2.0,5.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,7.0,9.0,3.0,10.0,5.0,,6.0,8.0,3.0,3.0,9.0,7.0,2.0,4.0,1.0,8.0,,9.0,6.0,8.0,3.0,7.0,8.0,5.0,3.0,4.0,5.0,10.0,7.0,8,10.0,10,1
86233,20081222,U S E C INC,USU,467317.2,8.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,5.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,4.0,4.0,8.0,10.0,,,,3.0,,,1.0,4.0,10.0,7.0,9.0,4.0,,3.0,5.0,4.0,4.0,4.0,2.0,9.0,2.0,,,3.0,2.0,8,4.0,10,1
86236,20081222,ACTUATE CORP,ACTU,203593.23,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,3.0,5.0,10.0,,4.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,9.0,9.0,2.0,2.0,,,,6.0,,,7.0,2.0,1.0,3.0,4.0,7.0,,6.0,5.0,8.0,5.0,4.0,5.0,7.0,4.0,,,4.0,1.0,8,8.0,10,1
86237,20081222,ADAMS GOLF INC,ADGF,18823.9,10.0,,9.0,,,1,10.0,10.0,,,,8.0,7.0,,,,,,1.0,,,,10.0,8.0,,,,,,5.0,,,10.0,,,,9.0,,,2.0,2.0,1.0,4.0,2.0,10.0,,3.0,,,,2.0,8,10.0,10,1
86240,20081222,B C S B BANCORP INC,BCSB,24499.85,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,3.0,,7.0,7.0,,,10.0,6.0,10.0,10.0,,6.0,8.0,4.0,5.0,3.0,3.0,5.0,10.0,1.0,1.0,,,7.0,3.0,8,10.0,10,1
86242,20081222,BEL FUSE INC,BELFB,199883.43,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,3.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,10.0,4.0,7.0,8.0,3.0,8.0,6.0,4.0,9.0,10.0,,8.0,3.0,9.0,7.0,6.0,7.0,7.0,8.0,6.0,4.0,,3.0,3.0,4.0,5.0,5.0,4.0,3.0,4.0,,,5.0,7.0,8,10.0,10,1
86249,20081222,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,945566.98,4.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,,,2.0,5.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,1.0,,3.0,3.0,3.0,7.0,2.0,3.0,9.0,6.0,,,1.0,7.0,8,2.0,10,1
86250,20081222,CARDINAL FINANCIAL CORP,CFNL,118016.5,10.0,,,,,1,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,7.0,7.0,,,7.0,6.0,5.0,6.0,,7.0,1.0,2.0,2.0,2.0,6.0,5.0,7.0,10.0,4.0,,,2.0,2.0,8,10.0,10,1
86251,20081222,CASH TECHNOLOGIES INC,TQ,2000.1232,10.0,,,,,10,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,8.0,,,,1.0,9.0,1.0,,1.0,10.0,,,,6.0,,,10.0,5.0,10.0,10.0,,3.0,,,1.0,,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
86253,20081222,C F S BANCORP INC,CITZ,59785.6,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,,7.0,,,10.0,5.0,6.0,7.0,,7.0,2.0,2.0,2.0,3.0,5.0,4.0,10.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
86260,20081222,ECHELON CORP,ELON,296439.86,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,7.0,4.0,7.0,,1.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,2.0,2.0,3.0,3.0,1.0,6.0,3.0,7.0,,1.0,2.0,1.0,8.0,5.0,1.0,9.0,8.0,,,3.0,3.0,8,8.0,10,1
86270,20081222,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,158422.24,8.0,,,,,1,10.0,1.0,1.0,4.0,9.0,,,,1.0,,8.0,2.0,8.0,10.0,,6.0,1.0,,1.0,1.0,,,,7.0,,,7.0,3.0,5.0,,,2.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
86287,20081222,REPUBLIC BANCORP INC KY,RBCAA,413561.46,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,,,,,,,10.0,2.0,5.0,5.0,,7.0,,9.0,7.0,,,3.0,10.0,8.0,8.0,,3.0,6.0,4.0,4.0,3.0,4.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,7.0,8,8.0,10,1
86288,20081222,COSTAR GROUP INC,CSGP,615108.78,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,7.0,,,6.0,6.0,,,1.0,7.0,3.0,7.0,,2.0,,5.0,3.0,8.0,5.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,8.0,8,3.0,10,1
86290,20081222,C V D EQUIPMENT CORP,CVV,14059.525,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,5.0,10.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,5,10.0,10,1
86299,20081222,UNITED COMMUNITY FINL CORP OHIO,UCFC,30893.0,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,,7.0,,,6.0,8.0,10.0,10.0,,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
86300,20081222,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,16591.2,10.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,3.0,7.0,,,10.0,2.0,6.0,7.0,,7.0,2.0,4.0,5.0,3.0,3.0,2.0,10.0,3.0,1.0,,,8.0,3.0,8,10.0,10,1
86302,20081222,HERITAGE COMMERCE CORP,HTBK,141852.0,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,7.0,,,5.0,7.0,8.0,6.0,,10.0,,4.0,7.0,3.0,4.0,3.0,3.0,3.0,2.0,,,2.0,5.0,8,10.0,10,1
86305,20081222,CONVERGYS CORP,CVG,780001.74,6.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,6.0,,8.0,8.0,6.0,6.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,,,2.0,6.0,5.0,7.0,9.0,3.0,9.0,8.0,9.0,9.0,1.0,1.0,1.0,1.0,7.0,3.0,9.0,6.0,8.0,,,9.0,3.0,8,5.0,10,1
86312,20081222,SALISBURY BANCORP INC,SAL,36670.5,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,7.0,7.0,,,10.0,8.0,7.0,8.0,,6.0,,1.0,1.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,3.0,4.0,7.0,8,10.0,10,1
86322,20081222,DIGITAL RIVER INC,DRIV,903536.76,6.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,5.0,3.0,10.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,1.0,7.0,,,6.0,5.0,7.0,6.0,4.0,5.0,7.0,5.0,5.0,10.0,,6.0,4.0,7.0,6.0,6.0,6.0,2.0,6.0,7.0,5.0,1.0,7.0,8,2.0,10,1
86323,20081222,ECLIPSYS CORP,ECLP,812719.85,7.0,2.0,8.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,6.0,8.0,,3.0,2.0,10.0,6.0,2.0,7.0,4.0,1.0,8.0,7.0,2.0,2.0,,,6.0,6.0,3.0,5.0,2.0,5.0,2.0,3.0,2.0,3.0,,10.0,10.0,10.0,6.0,9.0,7.0,10.0,5.0,6.0,5.0,4.0,5.0,8,4.0,10,1
86324,20081222,ENTRUST INC,ENTU,90315.33,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,6.0,9.0,5.0,9.0,,1.0,,10.0,6.0,4.0,10.0,7.0,5.0,1.0,1.0,5.0,4.0,,,,6.0,,,8.0,8.0,10.0,10.0,4.0,4.0,7.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
86333,20081222,PENWEST PHARMACEUTICALS CO,PPCO,40535.04,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,2.0,1.0,8,8.0,10,1
86339,20081222,CROWN CASTLE INTERNATIONAL CORP,CCI,4890527.18,2.0,3.0,1.0,1.0,1.0,1,1.0,10.0,7.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,6.0,2.0,1.0,3.0,4.0,2.0,1.0,5.0,3.0,,2.0,2.0,2.0,9.0,5.0,5.0,1.0,9.0,,,1.0,5.0,8,5.0,10,1
86356,20081222,EBAY INC,EBAY,18004910.4,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,8.0,9.0,4.0,3.0,10.0,,2.0,1.0,,6.0,1.0,8.0,1.0,1.0,4.0,2.0,1.0,10.0,,,2.0,6.0,1.0,3.0,7.0,3.0,4.0,7.0,4.0,9.0,10.0,8.0,6.0,9.0,6.0,8.0,6.0,5.0,6.0,7.0,6.0,6.0,5.0,8,4.0,10,1
86362,20081222,I X Y S CORP DEL,IXYS,236974.38,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,6.0,6.0,,10.0,9.0,8.0,2.0,5.0,10.0,3.0,5.0,9.0,8.0,6.0,1.0,,,10.0,3.0,10.0,10.0,6.0,10.0,3.0,8.0,5.0,8.0,,6.0,6.0,8.0,5.0,3.0,3.0,8.0,3.0,,,7.0,3.0,8,9.0,10,1
86382,20081222,FIRST BUSEY CORP,BUSE,591966.6,8.0,,,,,1,10.0,10.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,9.0,7.0,,,4.0,9.0,4.0,7.0,,8.0,3.0,4.0,7.0,3.0,5.0,4.0,6.0,2.0,2.0,,,1.0,6.0,8,10.0,10,1
86384,20081222,C N B FINANCIAL CORP PA,CCNE,88374.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,9.0,7.0,,,10.0,9.0,6.0,9.0,,5.0,,3.0,3.0,3.0,4.0,3.0,10.0,2.0,2.0,,,7.0,4.0,8,10.0,10,1
86419,20081222,COLUMBIA BANCORP ORE,CBBO,19657.95,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,,7.0,,,8.0,1.0,7.0,7.0,,5.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,7.0,9.0,,,5.0,1.0,8,10.0,10,1
