,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16393,20191204,OBALON THERAPEUTICS INC,OBLN,14004.9,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,10.0,2.0,,1.0,1.0,9.0,,,,8.0,,,1.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
16394,20191204,OTTAWA BANCORP INC,OTTW,43216.26,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,5.0,8.0,,,10.0,5.0,6.0,,,10.0,,4.0,6.0,3.0,6.0,7.0,10.0,,7.0,7.0,9.0,,3.0,9,10.0,10,1
16398,20191204,R A PHARMACEUTICALS INC,RARX,2209261.56,7.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,5.0,8.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,3.0,,9.0,,,,6.0,9,1.0,10,1
16399,20191204,S R A X INC,SRAX,17771.9909,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,10.0,8.0,3.0,10.0,,10.0,10.0,8.0,8.0,1.0,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,,,5.0,,,2.0,1.0,10.0,,6.0,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
16400,20191204,PHUNWARE INC,PHUN,49296.24,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
16401,20191204,MAMMOTH ENERGY SERVICES INC,TUSK,76535.7,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,4.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,8.0,4.0,,,,2.0,,,4.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,,7.0,,,,1.0,9,4.0,10,1
16402,20191204,EXTRACTION OIL & GAS INC,XOG,206557.21,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,9.0,5.0,4.0,7.0,8.0,,,,2.0,,,1.0,1.0,10.0,,10.0,10.0,4.0,5.0,10.0,6.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
16431,20191204,LAMB WESTON HOLDINGS INC,LW,12288280.19,3.0,,8.0,,,10,10.0,1.0,6.0,2.0,3.0,8.0,4.0,10.0,4.0,2.0,2.0,2.0,4.0,6.0,6.0,1.0,10.0,,2.0,4.0,,,8.0,5.0,,,5.0,5.0,2.0,,1.0,6.0,8.0,10.0,5.0,10.0,3.0,8.0,10.0,,3.0,2.0,2.0,,8.0,9,6.0,10,1
16432,20191204,GOODYEAR TIRE & RUBBER CO,GT,3648929.16,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,7.0,6.0,4.0,6.0,10.0,10.0,7.0,9.0,8.0,8.0,9.0,8.0,6.0,7.0,9.0,3.0,10.0,7.0,3.0,10.0,6.0,6.0,5.0,2.0,8.0,8.0,9.0,6.0,,4.0,10.0,4.0,7.0,4.0,4.0,5.0,7.0,,,9.0,3.0,1,2.0,10,1
16434,20191204,ACUSHNET HOLDINGS CORP,GOLF,2293284.15,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,7.0,2.0,7.0,4.0,7.0,6.0,6.0,4.0,,,8.0,10.0,9.0,10.0,7.0,9.0,5.0,,5.0,4.0,,7.0,6.0,8.0,4.0,8.0,8.0,,4.0,3.0,7.0,,5.0,9,10.0,10,1
16435,20191204,ADVANCED DISPOSAL SERVICES INC,ADSW,2936060.2,6.0,5.0,3.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,3.0,6.0,,2.0,7.0,2.0,3.0,9.0,7.0,8.0,6.0,3.0,3.0,5.0,6.0,,,6.0,4.0,5.0,3.0,1.0,8.0,1.0,,4.0,3.0,,3.0,3.0,3.0,7.0,10.0,10.0,,6.0,6.0,4.0,,5.0,9,3.0,10,1
16436,20191204,ARCH COAL INC,ARCH,1114913.04,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,2.0,9.0,8.0,3.0,4.0,10.0,10.0,10.0,9.0,8.0,2.0,7.0,5.0,10.0,10.0,8.0,3.0,,,3.0,1.0,2.0,2.0,1.0,5.0,2.0,,7.0,10.0,,10.0,10.0,10.0,9.0,4.0,7.0,,3.0,,,,8.0,9,2.0,10,1
16437,20191204,CAMPING WORLD HOLDINGS INC,CWH,496632.16,9.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,2.0,3.0,9.0,4.0,9.0,3.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,3.0,9.0,10.0,5.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,,,1.0,2.0,1.0,2.0,2.0,,1.0,,,,3.0,9,1.0,10,1
16442,20191204,AMPLIFY ENERGY CORP,AMPY,207086.04,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,10.0,2.0,9.0,,10.0,10.0,2.0,3.0,5.0,9.0,10.0,8.0,8.0,5.0,7.0,1.0,,,1.0,2.0,6.0,5.0,,4.0,10.0,,10.0,1.0,,4.0,8.0,5.0,10.0,3.0,7.0,,10.0,,,,1.0,9,7.0,10,1
16448,20191204,SANDRIDGE ENERGY INC,SD,123781.5,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,2.0,9.0,,2.0,10.0,4.0,1.0,4.0,9.0,9.0,9.0,2.0,2.0,7.0,1.0,,,,2.0,,,5.0,1.0,10.0,,10.0,5.0,,1.0,,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,5.0,10,1
16458,20191204,FLEXSHOPPER INC,FPAY,32328.78,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,8.0,,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,1.0,,10.0,,,,,5.0,,,10.0,10.0,10.0,,,4.0,,,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
16463,20191204,GENIUS BRANDS INTERNATIONAL INC,GNUS,5301.4496,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
16464,20191204,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,248510.08,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,2.0,,,,,1.0,6.0,,,5.0,,,,9.0,,,2.0,2.0,1.0,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
16465,20191204,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,202361.14,9.0,,3.0,,,1,1.0,10.0,1.0,10.0,1.0,7.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,2.0,,5.0,10.0,,,,5.0,,,9.0,1.0,5.0,,,6.0,,,2.0,2.0,8.0,2.0,4.0,,8.0,,,,1.0,9,10.0,10,1
16466,20191204,MOXIAN INC,MOXC,36432.0,10.0,,10.0,,,1,10.0,1.0,6.0,,10.0,8.0,10.0,,1.0,,,10.0,,,1.0,1.0,,,1.0,,,,,6.0,,,10.0,2.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
16471,20191204,SMART SAND INC,SND,95031.4,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,2.0,1.0,4.0,6.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,9.0,1.0,,,,7.0,,,2.0,2.0,10.0,,10.0,7.0,,8.0,10.0,10.0,8.0,2.0,1.0,,9.0,,,,1.0,9,5.0,10,1
16472,20191204,MARKER THERAPEUTICS INC,MRKR,144941.91,9.0,3.0,,1.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,1.0,,4.0,4.0,,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
16473,20191204,XENETIC BIOSCIENCES INC,XBIO,7539.05,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,,6.0,1.0,10.0,,,,,,1.0,9,1.0,10,1
16497,20191204,CONDUENT INC,CNDT,1437499.6,6.0,10.0,3.0,10.0,9.0,10,10.0,10.0,6.0,10.0,10.0,6.0,3.0,,1.0,1.0,7.0,6.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,8.0,,,1.0,5.0,5.0,3.0,5.0,1.0,5.0,,9.0,6.0,9.0,2.0,2.0,2.0,2.0,2.0,,,3.0,,,,2.0,9,3.0,10,1
16498,20191204,HILTON GRAND VACATIONS INC,HGV,2924783.4,6.0,4.0,5.0,,3.0,1,1.0,10.0,10.0,,2.0,5.0,5.0,,9.0,7.0,3.0,1.0,10.0,4.0,3.0,4.0,9.0,10.0,5.0,2.0,,,7.0,10.0,6.0,6.0,5.0,6.0,10.0,,3.0,10.0,,9.0,7.0,8.0,8.0,8.0,,,9.0,10.0,10.0,,5.0,9,3.0,10,1
16499,20191204,PARK HOTELS & RESORTS INC,PK,5654320.94,4.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,8.0,2.0,2.0,10.0,8.0,,2.0,,,,9.0,6.0,7.0,5.0,4.0,,,,2.0,7.0,5.0,2.0,5.0,3.0,4.0,,8.0,1.0,,3.0,3.0,3.0,6.0,8.0,,,8.0,9.0,9.0,,4.0,9,2.0,10,1
16505,20191204,POPULAR INC,BPOP,5321667.4,4.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,8.0,,,8.0,5.0,3.0,2.0,,9.0,7.0,6.0,10.0,4.0,6.0,10.0,6.0,7.0,7.0,8.0,9.0,7.0,7.0,2,7.0,10,1
16522,20191204,ORGANOGENESIS HOLDINGS INC,ORGO,500036.44,8.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,9.0,9.0,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,5.0,,,10.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16528,20191204,POLAR POWER INC,POLA,23734.62,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,,2.0,,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,,,,9.0,,,9.0,1.0,6.0,,8.0,6.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16529,20191204,PENN VIRGINIA CORP,PVAC,387300.03,9.0,5.0,7.0,3.0,8.0,10,1.0,1.0,5.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,4.0,1.0,,,1.0,2.0,2.0,2.0,2.0,1.0,1.0,,9.0,5.0,,10.0,10.0,10.0,7.0,3.0,,,5.0,,,,4.0,9,2.0,10,1
16532,20191204,SENESTECH INC,SNES,16407.62,10.0,5.0,,5.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,,,,4.0,,,8.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
16533,20191204,SOLIGENIX INC,SNGX,20859.53,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,,9.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
16541,20191204,AQUABOUNTY TECHNOLOGIES INC,AQB,48179.15,10.0,7.0,,7.0,,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,1.0,2.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,5.0,,,8.0,4.0,8.0,,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
16542,20191204,LEAP THERAPEUTICS INC,LPTX,19356.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
16543,20191204,VAREX IMAGING CORP,VREX,1164251.03,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,3.0,3.0,3.0,6.0,7.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,,,4.0,8.0,4.0,4.0,7.0,7.0,9.0,,5.0,3.0,10.0,5.0,4.0,5.0,8.0,5.0,,,8.0,,,,5.0,9,8.0,10,1
16548,20191204,BANK OF HAWAII CORP,BOH,3640769.6,5.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,8.0,,,3.0,7.0,6.0,4.0,,9.0,2.0,8.0,7.0,4.0,5.0,10.0,7.0,5.0,6.0,6.0,8.0,8.0,8.0,2,9.0,10,1
16553,20191204,JAGGED PEAK ENERGY INC,JAG,1498215.42,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,9.0,1.0,2.0,10.0,,8.0,9.0,1.0,1.0,1.0,4.0,1.0,4.0,9.0,7.0,2.0,2.0,,,1.0,2.0,2.0,2.0,2.0,2.0,8.0,,7.0,6.0,,7.0,8.0,8.0,9.0,2.0,,,9.0,,,,2.0,9,2.0,10,10
16554,20191204,JELD WEN HOLDING INC,JELD,2276374.33,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,8.0,3.0,2.0,8.0,2.0,3.0,7.0,6.0,8.0,9.0,2.0,,,3.0,10.0,3.0,4.0,6.0,4.0,10.0,,4.0,8.0,4.0,5.0,5.0,5.0,1.0,2.0,,,1.0,,,,4.0,9,8.0,10,10
16555,20191204,UNIVERSAL CORPORATION,UVV,1295264.88,7.0,9.0,4.0,9.0,7.0,1,10.0,10.0,6.0,2.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,3.0,9.0,8.0,9.0,6.0,6.0,4.0,8.0,5.0,7.0,,6.0,8.0,9.0,8.0,7.0,4.0,1.0,2.0,9.0,7.0,4.0,5.0,8.0,7.0,9.0,6.0,10.0,10.0,9.0,10.0,10.0,7.0,7.0,1,7.0,10,1
16557,20191204,NEXTIER OILFIELD SOLUTIONS INC,NEX,1105788.76,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,,7.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,,1.0,2.0,2.0,4.0,6.0,1.0,8.0,,5.0,1.0,,3.0,4.0,4.0,2.0,1.0,,,2.0,,,,1.0,9,3.0,10,10
16560,20191204,R E V GROUP INC,REVG,784442.88,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,5.0,3.0,7.0,3.0,3.0,3.0,9.0,7.0,8.0,3.0,3.0,10.0,5.0,,,5.0,10.0,8.0,8.0,3.0,6.0,10.0,,7.0,7.0,2.0,4.0,4.0,4.0,5.0,1.0,,,4.0,,,,3.0,9,8.0,10,10
16562,20191204,ANAPTYSBIO INC,ANAB,391800.52,7.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,1.0,1.0,9.0,,9.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
16569,20191204,H V BANCORP INC,HVBC,33944.24,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,7.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,4.0,8.0,7.0,2.0,9.0,5.0,5.0,,8.0,4.0,9.0,4.0,5.0,3.0,5.0,9.0,,,6.0,6.0,8.0,,3.0,9,10.0,10,1
16570,20191204,JOUNCE THERAPEUTICS INC,JNCE,262509.1,10.0,8.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,7.0,1.0,1.0,4.0,10.0,,,1.0,5.0,4.0,,3.0,3.0,10.0,,6.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,10
16579,20191204,FOUNDATION BLDG MATERIALS INC,FBM,892472.4,8.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,5.0,8.0,9.0,4.0,,1.0,6.0,4.0,8.0,4.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,,5.0,5.0,10.0,7.0,7.0,6.0,2.0,4.0,,,2.0,,,,4.0,9,3.0,10,10
16590,20191204,IFRESH INC,IFMK,7386.2775,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,2.0,10.0,3.0,,1.0,4.0,7.0,1.0,4.0,1.0,7.0,8.0,2.0,1.0,10.0,5.0,,,,5.0,,,3.0,10.0,10.0,,8.0,1.0,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16591,20191204,LAUREATE EDUCATION INC,LAUR,1780512.78,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,2.0,9.0,3.0,3.0,,2.0,7.0,7.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,8.0,9.0,,,5.0,1.0,9.0,6.0,5.0,6.0,4.0,,10.0,1.0,,2.0,2.0,2.0,2.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
16592,20191204,RAMACO RESOURCES INC,METC,135491.54,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,8.0,2.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,10.0,1.0,4.0,10.0,8.0,7.0,2.0,,,,1.0,,,9.0,2.0,3.0,,9.0,2.0,,7.0,9.0,9.0,9.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
16593,20191204,NEW AGE BEVERAGES CORP,NBEV,153652.24,9.0,4.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,2.0,,2.0,,1.0,1.0,10.0,3.0,9.0,3.0,2.0,2.0,1.0,10.0,,,,3.0,,,1.0,2.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16594,20191204,SIGMA LABS INC,SGLB,15582.18,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,5.0,,1.0,,10.0,6.0,3.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
16595,20191204,SNAP INC,SNAP,17075235.0,2.0,4.0,2.0,5.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,7.0,2.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,3.0,9,1.0,10,10
16597,20191204,ALTERYX INC,AYX,5748392.6,4.0,2.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,6.0,6.0,3.0,5.0,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,,,1.0,,,,9.0,9,1.0,10,10
16600,20191204,HERSHEY CO,HSY,22269929.28,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,5.0,1.0,7.0,8.0,8.0,7.0,5.0,1.0,6.0,6.0,4.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,9.0,5.0,5.0,8.0,7.0,9.0,2.0,6.0,1.0,7.0,,10.0,6.0,10.0,7.0,9.0,10.0,10.0,6.0,7.0,6.0,8.0,10.0,1,5.0,10,1
16611,20191204,J JILL INC,JILL,75750.52,10.0,8.0,10.0,,10.0,1,10.0,1.0,4.0,,,8.0,9.0,,10.0,10.0,,,2.0,,,8.0,9.0,9.0,9.0,,,,,5.0,,,2.0,1.0,5.0,,9.0,4.0,,,,,7.0,3.0,,,6.0,,,,1.0,9,5.0,10,10
16613,20191204,MATINAS BIOPHARMA HOLDINGS INC,MTNB,229463.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
16617,20191204,PROPETRO HOLDING CORP,PUMP,892733.8,6.0,7.0,7.0,5.0,9.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,2.0,7.0,1.0,5.0,10.0,8.0,8.0,4.0,,,1.0,2.0,3.0,4.0,2.0,1.0,6.0,,9.0,1.0,,7.0,9.0,9.0,2.0,1.0,,,2.0,,,,2.0,9,1.0,10,10
16622,20191204,TAKUNG ART CO LTD,TKAT,5660.25205,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
16625,20191204,AKOUSTIS TECHNOLOGIES INC,AKTS,239219.1,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,5.0,,2.0,10.0,9.0,,1.0,2.0,,3.0,1.0,,9.0,2.0,,,10.0,,,,2.0,9,3.0,10,1
16630,20191204,INTERNATIONAL MONEY EXPRESS INC,IMXI,492773.72,9.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,1.0,,,2.0,2.0,1.0,4.0,10.0,,,10.0,8.0,5.0,1.0,3.0,9.0,2.0,,1.0,2.0,,10.0,4.0,7.0,10.0,3.0,,,10.0,,,,3.0,9,5.0,10,1
16631,20191204,VERRA MOBILITY CORP,VRRM,2261521.5,6.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,2.0,10.0,,,7.0,5.0,4.0,2.0,2.0,10.0,6.0,,2.0,2.0,,9.0,4.0,7.0,5.0,7.0,,,5.0,5.0,4.0,,3.0,9,4.0,10,1
16632,20191204,HAMILTON LANE INC,HLNE,1686547.2,7.0,2.0,8.0,,4.0,10,1.0,10.0,1.0,,2.0,6.0,8.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,,,10.0,7.0,6.0,8.0,5.0,10.0,6.0,,1.0,1.0,,10.0,5.0,10.0,9.0,5.0,,,9.0,,,,7.0,9,7.0,10,10
16633,20191204,I C C HOLDINGS INC,ICCH,44602.48,10.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,7.0,2.0,1.0,,3.0,1.0,9.0,9.0,7.0,8.0,6.0,9.0,3.0,3.0,7.0,9.0,,,4.0,5.0,8.0,4.0,10.0,4.0,5.0,,9.0,6.0,,3.0,3.0,3.0,7.0,8.0,,,9.0,9.0,8.0,,3.0,9,10.0,10,1
16638,20191204,N I HOLDINGS INC,NODK,359043.75,9.0,7.0,1.0,,3.0,1,10.0,10.0,7.0,,2.0,3.0,2.0,,8.0,5.0,8.0,9.0,4.0,5.0,4.0,5.0,8.0,6.0,4.0,10.0,,,7.0,5.0,9.0,6.0,10.0,6.0,6.0,,8.0,7.0,,2.0,2.0,2.0,9.0,9.0,,,10.0,10.0,9.0,,3.0,9,10.0,10,1
16639,20191204,NEUROTROPE INC,NTRP,13852.08,10.0,6.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,7.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,4.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
16642,20191204,PRESIDIO INC,PSDO,1384151.04,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,2.0,,9.0,9.0,6.0,8.0,1.0,6.0,8.0,8.0,6.0,7.0,9.0,7.0,,,,6.0,,,,8.0,7.0,,6.0,3.0,,6.0,7.0,6.0,8.0,10.0,,,8.0,9.0,9.0,,3.0,9,3.0,10,10
16647,20191204,VALERITAS HOLDINGS INC,VLRX,13331.2,10.0,,4.0,,,1,10.0,1.0,1.0,4.0,1.0,2.0,8.0,,,,10.0,7.0,3.0,1.0,2.0,7.0,1.0,,5.0,9.0,,,,8.0,,,4.0,1.0,10.0,,,1.0,,,,1.0,2.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
