,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21792,20120615,CENTERPOINT ENERGY INC,CNP,8810905.38,3.0,9.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,3.0,9.0,,3.0,5.0,6.0,3.0,9.0,7.0,7.0,4.0,8.0,5.0,,5.0,7.0,4.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,2.0,5.0,1,4.0,10,1
21928,20120615,IDACORP INC,IDA,2054937.92,6.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,9.0,3.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,7.0,3.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,,3.0,5.0,7.0,4.0,6.0,7.0,8.0,3.0,9.0,3.0,,4.0,5.0,4.0,3.0,10.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,1,8.0,10,1
21936,20120615,PFIZER INC,PFE,169306754.96,1.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,9.0,10.0,2.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,2.0,8.0,8.0,9.0,9.0,9.0,10.0,8.0,5.0,6.0,6.0,9.0,2.0,5.0,4.0,5.0,4.0,10.0,9.0,4.0,6.0,7.0,9.0,5.0,5.0,1,8.0,10,1
22103,20120615,EMERSON ELECTRIC CO,EMR,34237345.35,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,2.0,6.0,7.0,7.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,5.0,5.0,3.0,2.0,5.0,9.0,6.0,7.0,3.0,3.0,8.0,4.0,9.0,6.0,9.0,7.0,7.0,6.0,5.0,6.0,8.0,4.0,8.0,8.0,1,7.0,10,1
22111,20120615,JOHNSON & JOHNSON,JNJ,181288015.72,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,8.0,6.0,4.0,4.0,10.0,8.0,8.0,6.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,9.0,2.0,8.0,8.0,6.0,3.0,9.0,2.0,5.0,2.0,6.0,9.0,4.0,3.0,6.0,7.0,9.0,8.0,10.0,4.0,10.0,10.0,8.0,6.0,7.0,9.0,8.0,9.0,1,9.0,10,1
22293,20120615,CORNING INC,GLW,19743871.92,1.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,5.0,2.0,1.0,9.0,3.0,10.0,8.0,3.0,2.0,7.0,5.0,2.0,3.0,10.0,9.0,1.0,8.0,4.0,,3.0,3.0,5.0,2.0,8.0,2.0,7.0,7.0,9.0,9.0,,6.0,9.0,8.0,6.0,6.0,6.0,5.0,5.0,6.0,3.0,6.0,3.0,1,3.0,10,1
22323,20120615,ISORAY INC,ISR,29022.84,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,2.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,6.0,1.0,4,4.0,10,1
22374,20120615,CERADYNE INC CA,CRDN,616980.21,7.0,8.0,3.0,9.0,6.0,10,10.0,10.0,9.0,4.0,7.0,3.0,6.0,,4.0,5.0,6.0,7.0,4.0,1.0,8.0,5.0,5.0,3.0,3.0,6.0,,,1.0,6.0,4.0,2.0,3.0,1.0,1.0,8.0,9.0,8.0,,3.0,3.0,4.0,2.0,2.0,6.0,2.0,2.0,,,9.0,5.0,4,4.0,10,1
22437,20120615,C H ENERGY GROUP INC,CHG,971628.24,8.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,3.0,1.0,10.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,8.0,4.0,4.0,7.0,3.0,4.0,,8.0,5.0,10.0,7.0,6.0,9.0,5.0,3.0,7.0,9.0,,5.0,6.0,5.0,2.0,10.0,9.0,9.0,5.0,6.0,5.0,8.0,9.0,1,9.0,10,1
22509,20120615,P P G INDUSTRIES INC,PPG,15890097.76,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,7.0,3.0,4.0,5.0,7.0,9.0,6.0,8.0,6.0,5.0,8.0,7.0,6.0,7.0,8.0,9.0,4.0,3.0,2.0,9.0,1.0,1.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,1.0,3.0,9.0,10.0,1,5.0,10,1
22517,20120615,P P L CORP,PPL,16130411.82,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,8.0,5.0,5.0,4.0,2.0,7.0,,2.0,5.0,5.0,2.0,10.0,6.0,9.0,8.0,8.0,5.0,,8.0,10.0,6.0,2.0,10.0,10.0,9.0,5.0,5.0,5.0,2.0,6.0,1,5.0,10,1
22592,20120615,3M CO,MMM,60672167.68,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,10.0,9.0,3.0,3.0,6.0,7.0,6.0,6.0,3.0,6.0,9.0,5.0,6.0,4.0,2.0,8.0,7.0,10.0,7.0,10.0,4.0,10.0,8.0,8.0,5.0,6.0,6.0,7.0,10.0,1,9.0,10,1
22752,20120615,MERCK & CO INC NEW,MRK,118438541.1,1.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,10.0,9.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,8.0,9.0,8.0,7.0,9.0,7.0,8.0,9.0,8.0,9.0,7.0,5.0,7.0,,7.0,6.0,7.0,4.0,9.0,9.0,9.0,6.0,7.0,9.0,2.0,7.0,1,8.0,10,1
22753,20120615,CHARMING SHOPPES INC,<undefined>,,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,9.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,,10.0,4.0,10.0,5.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,2.0,3,1.0,10,1
22779,20120615,MOTOROLA SOLUTIONS INC,MSI,14223419.4,2.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,5.0,8.0,5.0,6.0,,2.0,1.0,10.0,10.0,4.0,4.0,10.0,5.0,3.0,3.0,5.0,8.0,,1.0,5.0,3.0,5.0,5.0,7.0,7.0,3.0,8.0,3.0,10.0,1.0,7.0,4.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,2.0,10.0,8.0,1,5.0,10,1
22825,20120615,CANTEL MEDICAL CORP,CMN,721116.58,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,8.0,6.0,7.0,,5.0,4.0,3.0,5.0,5.0,3.0,6.0,3.0,8.0,5.0,4.0,5.0,,,9.0,7.0,9.0,10.0,7.0,10.0,3.0,3.0,4.0,1.0,,7.0,5.0,7.0,5.0,4.0,8.0,10.0,6.0,,,3.0,5.0,4,9.0,10,1
22840,20120615,SARA LEE CORP,SLE,11216016.0,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,6.0,6.0,9.0,10.0,4.0,6.0,10.0,3.0,8.0,10.0,6.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,3.0,8.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,3.0,4.0,7.0,9.0,7.0,6.0,7.0,6.0,10.0,5.0,1,1.0,10,1
22921,20120615,CHECKPOINT SYSTEMS INC,CKP,323368.0,8.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,2.0,7.0,5.0,8.0,,4.0,4.0,7.0,6.0,4.0,2.0,5.0,5.0,4.0,3.0,6.0,3.0,,,1.0,3.0,3.0,5.0,4.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,5.0,10.0,,,5.0,2.0,4,6.0,10,1
23026,20120615,FIRSTENERGY CORP,FE,20279293.84,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,4.0,7.0,2.0,4.0,10.0,8.0,10.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,4.0,5.0,8.0,5.0,9.0,7.0,7.0,7.0,8.0,6.0,,5.0,7.0,4.0,2.0,10.0,9.0,9.0,4.0,5.0,4.0,2.0,8.0,1,6.0,10,1
23042,20120615,EMPIRE DISTRICT ELEC CO,EDE,879415.88,8.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,10.0,5.0,7.0,3.0,4.0,9.0,9.0,5.0,8.0,4.0,4.0,3.0,,7.0,,4.0,5.0,7.0,4.0,5.0,7.0,8.0,5.0,9.0,3.0,,4.0,5.0,4.0,3.0,9.0,10.0,8.0,5.0,6.0,6.0,3.0,5.0,1,8.0,10,1
23077,20120615,HEINZ H J CO,HNZ,17450054.05,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,9.0,10.0,4.0,4.0,8.0,5.0,3.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,2.0,7.0,,9.0,5.0,8.0,2.0,10.0,10.0,7.0,4.0,4.0,3.0,8.0,9.0,1,6.0,10,1
23085,20120615,SCANA CORP NEW,SCG,6283247.68,3.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,,5.0,5.0,9.0,5.0,5.0,9.0,9.0,4.0,8.0,2.0,,6.0,8.0,5.0,2.0,10.0,10.0,7.0,4.0,4.0,4.0,5.0,8.0,1,9.0,10,1
23114,20120615,PROGRESS ENERGY INC,PGN,17894529.9,2.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,5.0,1.0,5.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,4.0,3.0,5.0,7.0,4.0,9.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,4.0,1.0,10.0,10.0,8.0,3.0,2.0,2.0,5.0,9.0,1,5.0,10,1
23182,20120615,CHESAPEAKE UTILITIES CORP,CPK,421188.63,9.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,,3.0,5.0,6.0,3.0,6.0,7.0,6.0,3.0,7.0,5.0,,3.0,9.0,,2.0,8.0,9.0,9.0,5.0,5.0,4.0,2.0,8.0,3,9.0,10,1
23229,20120615,C M S ENERGY CORP,CMS,6210360.26,3.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,7.0,2.0,3.0,7.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,4.0,10.0,,6.0,5.0,8.0,4.0,8.0,9.0,8.0,4.0,6.0,2.0,,4.0,4.0,3.0,2.0,9.0,9.0,8.0,3.0,3.0,3.0,4.0,5.0,1,3.0,10,1
23297,20120615,BRINKER INTERNATIONAL INC,EAT,2435624.73,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,,10.0,8.0,8.0,7.0,2.0,9.0,3.0,6.0,1.0,10.0,,10.0,8.0,9.0,1.0,3.0,6.0,2.0,2.0,,,10.0,7.0,4,1.0,10,1
23393,20120615,CHURCH & DWIGHT INC,CHD,7370087.06,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,9.0,6.0,8.0,2.0,6.0,3.0,5.0,7.0,6.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,10.0,,7.0,4.0,6.0,8.0,6.0,9.0,4.0,1.0,3.0,8.0,9.0,8.0,6.0,9.0,1.0,9.0,10.0,8.0,1.0,1.0,1.0,3.0,9.0,4,7.0,10,1
23473,20120615,CINCINNATI FINANCIAL CORP,CINF,5949853.715,3.0,,,,,1,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,,5.0,,8.0,6.0,,,4.0,9.0,8.0,7.0,,7.0,,5.0,6.0,4.0,2.0,10.0,6.0,3.0,2.0,2.0,2.0,9.0,7.0,3,6.0,10,1
23501,20120615,PEPCO HOLDINGS INC,POM,4426349.2,4.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,6.0,10.0,3.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,3.0,8.0,7.0,8.0,,2.0,5.0,7.0,4.0,2.0,6.0,9.0,7.0,10.0,3.0,,4.0,5.0,4.0,2.0,10.0,9.0,8.0,5.0,5.0,4.0,5.0,4.0,1,3.0,10,1
23536,20120615,WISCONSIN ENERGY CORP,WEC,9054576.95,3.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,3.0,7.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,4.0,3.0,10.0,,6.0,5.0,8.0,5.0,6.0,9.0,8.0,2.0,6.0,7.0,,7.0,8.0,6.0,1.0,10.0,10.0,7.0,3.0,3.0,2.0,6.0,7.0,1,7.0,10,1
23579,20120615,TEXTRON INC,TXT,6962180.04,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,4.0,,10.0,4.0,3.0,1.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,3.0,3.0,8.0,4.0,1.0,6.0,9.0,4.0,9.0,6.0,3.0,8.0,4.0,9.0,4.0,2.0,9.0,8.0,6.0,5.0,7.0,7.0,2.0,2.0,7.0,8.0,6.0,4.0,5.0,1,3.0,10,1
23660,20120615,CINTAS CORP,CTAS,4710339.6,4.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,4.0,7.0,5.0,5.0,10.0,6.0,,9.0,8.0,9.0,10.0,6.0,9.0,7.0,6.0,4.0,10.0,,7.0,6.0,8.0,5.0,9.0,8.0,6.0,5.0,6.0,8.0,9.0,7.0,4,7.0,10,1
23712,20120615,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16355585.35,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,2.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,6.0,4.0,2.0,6.0,1.0,2.0,5.0,5.0,3.0,8.0,5.0,9.0,6.0,8.0,6.0,,7.0,10.0,7.0,2.0,9.0,9.0,10.0,5.0,5.0,5.0,8.0,6.0,1,6.0,10,1
23799,20120615,CITIZENS INC,CIA,447521.82,9.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,3.0,7.0,,,8.0,6.0,,,5.0,10.0,8.0,6.0,,4.0,,2.0,3.0,,9.0,4.0,4.0,4.0,9.0,,,2.0,2.0,4,10.0,10,1
23819,20120615,HALLIBURTON COMPANY,HAL,27182526.7,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,3.0,6.0,3.0,3.0,5.0,4.0,3.0,1.0,2.0,5.0,2.0,2.0,9.0,8.0,3.0,2.0,6.0,3.0,2.0,2.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,4.0,7.0,9.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,,,5.0,6.0,1,2.0,10,1
23835,20120615,M D U RESOURCES GROUP INC,MDU,4135398.9,4.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,3.0,7.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,7.0,,6.0,5.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,6.0,,4.0,4.0,4.0,3.0,10.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,1,9.0,10,1
23887,20120615,FRONTIER COMMUNICATIONS CORP,FTR,3923900.64,3.0,8.0,2.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,2.0,1.0,3.0,,,9.0,,,1.0,1.0,10.0,7.0,10.0,5.0,1.0,3.0,3.0,2.0,5.0,2.0,8.0,6.0,8.0,,,1.0,1.0,7,2.0,10,1
23916,20120615,CITY NATIONAL CORP,CYN,2605304.0,5.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,10.0,,,4.0,5.0,8.0,7.0,,5.0,8.0,5.0,7.0,3.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,9.0,3,5.0,10,1
23931,20120615,X C E L ENERGY INC,XEL,14058044.41,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,3.0,2.0,7.0,4.0,5.0,8.0,5.0,4.0,6.0,,8.0,2.0,4.0,5.0,8.0,5.0,10.0,8.0,9.0,3.0,8.0,4.0,,4.0,6.0,4.0,1.0,10.0,10.0,8.0,3.0,3.0,2.0,3.0,6.0,1,7.0,10,1
23975,20120615,CLARCOR INC,CLC,2490948.78,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,5.0,2.0,4.0,5.0,6.0,5.0,4.0,2.0,9.0,7.0,3.0,9.0,9.0,,3.0,2.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,7.0,,6.0,4.0,8.0,2.0,9.0,6.0,9.0,1.0,1.0,1.0,8.0,9.0,3,7.0,10,1
24010,20120615,ENTERGY CORP NEW,ETR,11789931.45,2.0,10.0,1.0,,7.0,10,1.0,10.0,10.0,5.0,6.0,1.0,5.0,10.0,9.0,10.0,7.0,5.0,8.0,7.0,5.0,9.0,5.0,5.0,5.0,6.0,5.0,4.0,2.0,5.0,7.0,4.0,8.0,6.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,2.0,10.0,10.0,8.0,5.0,6.0,5.0,9.0,9.0,1,6.0,10,1
24053,20120615,WESTAR ENERGY INC,WR,3761425.8,5.0,10.0,1.0,,6.0,10,10.0,1.0,2.0,8.0,4.0,1.0,6.0,10.0,8.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,4.0,4.0,4.0,,8.0,,5.0,5.0,8.0,5.0,8.0,8.0,8.0,3.0,9.0,1.0,,3.0,4.0,3.0,2.0,10.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,1,6.0,10,1
24109,20120615,AMERICAN ELECTRIC POWER CO INC,AEP,19343820.68,2.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,4.0,9.0,9.0,3.0,5.0,7.0,4.0,10.0,7.0,9.0,6.0,9.0,5.0,6.0,5.0,8.0,5.0,2.0,10.0,10.0,9.0,5.0,5.0,5.0,4.0,7.0,1,5.0,10,1
24193,20120615,COAST DISTRIBUTION SYSTEM INC,CRV,9956.58,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,2.0,9.0,9.0,10.0,2.0,,2.0,1.0,,2.0,3.0,10.0,2.0,2.0,,,6.0,1.0,4,10.0,10,1
24205,20120615,NEXTERA ENERGY INC,NEE,28265240.52,1.0,9.0,2.0,,4.0,10,1.0,1.0,3.0,4.0,4.0,1.0,6.0,9.0,9.0,9.0,3.0,2.0,9.0,6.0,8.0,8.0,5.0,6.0,4.0,,8.0,1.0,7.0,5.0,9.0,6.0,8.0,8.0,9.0,5.0,7.0,7.0,,6.0,7.0,5.0,2.0,10.0,9.0,7.0,3.0,3.0,3.0,5.0,9.0,1,8.0,10,1
24248,20120615,ALLETE INC,ALE,1580223.06,7.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,8.0,4.0,2.0,3.0,9.0,6.0,7.0,3.0,2.0,6.0,8.0,2.0,7.0,5.0,4.0,4.0,4.0,9.0,,4.0,5.0,8.0,4.0,6.0,7.0,7.0,5.0,8.0,1.0,,5.0,6.0,5.0,4.0,10.0,10.0,9.0,7.0,8.0,7.0,5.0,8.0,1,8.0,10,1
24272,20120615,ASHLAND INC NEW,ASH,5213347.48,3.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,8.0,6.0,4.0,2.0,8.0,9.0,8.0,7.0,8.0,4.0,4.0,8.0,5.0,5.0,9.0,5.0,1.0,,8.0,5.0,10.0,9.0,4.0,5.0,5.0,4.0,8.0,7.0,,5.0,7.0,5.0,3.0,7.0,3.0,6.0,3.0,3.0,3.0,3.0,9.0,1,5.0,10,1
24328,20120615,E Q T CORP,EQT,7267849.25,3.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,3.0,2.0,1.0,9.0,5.0,4.0,4.0,1.0,1.0,3.0,3.0,6.0,4.0,5.0,3.0,1.0,,7.0,,1.0,5.0,3.0,1.0,6.0,5.0,2.0,4.0,7.0,6.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,,,2.0,8.0,1,3.0,10,1
24432,20120615,GREAT PLAINS ENERGY INC,GXP,2857057.6,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,6.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,3.0,9.0,4.0,4.0,5.0,3.0,2.0,,3.0,5.0,7.0,4.0,10.0,6.0,8.0,7.0,10.0,5.0,,2.0,2.0,2.0,3.0,10.0,10.0,7.0,6.0,6.0,6.0,2.0,5.0,1,6.0,10,1
24440,20120615,O G E ENERGY CORP,OGE,5320956.27,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,3.0,3.0,8.0,7.0,8.0,4.0,2.0,6.0,6.0,2.0,7.0,6.0,5.0,5.0,3.0,8.0,,4.0,5.0,7.0,4.0,9.0,7.0,5.0,2.0,7.0,4.0,,4.0,3.0,4.0,3.0,9.0,9.0,9.0,6.0,6.0,6.0,7.0,9.0,1,9.0,10,1
24441,20120615,COEUR D ALENE MINES CORP ID,CDE,1708732.86,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,,2.0,1.0,3.0,4.0,10.0,9.0,1.0,5.0,2.0,2.0,1.0,8.0,,,1.0,1.0,5.0,2.0,3.0,3.0,1.0,7.0,10.0,5.0,3.0,3.0,2.0,2.0,10.0,3.0,3.0,3.0,10.0,,,1.0,4.0,4,2.0,10,1
24459,20120615,PITNEY BOWES INC,PBI,3011233.6,3.0,1.0,7.0,1.0,2.0,1,10.0,10.0,8.0,8.0,8.0,4.0,9.0,10.0,7.0,7.0,8.0,10.0,5.0,9.0,8.0,7.0,5.0,10.0,6.0,7.0,6.0,,1.0,10.0,1.0,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,10.0,10.0,8.0,9.0,5.0,8.0,5.0,9.0,,,10.0,3.0,1,2.0,10,1
24476,20120615,COHERENT INC,COHR,1053359.5,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,5.0,5.0,8.0,,4.0,2.0,9.0,7.0,4.0,9.0,1.0,3.0,6.0,4.0,3.0,8.0,,,3.0,8.0,4.0,5.0,6.0,5.0,2.0,,5.0,9.0,,6.0,5.0,8.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,,8.0,3,8.0,10,1
24643,20120615,ALCOA INC,AA,9408320.46,2.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,5.0,3.0,7.0,7.0,3.0,10.0,9.0,3.0,8.0,3.0,2.0,7.0,6.0,2.0,10.0,2.0,1.0,6.0,3.0,2.0,1.0,4.0,9.0,10.0,5.0,2.0,3.0,4.0,3.0,7.0,7.0,2.0,5.0,4.0,4.0,1.0,3.0,2.0,1,1.0,10,1
24766,20120615,NORTHROP GRUMMAN CORP,NOC,15387014.72,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,5.0,6.0,7.0,2.0,8.0,10.0,8.0,8.0,6.0,5.0,4.0,7.0,7.0,8.0,8.0,8.0,4.0,5.0,2.0,5.0,3.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,10.0,,9.0,10.0,8.0,5.0,10.0,9.0,6.0,4.0,4.0,2.0,10.0,9.0,1,7.0,10,1
24942,20120615,RAYTHEON CO,RTN,17890250.46,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,8.0,6.0,7.0,3.0,8.0,10.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,4.0,8.0,3.0,9.0,8.0,7.0,8.0,8.0,5.0,4.0,10.0,7.0,9.0,9.0,8.0,5.0,10.0,10.0,5.0,4.0,4.0,2.0,10.0,9.0,1,6.0,10,1
24969,20120615,AVISTA CORP,AVA,1545499.5,7.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,8.0,10.0,,4.0,5.0,8.0,5.0,5.0,8.0,7.0,4.0,9.0,2.0,,6.0,9.0,5.0,3.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,5.0,1,8.0,10,1
24985,20120615,AMEREN CORP,AEE,8154962.35,3.0,10.0,2.0,,7.0,10,10.0,10.0,4.0,5.0,8.0,2.0,5.0,10.0,3.0,8.0,5.0,6.0,10.0,9.0,5.0,9.0,3.0,2.0,6.0,5.0,2.0,,4.0,5.0,8.0,5.0,9.0,8.0,9.0,8.0,10.0,4.0,,3.0,3.0,2.0,3.0,9.0,9.0,7.0,6.0,6.0,6.0,5.0,7.0,1,7.0,10,1
