,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79678,20061127,ACTIVISION INC NEW,ATVI,4616747.6,4.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,8.0,2.0,6.0,7.0,,3.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,2.0,9.0,,,8.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,3.0,3.0,,1.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,,,2.0,2.0,7,2.0,10,1
79682,20061127,COMMERCIAL BANKSHARES INC,CLBK,229658.78,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,10.0,2.0,7.0,1.0,,5.0,,6.0,6.0,,,10.0,4.0,7.0,2.0,,5.0,8.0,7.0,6.0,3.0,6.0,9.0,10.0,9.0,4.0,4.0,3.0,8.0,6.0,7,10.0,10,1
79683,20061127,CREDENCE SYSTEMS CORP,CMOS,365214.3,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,6.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,,,5.0,,,3.0,1.0,7.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,1.0,7.0,2.0,,,2.0,1.0,7,1.0,10,1
79686,20061127,DECKERS OUTDOOR CORP,DECK,678976.1,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,7.0,,9.0,6.0,4.0,5.0,1.0,1.0,3.0,3.0,10.0,8.0,5.0,9.0,,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,1.0,3.0,4.0,,8.0,8.0,10.0,2.0,3.0,8.0,10.0,3.0,,,1.0,9.0,7,1.0,10,1
79689,20061127,STRATEGIC DIAGNOSTICS INC,SDIX,62609.042,10.0,,,6.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,8.0,,,,5.0,,,10.0,4.0,2.0,10.0,,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
79698,20061127,GARTNER INC,IT,2125533.96,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,7.0,3.0,6.0,8.0,,2.0,1.0,,9.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,1.0,,,10.0,4.0,5.0,8.0,4.0,9.0,3.0,7.0,1.0,4.0,,9.0,2.0,5.0,5.0,7.0,2.0,8.0,5.0,5.0,3.0,2.0,3.0,7,7.0,10,1
79702,20061127,PALATIN TECHNOLOGIES INC,PTN,148900.5,10.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,4.0,7.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
79703,20061127,INSITE VISION INC,ISV,140916.16,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,6.0,10.0,2.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
79704,20061127,I S C O INTL INC,ISO,63227.08,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,5.0,9.0,,1.0,4.0,,1.0,1.0,1.0,6.0,1.0,8.0,,8.0,,,,1.0,7,10.0,10,1
79712,20061127,LODGENET ENTERTAINMENT CORP,LNET,425688.1,10.0,,9.0,,,10,1.0,1.0,3.0,3.0,10.0,6.0,9.0,,1.0,10.0,4.0,6.0,3.0,8.0,8.0,5.0,1.0,,7.0,2.0,,,10.0,10.0,,,5.0,9.0,10.0,9.0,,3.0,,,2.0,4.0,1.0,2.0,5.0,10.0,1.0,,,1.0,4.0,7,7.0,10,1
79721,20061127,M T M TECHNOLOGIES INC,MTMC,18347.16,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,1.0,10.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
79724,20061127,O M GROUP INC,OMG,1322016.08,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,3.0,,7.0,9.0,7.0,1.0,1.0,3.0,7.0,1.0,,,2.0,9.0,7,1.0,10,1
79725,20061127,OPINION RESEARCH CORP,ORCI,65430.67,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,10.0,9.0,9.0,10.0,4.0,,6.0,9.0,5.0,10.0,1.0,9.0,9.0,9.0,3.0,9.0,10.0,8.0,,,10.0,4.0,7.0,9.0,10.0,10.0,8.0,7.0,1.0,2.0,,10.0,9.0,4.0,8.0,1.0,10.0,6.0,8.0,,,10.0,2.0,7,3.0,10,1
79731,20061127,Q C R HOLDINGS INC,QCRH,79800.0,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,6.0,7.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,3.0,6.0,,,10.0,2.0,8.0,2.0,,5.0,1.0,3.0,2.0,2.0,9.0,5.0,10.0,2.0,8.0,,,3.0,2.0,7,10.0,10,1
79732,20061127,REUNION INDUSTRIES INC,RUN,8361.12,10.0,,4.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,3.0,,1.0,,9.0,10.0,7.0,10.0,10.0,10.0,1.0,,10.0,8.0,,,,1.0,,,10.0,10.0,10.0,10.0,,2.0,,,10.0,10.0,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
79734,20061127,RIVERVIEW BANCORP INC,RVSB,163091.75,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,6.0,6.0,,,10.0,8.0,7.0,3.0,,7.0,,6.0,8.0,3.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,3.0,2.0,7,10.0,10,1
79740,20061127,TRIAD GUARANTY INC,TGIC,791350.35,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,8.0,6.0,,,1.0,7.0,10.0,7.0,,6.0,9.0,5.0,9.0,8.0,8.0,4.0,8.0,5.0,6.0,,,4.0,8.0,7,5.0,10,1
79747,20061127,UNION BANKSHARES CORP,UBSH,408971.94,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,6.0,4.0,2.0,2.0,,5.0,3.0,6.0,7.0,3.0,7.0,6.0,7.0,8.0,6.0,5.0,4.0,4.0,5.0,7,10.0,10,1
79758,20061127,BOYD GAMING CORP,BYD,3672000.0,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,2.0,7.0,1.0,1.0,3.0,3.0,10.0,1.0,4.0,8.0,,4.0,3.0,4.0,7.0,4.0,4.0,10.0,9.0,,,3.0,7.0,7,2.0,10,1
79776,20061127,UTAH MEDICAL PRODUCTS INC,UTMD,133233.5,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,6.0,3.0,4.0,5.0,10.0,6.0,4.0,2.0,2.0,4.0,7.0,9.0,7.0,10.0,5.0,8.0,10.0,6.0,5.0,4.0,2.0,10.0,6.0,5,10.0,10,1
79785,20061127,N V R INC,NVR,3154426.0,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,3.0,10.0,2.0,10.0,10.0,10.0,5.0,3.0,4.0,5.0,6.0,,,10.0,10.0,7,2.0,10,1
79788,20061127,ALLIED CAPITAL CORP NEW,ALD,4504587.12,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,6.0,6.0,,,2.0,7.0,4.0,5.0,,1.0,,3.0,3.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,3.0,8.0,5.0,7,9.0,10,1
79790,20061127,EMPIRE RESORTS INC,NYNY,174720.0,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,7.0,,,6.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
79791,20061127,CENTURY CASINOS INC,CNTY,234636.01,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,4.0,7.0,5.0,2.0,5.0,9.0,10.0,1.0,5.0,3.0,,3.0,2.0,4.0,6.0,3.0,10.0,9.0,8.0,,,1.0,1.0,7,9.0,10,1
79795,20061127,AMERISTAR CASINOS INC,ASCA,1706774.94,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,2.0,7.0,2.0,2.0,8.0,4.0,10.0,3.0,4.0,6.0,,7.0,8.0,6.0,2.0,3.0,5.0,10.0,3.0,,,6.0,4.0,7,8.0,10,1
79796,20061127,ASTORIA FINANCIAL CORP,AF,2925180.15,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,6.0,,,4.0,6.0,6.0,5.0,,10.0,,6.0,5.0,2.0,10.0,10.0,6.0,3.0,9.0,10.0,9.0,10.0,5.0,7,8.0,10,1
79797,20061127,ELECSYS CORP,ASY,17593.2,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,10.0,2.0,8.0,10.0,10.0,10.0,7.0,2.0,4.0,7.0,,5.0,4.0,7.0,2.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
79799,20061127,ATMI INC,ATMI,1116549.72,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,5.0,6.0,5.0,5.0,1.0,5.0,3.0,7.0,5.0,10.0,,5.0,4.0,8.0,3.0,5.0,1.0,9.0,4.0,,,4.0,5.0,7,2.0,10,1
79802,20061127,HOLLYWOOD MEDIA CORP,HOLL,136875.94,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,3.0,9.0,7.0,3.0,3.0,,1.0,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,,6.0,1.0,7,9.0,10,1
79824,20061127,FIRST FINANCIAL BANKSHARES INC,FFIN,841097.24,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,6.0,,,5.0,5.0,6.0,3.0,,6.0,7.0,7.0,5.0,3.0,5.0,8.0,5.0,2.0,4.0,3.0,3.0,6.0,7.0,7,10.0,10,1
79828,20061127,FIRST STATE BANCORPORATION,FSNM,445029.12,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,5.0,6.0,,,6.0,7.0,2.0,2.0,,1.0,,6.0,6.0,2.0,10.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,4.0,7,9.0,10,1
79839,20061127,ITRON INC,ITRI,1215221.61,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,4.0,5.0,3.0,4.0,1.0,8.0,1.0,6.0,3.0,2.0,,,,,9.0,5.0,2.0,4.0,10.0,,,1.0,9.0,7,1.0,10,1
79841,20061127,FORWARD AIR CORP,FWRD,1024708.04,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,3.0,4.0,1.0,2.0,3.0,3.0,2.0,4.0,2.0,8.0,,9.0,4.0,10.0,9.0,4.0,3.0,8.0,10.0,,,8.0,6.0,7,5.0,10,1
79846,20061127,MACE SECURITY INTL INC,MACE,36660.0,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,2.0,7.0,6.0,10.0,7.0,,2.0,1.0,,3.0,4.0,10.0,9.0,2.0,,,4.0,1.0,7,10.0,10,1
79847,20061127,MARTEK BIOSCIENCES CORP,MATK,794896.32,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,1.0,8.0,3.0,1.0,1.0,1.0,10.0,6.0,8.0,6.0,5.0,3.0,2.0,4.0,3.0,1.0,2.0,8.0,2.0,,,1.0,4.0,7,1.0,10,1
79850,20061127,PROGRESSIVE GAMING INTL CORP,PGIC,286027.5,10.0,4.0,4.0,1.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,3.0,,2.0,1.0,1.0,1.0,6.0,5.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,,,,1.0,1.0,7,3.0,10,1
79851,20061127,OLD SECOND BANCORP INC,OSBC,385539.99,9.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,6.0,,,5.0,3.0,7.0,2.0,,8.0,1.0,6.0,4.0,2.0,8.0,10.0,9.0,6.0,6.0,6.0,5.0,9.0,5.0,7,9.0,10,1
79857,20061127,PATTERSON U T I ENERGY INC,PTEN,4061253.96,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,1.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,6.0,10.0,,10.0,10.0,10.0,9.0,2.0,4.0,2.0,9.0,,,4.0,4.0,7,1.0,10,1
79859,20061127,NEW YORK COMMUNITY BANCORP INC,NYB,4780895.4,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,6.0,,,2.0,5.0,8.0,7.0,,1.0,2.0,3.0,5.0,2.0,8.0,10.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,7,8.0,10,1
79860,20061127,QUAKER FABRIC CORP NEW,QFAB,18395.93,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,3.0,1.0,9.0,10.0,10.0,6.0,,,,,3.0,1.0,7.0,6.0,2.0,,,5.0,1.0,7,10.0,10,1
79862,20061127,GIBRALTAR INDUSTRIES INC,ROCK,634078.75,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,1.0,5.0,5.0,3.0,4.0,5.0,6.0,5.0,9.0,5.0,,6.0,8.0,6.0,10.0,3.0,5.0,3.0,10.0,,,1.0,3.0,7,7.0,10,1
79864,20061127,V S E CORP,VSEC,81301.59,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,1.0,4.0,1.0,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,9.0,9.0,8.0,3.0,5.0,10.0,8.0,4.0,,,3.0,6.0,3,10.0,10,1
79866,20061127,SCHNITZER STEEL INDUSTRIES INC,SCHN,905337.96,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,1.0,5.0,5.0,5.0,2.0,3.0,8.0,1.0,9.0,4.0,,,,,2.0,5.0,5.0,10.0,2.0,,,1.0,6.0,7,2.0,10,1
79878,20061127,UNIVERSAL FOREST PRODUCTS INC,UFPI,866768.98,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,2.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,7.0,3.0,,6.0,7.0,7.0,10.0,6.0,4.0,9.0,10.0,10.0,5.0,7.0,8.0,7,3.0,10,1
79879,20061127,J D S UNIPHASE CORP,JDSU,3786247.0,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,1.0,4.0,4.0,2.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,2.0,7,1.0,10,1
79881,20061127,URBAN OUTFITTERS INC,URBN,3561660.69,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,6.0,,7.0,4.0,9.0,9.0,2.0,1.0,10.0,8.0,,,8.0,3.0,7,1.0,10,1
79884,20061127,WEST MARINE INC,WMAR,354684.21,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,1.0,4.0,3.0,9.0,2.0,4.0,9.0,7.0,1.0,1.0,9.0,3.0,,,4.0,6.0,8.0,9.0,1.0,4.0,10.0,9.0,9.0,4.0,,2.0,4.0,,1.0,1.0,5.0,2.0,1.0,,,2.0,2.0,7,5.0,10,1
79885,20061127,WVS FINANCIAL CORP,WVFC,-38288.25,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,6.0,,,10.0,5.0,7.0,8.0,,8.0,,6.0,9.0,2.0,7.0,5.0,10.0,1.0,5.0,,,10.0,2.0,7,10.0,10,1
79903,20061127,HARTE HANKS INC,HHS,2037864.6,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,5.0,4.0,3.0,4.0,9.0,4.0,8.0,5.0,3.0,10.0,3.0,8.0,5.0,9.0,10.0,9.0,7.0,4.0,10.0,10.0,8.0,9.0,4.0,7,9.0,10,1
79906,20061127,INCYTE CORP,INCY,447785.7,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,1.0,7.0,,,3.0,2.0,10.0,10.0,,5.0,,,,,2.0,2.0,1.0,9.0,3.0,,,5.0,1.0,7,7.0,10,1
79909,20061127,M I HOMES INC,MHO,492158.13,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,1.0,1.0,5.0,4.0,1.0,1.0,4.0,3.0,10.0,9.0,,5.0,10.0,5.0,7.0,5.0,3.0,1.0,8.0,,,8.0,6.0,7,2.0,10,1
79915,20061127,NEWFIELD EXPLORATION CO,NFX,6039992.91,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,4.0,5.0,4.0,4.0,7.0,2.0,2.0,2.0,8.0,4.0,,9.0,10.0,10.0,5.0,2.0,8.0,2.0,5.0,,,1.0,7.0,7,2.0,10,1
79922,20061127,TALBOTS INC,TLB,1322118.0,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,6.0,6.0,6.0,9.0,2.0,5.0,8.0,9.0,5.0,5.0,,1.0,1.0,1.0,7.0,2.0,3.0,7.0,6.0,,,10.0,5.0,7,1.0,10,1
79956,20061127,COMMERCE GROUP INC MASS,CGI,2005787.74,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,9.0,6.0,,,7.0,5.0,8.0,5.0,,5.0,,7.0,9.0,6.0,9.0,8.0,7.0,6.0,7.0,8.0,6.0,7.0,5.0,7,9.0,10,1
79965,20061127,FIRST BANCSHARES INC MO,FBSI,25918.4,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,6.0,,,10.0,3.0,10.0,7.0,,7.0,,1.0,1.0,1.0,9.0,6.0,10.0,4.0,8.0,8.0,7.0,10.0,2.0,7,10.0,10,1
79973,20061127,GATEWAY INC,GTW,729035.72,8.0,3.0,3.0,3.0,1.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,2.0,2.0,10.0,7.0,1.0,4.0,7.0,8.0,2.0,2.0,10.0,3.0,,,,7.0,,,6.0,1.0,10.0,10.0,5.0,6.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
79977,20061127,HUMAN GENOME SCIENCES INC,HGSI,1664300.48,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,8.0,6.0,,1.0,9.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,,4.0,2.0,7,1.0,10,1
79994,20061127,GRILL CONCEPTS INC,GRIL,17903.2,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,10.0,4.0,10.0,1.0,,5.0,9.0,10.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,10.0,3.0,,,,8.0,,,10.0,3.0,1.0,3.0,3.0,1.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
80000,20061127,NATIONAL DENTEX CORP,NADX,99437.45,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,7.0,1.0,7.0,8.0,,6.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,7.0,4.0,,,2.0,4.0,5.0,8.0,10.0,4.0,6.0,7.0,8.0,3.0,,2.0,7.0,,5.0,3.0,10.0,2.0,2.0,,,5.0,3.0,7,10.0,10,1
80001,20061127,NAVARRE CORP,NAVR,176460.72,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,5.0,,,1.0,2.0,10.0,1.0,6.0,1.0,,3.0,3.0,3.0,1.0,2.0,5.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
80004,20061127,NASTECH PHARMACEUTICAL CO INC,NSTK,405093.64,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,1.0,3.0,7,5.0,10,1
80007,20061127,SOUTHWEST BANCORP INC OKLA,OKSB,377042.0,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,9.0,6.0,,,6.0,6.0,3.0,2.0,,2.0,8.0,6.0,7.0,3.0,5.0,8.0,8.0,9.0,4.0,3.0,3.0,3.0,4.0,7,9.0,10,1
80012,20061127,PLANAR SYSTEMS INC,PLNR,178960.14,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,1.0,2.0,5.0,5.0,2.0,8.0,9.0,10.0,8.0,1.0,,,,,4.0,3.0,2.0,10.0,2.0,,,7.0,2.0,7,7.0,10,1
