,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75069,20190322,INCOME OPPORTUNITY RLTY INVS INC,IOR,-47411.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,4.0,5.0,,,10.0,8.0,7.0,3.0,,6.0,,,,,8.0,1.0,,7.0,9.0,,,4.0,2.0,6,10.0,10,1
75070,20190322,WORLD FUEL SERVICES CORP,INT,1937640.0,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,5.0,5.0,9.0,7.0,6.0,8.0,10.0,9.0,9.0,7.0,,4.0,7.0,4.0,2.0,6.0,6.0,7.0,3.0,2.0,2.0,5.0,4.0,4,7.0,10,1
75100,20190322,TIFFANY & CO NEW,TIF,12580989.37,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,1.0,3.0,1.0,3.0,3.0,4.0,6.0,6.0,3.0,8.0,,,,,4.0,3.0,6.0,5.0,2.0,,,4.0,9.0,4,2.0,10,1
75107,20190322,ABIOMED INC,ABMD,14572245.60914,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,7.0,3.0,7.0,5.0,9.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,9.0,4.0,3.0,10.0,9.0,,,2.0,10.0,4,3.0,10,1
75175,20190322,M B I A INC,MBI,935920.8,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,6.0,6.0,,,1.0,9.0,10.0,9.0,,7.0,,2.0,2.0,2.0,6.0,5.0,4.0,10.0,3.0,,,10.0,2.0,4,5.0,10,1
75182,20190322,POLARIS INDUSTRIES INC,PII,4851276.38,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,3.0,7.0,1.0,3.0,3.0,2.0,3.0,8.0,2.0,9.0,8.0,10.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,,,7.0,9.0,5,3.0,10,1
75186,20190322,SCHWAB CHARLES CORP NEW,SCHW,55714969.2,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,6.0,4.0,,,10.0,4.0,3.0,2.0,,7.0,9.0,8.0,7.0,4.0,8.0,9.0,2.0,7.0,8.0,9.0,7.0,4.0,6.0,4,8.0,10,1
75233,20190322,VECTOR GROUP LTD,VGR,1490880.7,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,1.0,5.0,,,2.0,1.0,5.0,3.0,,7.0,,,6.0,7.0,4.0,4.0,10.0,4.0,5.0,,,9.0,2.0,4,4.0,10,1
75241,20190322,PIONEER NATURAL RESOURCES CO,PXD,23666087.2,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,2.0,2.0,3.0,1.0,7.0,3.0,6.0,8.0,6.0,7.0,4.0,6.0,6.0,8.0,8.0,6.0,2.0,7.0,8.0,9.0,5.0,2.0,10.0,4,3.0,10,1
75261,20190322,MCCLATCHY CO,MNI,26366.9,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,1.0,5.0,,,2.0,1.0,5.0,10.0,,2.0,,,,,9.0,1.0,8.0,1.0,9.0,,,10.0,1.0,4,10.0,10,1
75285,20190322,MANPOWERGROUP,MAN,4875927.25,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,4.0,7.0,4.0,6.0,6.0,2.0,3.0,4.0,6.0,10.0,,9.0,9.0,8.0,4.0,9.0,2.0,7.0,6.0,7.0,8.0,9.0,9.0,4,4.0,10,1
75316,20190322,SOTHEBYS,BID,1824375.36,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,3.0,7.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,10.0,,10.0,10.0,10.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,8.0,6.0,4,3.0,10,1
75320,20190322,UNITED STATES CELLULAR CORP,USM,2489643.0,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,2.0,3.0,3.0,4.0,3.0,10.0,4.0,9.0,8.0,10.0,,,6.0,6.0,4,10.0,10,1
75342,20190322,MERITAGE HOMES CORP,MTH,1651366.99,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,8.0,3.0,10.0,9.0,4.0,7.0,5.0,8.0,9.0,9.0,,8.0,10.0,8.0,9.0,4.0,3.0,8.0,8.0,,,2.0,6.0,5,3.0,10,1
75460,20190322,TENNANT CO,TNC,1106527.33,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,4.0,3.0,,5.0,4.0,5.0,4.0,8.0,6.0,9.0,4.0,3.0,4.0,7.0,8.0,2,9.0,10,1
75470,20190322,MIDDLEBY CORP,MIDD,7021363.15,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,10.0,6.0,7.0,7.0,2.0,6.0,7.0,6.0,3.0,6.0,10.0,9.0,7.0,8.0,6.0,6.0,6.0,3.0,6.0,6.0,6.0,2.0,9.0,4,5.0,10,1
75510,20190322,ADOBE INC,ADBE,126715995.19,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,6.0,4.0,7.0,9.0,8.0,2.0,1.0,1.0,7.0,7.0,9.0,4.0,10.0,5.0,9.0,3.0,6.0,5.0,5.0,5.0,3.0,10.0,4,6.0,10,1
75517,20190322,MARTEN TRANSPORT LTD,MRTN,906341.26,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,5.0,4.0,7.0,5.0,8.0,5.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,8.0,9.0,6.0,6.0,9.0,9.0,10.0,8.0,6.0,3.0,4,9.0,10,1
75556,20190322,NORTHEAST BANCORP,NBN,167809.7,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,6.0,4.0,,,6.0,5.0,7.0,1.0,,2.0,10.0,7.0,10.0,4.0,6.0,4.0,10.0,5.0,7.0,,,8.0,4.0,4,9.0,10,1
75573,20190322,OFFICE DEPOT INC,ODP,1912173.12,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,3.0,,,7.0,8.0,10.0,9.0,9.0,8.0,,2.0,2.0,2.0,1.0,2.0,3.0,7.0,1.0,,,2.0,1.0,4,4.0,10,1
75578,20190322,MERCER INTERNATIONAL INC,MERC,892197.09,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,4.0,7.0,6.0,4.0,6.0,8.0,2.0,3.0,7.0,5.0,,9.0,10.0,9.0,9.0,2.0,4.0,1.0,9.0,,,2.0,3.0,7,6.0,10,1
75591,20190322,IDEX CORP,IEX,11347709.5329,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,5.0,6.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,5.0,6.0,8.0,5.0,9.0,6.0,9.0,6.0,6.0,6.0,6.0,6.0,5.0,10.0,4,9.0,10,1
75603,20190322,CIRRUS LOGIC INC,CRUS,2472135.6,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,4.0,2.0,4.0,8.0,3.0,3.0,10.0,1.0,6.0,10.0,5.0,6.0,6.0,8.0,4.0,4.0,3.0,8.0,5.0,,,4.0,6.0,4,2.0,10,1
75605,20190322,FIRST MERCHANTS CORP,FRME,1765237.44,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,4.0,,,6.0,5.0,7.0,2.0,,5.0,9.0,6.0,8.0,4.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,4,10.0,10,1
75607,20190322,SYMANTEC CORP,SYMC,14612500.62,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,8.0,6.0,8.0,6.0,7.0,3.0,9.0,4.0,5.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,4.0,4.0,,,9.0,4.0,4,4.0,10,1
75649,20190322,TREDEGAR CORP,TG,565982.56,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,1.0,6.0,3.0,3.0,6.0,7.0,4.0,9.0,6.0,4.0,,,,,4.0,5.0,2.0,6.0,4.0,,,4.0,3.0,4,10.0,10,1
75654,20190322,COGNEX CORP,CGNX,8585236.2,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,4.0,9.0,1.0,4.0,4.0,4.0,2.0,1.0,2.0,7.0,,7.0,4.0,9.0,1.0,6.0,2.0,6.0,2.0,1.0,5.0,2.0,7.0,4,6.0,10,1
75672,20190322,WESTWATER RESOURCES INC,WWR,11271.4485,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,9.0,,,1.0,1.0,4,6.0,10,1
75694,20190322,BIO TECHNE CORP,TECH,7263912.44,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,9.0,8.0,7.0,7.0,8.0,9.0,4.0,3.0,2.0,4.0,,4.0,3.0,6.0,2.0,8.0,8.0,6.0,2.0,2.0,4.0,4.0,10.0,4,7.0,10,1
75714,20190322,CLEARONE INC,CLRO,34758.79,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,2.0,,,7.0,1.0,10.0,8.0,10.0,1.0,,,,,7.0,1.0,10.0,1.0,8.0,,,6.0,1.0,4,2.0,10,1
75754,20190322,ISSUER DIRECT CORP,ISDR,48928.25,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,1.0,6.0,1.0,4.0,10.0,2.0,1.0,4.0,6.0,1.0,,3.0,3.0,3.0,6.0,2.0,10.0,1.0,6.0,,,1.0,2.0,4,10.0,10,1
75825,20190322,EOG RESOURCES INC,EOG,54339365.04,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,3.0,2.0,2.0,3.0,6.0,6.0,4.0,7.0,5.0,5.0,3.0,7.0,7.0,9.0,9.0,7.0,3.0,8.0,9.0,10.0,6.0,4.0,9.0,4,7.0,10,1
75828,20190322,ELECTRONIC ARTS INC,EA,30660654.64,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,2.0,6.0,1.0,2.0,5.0,2.0,6.0,1.0,2.0,8.0,,8.0,5.0,9.0,6.0,2.0,6.0,5.0,6.0,,,4.0,9.0,4,1.0,10,1
75831,20190322,DIGI INTERNATIONAL INC,DGII,342893.25,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,5.0,8.0,9.0,9.0,9.0,8.0,8.0,7.0,8.0,2.0,,4.0,7.0,6.0,2.0,3.0,6.0,4.0,4.0,,,4.0,2.0,4,7.0,10,1
75853,20190322,ZIX CORP,ZIXI,363016.62,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,10.0,6.0,7.0,10.0,5.0,10.0,10.0,8.0,1.0,7.0,,10.0,9.0,10.0,1.0,3.0,9.0,1.0,1.0,,,4.0,2.0,4,6.0,10,1
75854,20190322,LATTICE SEMICONDUCTOR CORP,LSCC,1612525.5,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,8.0,2.0,7.0,8.0,7.0,9.0,9.0,8.0,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,3.0,2.0,4,2.0,10,1
75860,20190322,IMMUNOGEN INC,IMGN,360078.1,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
75905,20190322,G III APPAREL GROUP INC,GIII,1838764.75,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,3.0,7.0,4.0,7.0,3.0,5.0,1.0,7.0,7.0,7.0,6.0,9.0,10.0,10.0,7.0,2.0,3.0,1.0,8.0,,,2.0,5.0,4,2.0,10,1
75906,20190322,GREAT SOUTHERN BANCORP INC,GSBC,726495.9,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,4.0,,,9.0,8.0,8.0,3.0,,5.0,8.0,7.0,8.0,4.0,4.0,8.0,6.0,7.0,4.0,4.0,3.0,6.0,7.0,4,10.0,10,1
75912,20190322,P T C INC,PTC,11046639.36,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,6.0,6.0,2.0,4.0,4.0,8.0,2.0,2.0,1.0,3.0,7.0,5.0,3.0,5.0,3.0,8.0,4.0,4.0,3.0,3.0,4.0,2.0,9.0,4,4.0,10,1
75976,20190322,NEOGEN CORP,NEOG,3110521.6,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,2.0,8.0,1.0,1.0,4.0,7.0,4.0,3.0,2.0,3.0,,6.0,3.0,9.0,7.0,7.0,5.0,6.0,7.0,7.0,9.0,3.0,7.0,4,9.0,10,1
75985,20190322,HALLMARK FINANCIAL SERVICES INC,HALL,182136.15,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,6.0,6.0,,,10.0,6.0,9.0,6.0,,7.0,,,,,4.0,7.0,9.0,2.0,2.0,1.0,2.0,4.0,2.0,4,10.0,10,1
76038,20190322,BIOLIFE SOLUTIONS INC,BLFS,364273.56,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,3.0,4.0,10.0,1.0,5.0,2.0,1.0,,,,,1.0,1.0,8.0,2.0,1.0,,,2.0,3.0,4,5.0,10,1
76052,20190322,PERMA PIPE INTL HOLDINGS INC,PPIH,69036.66,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,7.0,3.0,9.0,8.0,10.0,6.0,5.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,8.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,4,10.0,10,1
76076,20190322,CISCO SYSTEMS INC,CSCO,232162956.72,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,10.0,8.0,9.0,8.0,9.0,7.0,2.0,1.0,2.0,10.0,9.0,9.0,6.0,9.0,3.0,10.0,5.0,3.0,6.0,5.0,8.0,8.0,7.0,4,8.0,10,1
76081,20190322,THOR INDUSTRIES INC,THO,3185945.18,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,2.0,7.0,1.0,2.0,4.0,1.0,3.0,1.0,6.0,2.0,,3.0,3.0,4.0,8.0,4.0,5.0,3.0,8.0,,,7.0,8.0,4,1.0,10,1
76082,20190322,CABOT OIL & GAS CORP,COG,10990607.32,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,9.0,2.0,7.0,4.0,3.0,7.0,7.0,9.0,3.0,10.0,,10.0,9.0,10.0,8.0,4.0,6.0,8.0,8.0,,,2.0,4.0,4,2.0,10,1
76095,20190322,HOLOGIC INC,HOLX,13648107.75,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,8.0,7.0,7.0,7.0,7.0,8.0,9.0,3.0,3.0,2.0,,7.0,4.0,7.0,5.0,8.0,7.0,3.0,5.0,4.0,6.0,3.0,6.0,4,5.0,10,1
76123,20190322,ST JOE CO,JOE,960205.95,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,5.0,10.0,,,2.0,4.0,7.0,8.0,,10.0,,3.0,3.0,3.0,8.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,3.0,4,10.0,10,1
76127,20190322,TETRA TECHNOLOGIES INC,TTI,289133.0,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,2.0,,,5.0,1.0,2.0,10.0,9.0,2.0,,5.0,8.0,4.0,2.0,1.0,1.0,9.0,2.0,,,1.0,1.0,4,5.0,10,1
76128,20190322,VICOR CORPORATION,VICR,880651.3,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,2.0,2.0,1.0,4.0,3.0,10.0,8.0,1.0,2.0,2.0,,7.0,4.0,9.0,10.0,2.0,1.0,10.0,10.0,,,2.0,5.0,4,5.0,10,1
76135,20190322,GRANITE CONSTRUCTION INC,GVA,2012590.35,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,7.0,1.0,,3.0,3.0,3.0,4.0,5.0,3.0,9.0,3.0,,,6.0,6.0,4,6.0,10,1
76136,20190322,KEMPER CORP DE,KMPR,4895704.8,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,6.0,6.0,,,8.0,10.0,1.0,4.0,,1.0,,3.0,3.0,3.0,2.0,9.0,5.0,6.0,2.0,1.0,2.0,8.0,8.0,4,9.0,10,1
76185,20190322,TYLER TECHNOLOGIES INC,TYL,7622987.89293,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,4.0,6.0,2.0,2.0,6.0,5.0,5.0,2.0,2.0,3.0,,5.0,3.0,7.0,3.0,9.0,6.0,3.0,4.0,3.0,4.0,2.0,10.0,4,6.0,10,1
76201,20190322,XILINX INC,XLNX,32123979.96,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,10.0,2.0,7.0,9.0,7.0,10.0,5.0,4.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,3.0,4.0,3.0,3.0,,,8.0,9.0,4,2.0,10,1
76215,20190322,ICONIX BRAND GROUP INC,ICON,17145.72,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
76224,20190322,BENCHMARK ELECTRONICS INC,BHE,1045646.6,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,9.0,2.0,10.0,9.0,7.0,4.0,10.0,6.0,9.0,10.0,,5.0,9.0,7.0,4.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,4.0,4,5.0,10,1
76226,20190322,C B S CORP NEW,CBS,15666280.56,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,6.0,8.0,3.0,3.0,6.0,5.0,10.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,7.0,8.0,7.0,6.0,7.0,7.0,9.0,10.0,7.0,4,4.0,10,1
76230,20190322,TRIMBLE INC,TRMB,9949923.92,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,9.0,9.0,7.0,8.0,6.0,6.0,5.0,7.0,3.0,3.0,,7.0,5.0,7.0,5.0,8.0,4.0,3.0,8.0,8.0,10.0,5.0,6.0,4,9.0,10,1
76261,20190322,EXPONENT INC,EXPO,2927661.3,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,8.0,7.0,5.0,4.0,6.0,9.0,5.0,1.0,2.0,6.0,,8.0,4.0,9.0,2.0,8.0,8.0,9.0,3.0,2.0,4.0,6.0,7.0,4,9.0,10,1
76266,20190322,PARK NATIONAL CORP,PRK,1392590.4,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,5.0,4.0,,,5.0,5.0,7.0,4.0,,2.0,7.0,7.0,8.0,4.0,4.0,9.0,6.0,4.0,4.0,3.0,3.0,7.0,9.0,4,10.0,10,1
