,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59045,20190116,KIRBY CORP,KEX,4022995.2,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,3.0,7.0,7.0,4.0,2.0,8.0,8.0,9.0,8.0,6.0,,4.0,4.0,5.0,6.0,5.0,4.0,7.0,3.0,,,4.0,8.0,3,6.0,10,1
59089,20190116,BRISTOW GROUP INC,BRS,117417.44,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,7.0,,,1.0,1.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,2,1.0,10,1
59176,20190116,AMERICAN EXPRESS CO,AXP,84922185.42,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,9.0,5.0,,,9.0,8.0,3.0,7.0,,8.0,5.0,9.0,7.0,5.0,7.0,10.0,7.0,1.0,6.0,7.0,5.0,9.0,9.0,2,9.0,10,1
59185,20190116,OIL DRI CORP OF AMERICA,ODC,146020.0,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,2.0,3.0,4.0,6.0,9.0,2.0,2.0,7.0,8.0,3.0,,2.0,3.0,,5.0,3.0,8.0,2.0,3.0,,,4.0,5.0,3,10.0,10,1
59248,20190116,MOLSON COORS BREWING CO,TAP,12892228.26,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,8.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,9.0,6.0,4.0,5.0,9.0,6.0,7.0,5.0,9.0,6.0,7.0,,,2.0,8.0,3,4.0,10,1
59256,20190116,CROWN CRAFTS INC,CRWS,57356.64,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,7.0,1.0,9.0,10.0,10.0,5.0,9.0,7.0,7.0,6.0,,8.0,10.0,9.0,2.0,3.0,10.0,10.0,2.0,,,9.0,1.0,2,10.0,10,1
59328,20190116,INTEL CORP,INTC,219665320.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,4.0,4.0,4.0,6.0,8.0,7.0,3.0,2.0,4.0,9.0,8.0,9.0,9.0,10.0,2.0,7.0,4.0,4.0,3.0,3.0,1.0,7.0,7.0,2,7.0,10,1
59396,20190116,OLD REPUBLIC INTERNATIONAL CORP,ORI,6537088.8,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,8.0,9.0,,,8.0,8.0,7.0,5.0,,1.0,10.0,8.0,10.0,6.0,4.0,8.0,8.0,7.0,3.0,4.0,7.0,6.0,4.0,2,8.0,10,1
59408,20190116,BANK OF AMERICA CORP,BAC,279213904.65,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,5.0,,,10.0,6.0,3.0,2.0,,10.0,8.0,6.0,9.0,3.0,6.0,10.0,3.0,5.0,5.0,5.0,4.0,8.0,5.0,2,6.0,10,1
59459,20190116,TRAVELERS COMPANIES INC,TRV,32395190.9,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,7.0,9.0,,,9.0,6.0,6.0,4.0,,9.0,10.0,6.0,8.0,5.0,4.0,10.0,9.0,5.0,3.0,4.0,6.0,9.0,10.0,2,7.0,10,1
59483,20190116,Y R C WORLDWIDE INC,YRCW,183649.5,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,1.0,7.0,,,1.0,1.0,2.0,8.0,,4.0,,,5.0,3.0,10.0,1.0,1.0,6.0,10.0,,,7.0,1.0,2,1.0,10,1
59600,20190116,TWIN DISC INC,TWIN,238682.0,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,1.0,5.0,2.0,2.0,9.0,2.0,1.0,7.0,7.0,1.0,,4.0,5.0,6.0,7.0,4.0,3.0,9.0,8.0,,,3.0,3.0,2,10.0,10,1
59619,20190116,SENSIENT TECHNOLOGIES CORP,SXT,2514094.25,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,5.0,4.0,4.0,5.0,3.0,4.0,8.0,4.0,4.0,9.0,,8.0,6.0,9.0,6.0,4.0,7.0,6.0,7.0,,,9.0,7.0,2,4.0,10,1
59627,20190116,VIRCO MFG CORP,VIRC,65742.66,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,4.0,3.0,2.0,8.0,3.0,,8.0,10.0,7.0,4.0,2.0,10.0,8.0,5.0,,,7.0,1.0,2,10.0,10,1
59774,20190116,LYDALL INC,LDL,402797.98,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,1.0,3.0,2.0,3.0,5.0,1.0,6.0,1.0,9.0,4.0,,4.0,4.0,6.0,4.0,2.0,5.0,1.0,3.0,,,4.0,4.0,3,6.0,10,1
60038,20190116,ACME UNITED CORP,ACU,53230.2,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,2.0,3.0,4.0,7.0,8.0,2.0,10.0,4.0,9.0,7.0,,4.0,5.0,5.0,5.0,1.0,10.0,3.0,4.0,,,5.0,3.0,2,10.0,10,1
60098,20190116,OTTER TAIL CORP,OTTR,1901143.45,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,8.0,9.0,8.0,5.0,10.0,8.0,3.0,3.0,5.0,6.0,9.0,5.0,6.0,6.0,1.0,8.0,10.0,5.0,2.0,2.0,4.0,5.0,7.0,2,10.0,10,1
60186,20190116,OWENS & MINOR INC NEW,OMI,475112.47,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,1.0,5.0,4.0,6.0,1.0,1.0,10.0,9.0,10.0,3.0,2.0,2.0,2.0,2.0,8.0,1.0,9.0,8.0,7.0,,,7.0,2.0,2,1.0,10,1
60206,20190116,SNAP ON INC,SNA,9045540.9,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,9.0,3.0,8.0,9.0,1.0,6.0,7.0,4.0,4.0,9.0,,8.0,7.0,9.0,6.0,8.0,6.0,5.0,5.0,6.0,3.0,4.0,10.0,2,3.0,10,1
60442,20190116,P N C FINANCIAL SERVICES GRP INC,PNC,55929324.25,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,5.0,,,10.0,6.0,4.0,2.0,,9.0,7.0,6.0,8.0,4.0,7.0,9.0,6.0,8.0,5.0,6.0,4.0,9.0,10.0,2,7.0,10,1
60468,20190116,GRAHAM CORP,GHM,225152.8,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,6.0,8.0,8.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,,4.0,4.0,6.0,4.0,5.0,7.0,3.0,7.0,,,6.0,4.0,2,10.0,10,1
60506,20190116,PACCAR INC,PCAR,20816796.0,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,6.0,3.0,6.0,5.0,7.0,4.0,6.0,5.0,5.0,8.0,8.0,9.0,8.0,8.0,2.0,8.0,4.0,7.0,2.0,2.0,1.0,7.0,8.0,2,7.0,10,1
60580,20190116,TORO COMPANY,TTC,6218805.84,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,8.0,5.0,4.0,8.0,6.0,5.0,9.0,2.0,1.0,7.0,,9.0,4.0,9.0,5.0,10.0,8.0,9.0,5.0,5.0,4.0,7.0,7.0,2,9.0,10,1
60599,20190116,CENTURYLINK INC,CTL,17279737.41,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,8.0,9.0,10.0,9.0,2.0,9.0,10.0,9.0,9.0,4.0,,4.0,5.0,4.0,9.0,4.0,7.0,8.0,9.0,,,1.0,3.0,2,4.0,10,1
60628,20190116,FEDEX CORP,FDX,44732499.84,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,5.0,7.0,3.0,5.0,8.0,5.0,4.0,3.0,5.0,9.0,5.0,7.0,6.0,7.0,10.0,6.0,5.0,5.0,10.0,10.0,10.0,7.0,10.0,3,5.0,10,1
60687,20190116,AMERICAN FINANCIAL GROUP INC NEW,AFG,8434408.5,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,5.0,9.0,,,9.0,6.0,7.0,2.0,,3.0,,7.0,8.0,3.0,6.0,10.0,9.0,6.0,6.0,7.0,9.0,7.0,9.0,3,9.0,10,1
60709,20190116,NEVADA GOLD & CASINOS INC,UWN,43526.7,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,1.0,,,10.0,5.0,9.0,2.0,7.0,2.0,,3.0,4.0,5.0,2.0,10.0,10.0,9.0,2.0,2.0,1.0,6.0,1.0,3,9.0,10,1
60871,20190116,ANALOG DEVICES INC,ADI,32138931.0,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,5.0,4.0,5.0,4.0,6.0,7.0,8.0,2.0,4.0,5.0,6.0,6.0,5.0,8.0,3.0,7.0,4.0,6.0,3.0,4.0,2.0,3.0,9.0,2,5.0,10,1
60898,20190116,BOWL AMERICA INC,BWL A,58063.0,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,6.0,1.0,7.0,5.0,10.0,7.0,7.0,6.0,5.0,6.0,,4.0,4.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,9.0,3.0,2,10.0,10,1
60943,20190116,LEGGETT & PLATT INC,LEG,5008051.2,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,5.0,10.0,3.0,3.0,2.0,3.0,9.0,3.0,3.0,7.0,,9.0,7.0,8.0,3.0,6.0,7.0,6.0,5.0,6.0,10.0,8.0,6.0,2,4.0,10,1
60986,20190116,NEWELL BRANDS INC,NWL,8688540.0,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,7.0,,10.0,9.0,2.0,3.0,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,9.0,3.0,5.0,2.0,,,,1.0,4.0,2,1.0,10,1
61146,20190116,PAR TECHNOLOGY CORP,PAR,362472.3,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,3.0,10.0,8.0,3.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,4.0,4.0,4,7.0,10,1
61188,20190116,SOUTHWEST GAS HOLDINGS INC,SWX,4129152.09,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,7.0,9.0,9.0,6.0,7.0,6.0,6.0,4.0,6.0,1.0,4.0,3.0,3.0,3.0,2.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,9.0,2,8.0,10,1
61241,20190116,ADVANCED MICRO DEVICES INC,AMD,19828650.0,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,10.0,4.0,6.0,9.0,2.0,10.0,8.0,1.0,1.0,2.0,,10.0,3.0,9.0,7.0,1.0,1.0,5.0,7.0,,,1.0,4.0,2,1.0,10,1
61269,20190116,PARK OHIO HOLDINGS CORP,PKOH,397213.96,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,5.0,5.0,6.0,6.0,10.0,3.0,3.0,8.0,8.0,4.0,,7.0,9.0,6.0,7.0,3.0,3.0,1.0,7.0,,,3.0,5.0,2,10.0,10,1
61313,20190116,DONALDSON INC,DCI,5926468.94,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,9.0,3.0,6.0,8.0,4.0,8.0,7.0,7.0,2.0,8.0,,9.0,5.0,10.0,9.0,9.0,6.0,6.0,9.0,10.0,7.0,8.0,7.0,2,9.0,10,1
61399,20190116,LOWES COMPANIES INC,LOW,75445839.72,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,6.0,8.0,2.0,7.0,9.0,7.0,7.0,2.0,1.0,9.0,,10.0,4.0,7.0,2.0,9.0,7.0,8.0,1.0,1.0,3.0,9.0,9.0,2,7.0,10,1
61487,20190116,ADAMS RESOURCES & ENERGY INC,AE,177873.06,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,5.0,5.0,8.0,5.0,10.0,5.0,4.0,9.0,8.0,6.0,,4.0,5.0,4.0,2.0,3.0,6.0,8.0,1.0,,,6.0,6.0,3,10.0,10,1
61496,20190116,PATRICK INDUSTRIES INC,PATK,850736.32,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,10.0,,9.0,8.0,8.0,10.0,4.0,5.0,8.0,9.0,,,8.0,5.0,2,2.0,10,1
61516,20190116,BIO RAD LABORATORIES INC,BIO,5880881.6,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,5.0,9.0,6.0,7.0,10.0,8.0,4.0,2.0,7.0,4.0,8.0,8.0,9.0,10.0,7.0,10.0,8.0,8.0,8.0,9.0,10.0,4.0,10.0,3,6.0,10,1
61567,20190116,HEXCEL CORP NEW,HXL,5181197.1,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,4.0,4.0,3.0,2.0,5.0,6.0,4.0,5.0,3.0,9.0,8.0,8.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,3.0,6.0,8.0,2,6.0,10,1
61621,20190116,PAYCHEX INC,PAYX,24590551.68,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,8.0,7.0,4.0,5.0,6.0,7.0,5.0,4.0,1.0,7.0,,2.0,4.0,,4.0,10.0,8.0,4.0,4.0,4.0,4.0,6.0,8.0,4,7.0,10,1
61743,20190116,DELUXE CORP,DLX,2012965.29,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,2.0,2.0,2.0,5.0,4.0,2.0,7.0,4.0,6.0,9.0,1.0,1.0,2.0,1.0,9.0,4.0,5.0,7.0,9.0,,,6.0,6.0,2,4.0,10,1
61807,20190116,MOOG INC,MOG A,2609834.07,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,8.0,7.0,8.0,8.0,10.0,6.0,4.0,6.0,5.0,5.0,,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,6.0,7.0,7.0,9.0,3,9.0,10,1
61815,20190116,NOBLE ENERGY INC,NBL,11025781.02,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,1.0,2.0,5.0,2.0,4.0,3.0,9.0,10.0,9.0,8.0,,4.0,6.0,5.0,9.0,5.0,2.0,8.0,8.0,,,1.0,4.0,2,3.0,10,1
61946,20190116,BLACK HILLS CORP,BKH,3852794.0,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,9.0,9.0,10.0,8.0,5.0,8.0,10.0,6.0,6.0,1.0,2.0,3.0,4.0,3.0,2.0,8.0,10.0,7.0,5.0,6.0,9.0,4.0,8.0,2,5.0,10,1
62033,20190116,RAVEN INDUSTRIES INC,RAVN,1345833.08,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,8.0,8.0,5.0,6.0,9.0,9.0,5.0,8.0,3.0,5.0,,7.0,4.0,10.0,5.0,8.0,4.0,5.0,5.0,7.0,8.0,5.0,6.0,2,9.0,10,1
62092,20190116,THERMO FISHER SCIENTIFIC INC,TMO,94456406.88,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,9.0,9.0,9.0,7.0,9.0,9.0,6.0,3.0,4.0,5.0,10.0,5.0,4.0,6.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,3.0,10.0,2,9.0,10,1
62148,20190116,C S X CORP,CSX,53480840.0,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,7.0,9.0,6.0,7.0,9.0,7.0,2.0,4.0,10.0,5.0,7.0,6.0,8.0,7.0,9.0,4.0,9.0,4.0,5.0,5.0,8.0,8.0,3,6.0,10,1
62228,20190116,FREQUENCY ELECTRONICS INC,FEIM,95593.5,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,10.0,9.0,10.0,10.0,10.0,8.0,9.0,9.0,7.0,6.0,,3.0,3.0,3.0,1.0,2.0,10.0,6.0,1.0,,,5.0,2.0,3,10.0,10,1
62308,20190116,TORCHMARK CORP,TMK,9063740.4,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,7.0,9.0,,,5.0,5.0,4.0,3.0,,9.0,,6.0,8.0,5.0,7.0,10.0,7.0,4.0,7.0,8.0,10.0,8.0,9.0,2,8.0,10,1
62341,20190116,P D C ENERGY INC,PDCE,2189992.39,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,1.0,2.0,4.0,2.0,2.0,2.0,9.0,8.0,9.0,5.0,10.0,2.0,2.0,2.0,6.0,3.0,1.0,10.0,4.0,,,1.0,5.0,3,2.0,10,1
62368,20190116,P H I INC,PHII,7700.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
62376,20190116,P H I INC,PHII K,26873.6,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,3.0,9.0,3.0,1.0,,6.0,10.0,3.0,4.0,10.0,9.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,8.0,1.0,1.0,10.0,10.0,6.0,2.0,2.0,1.0,2.0,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,3,2.0,10,1
62498,20190116,WEST PHARMACEUTICAL SERVICES INC,WST,7742100.8,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,9.0,8.0,6.0,7.0,8.0,8.0,7.0,2.0,2.0,7.0,,7.0,4.0,9.0,5.0,7.0,8.0,5.0,6.0,7.0,8.0,3.0,9.0,2,9.0,10,1
63079,20190116,KEY ENERGY SERVICES INC,KEG,44044.49,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,3.0,1.0,10.0,,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,,1.0,3,8.0,10,1
63125,20190116,AGILYSYS INC,AGYS,332314.2,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,9.0,6.0,9.0,10.0,9.0,9.0,3.0,8.0,4.0,5.0,,1.0,2.0,1.0,6.0,7.0,7.0,2.0,8.0,9.0,9.0,3.0,3.0,2,10.0,10,1
63132,20190116,DUCOMMUN INC DE,DCO,418632.9,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,9.0,7.0,10.0,10.0,8.0,10.0,9.0,8.0,7.0,4.0,,4.0,4.0,4.0,4.0,3.0,4.0,9.0,3.0,,,3.0,6.0,2,10.0,10,1
63335,20190116,PIONEER ENERGY SERVICES CORP,PES,132965.5,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,5.0,3.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,5.0,10,1
63467,20190116,BROWN & BROWN INC,BRO,8002835.52,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,7.0,9.0,,,7.0,8.0,4.0,3.0,,3.0,7.0,6.0,6.0,7.0,2.0,10.0,9.0,4.0,2.0,2.0,5.0,7.0,5.0,3,9.0,10,1
