,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87337,20091221,PLUG POWER INC,PLUG,90562.44,10.0,6.0,,8.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,9.0,,,2.0,1.0,8,7.0,10,1
87340,20091221,ROME BANCORP INC,ROME,55719.9,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,1.0,,2.0,4.0,,,10.0,2.0,3.0,5.0,,10.0,9.0,4.0,5.0,3.0,7.0,3.0,10.0,3.0,7.0,,,10.0,2.0,8,10.0,10,1
87342,20091221,SPANISH BROADCASTING SYSTEM INC,SBSA,28247.88,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,6.0,6.0,10.0,1.0,2.0,,,,9.0,7.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,10.0,10.0,10.0,5.0,7.0,,10.0,10.0,6.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
87343,20091221,SYCAMORE NETWORKS INC,SCMR,571481.19,6.0,8.0,1.0,8.0,3.0,10,10.0,1.0,7.0,5.0,7.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,10.0,3.0,3.0,3.0,1.0,5.0,,,2.0,3.0,5.0,2.0,8.0,2.0,1.0,5.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,1.0,8,1.0,10,1
87345,20091221,SILICON IMAGE INC,SIMG,185845.27,9.0,6.0,9.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,5.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,10.0,3.0,5.0,4.0,3.0,1.0,,,,3.0,,,6.0,1.0,4.0,9.0,10.0,3.0,,1.0,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,,4.0,1.0,8,6.0,10,1
87356,20091221,WORLD WRESTLING ENTMT INC,WWE,389434.14,9.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,8.0,7.0,7.0,10.0,9.0,8.0,9.0,4.0,3.0,2.0,5.0,4.0,9.0,7.0,6.0,1.0,9.0,,7.0,9.0,9.0,10.0,3.0,6.0,3.0,3.0,8.0,3.0,8.0,6.0,8.0,8.0,1.0,7.0,9.0,6.0,1.0,1.0,5.0,5.0,4.0,8,7.0,10,1
87361,20091221,P C TEL INC,PCTI,108332.4,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,8.0,6.0,6.0,3.0,8.0,,3.0,1.0,8.0,6.0,5.0,7.0,4.0,3.0,4.0,3.0,2.0,9.0,,,5.0,3.0,7.0,6.0,7.0,3.0,4.0,5.0,9.0,3.0,,2.0,2.0,2.0,8.0,4.0,7.0,2.0,8.0,,,7.0,2.0,8,10.0,10,1
87364,20091221,QUICKLOGIC CORP,QUIK,69371.4,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,3.0,,,6.0,10.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,8,6.0,10,1
87373,20091221,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,360487.4,9.0,1.0,2.0,1.0,1.0,1,1.0,10.0,3.0,8.0,3.0,2.0,5.0,9.0,2.0,6.0,,1.0,4.0,1.0,8.0,5.0,3.0,1.0,3.0,2.0,3.0,,8.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,,4.0,3.0,3.0,9.0,4.0,8.0,6.0,9.0,,,3.0,2.0,8,5.0,10,1
87377,20091221,BLUE COAT SYSTEMS INC,BCSI,1164965.67,7.0,5.0,9.0,2.0,9.0,10,10.0,1.0,2.0,8.0,1.0,4.0,10.0,,7.0,4.0,9.0,5.0,1.0,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,,9.0,10.0,8.0,10.0,3.0,10.0,6.0,4.0,2.0,2.0,,7.0,4.0,7.0,1.0,3.0,4.0,2.0,1.0,,,1.0,6.0,8,2.0,10,1
87379,20091221,COLLECTORS UNIVERSE INC,CLCT,66574.09,10.0,9.0,7.0,10.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,9.0,1.0,,10.0,6.0,1.0,9.0,7.0,5.0,1.0,2.0,5.0,2.0,10.0,,10.0,3.0,10.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,,9.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,2.0,8,9.0,10,1
87390,20091221,FINISAR CORP,FNSR,557996.88,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,1.0,9.0,8.0,5.0,7.0,,1.0,,8.0,4.0,3.0,4.0,6.0,6.0,1.0,1.0,7.0,8.0,,,8.0,10.0,8.0,8.0,4.0,9.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,2.0,8,1.0,10,1
87392,20091221,IBASIS INC,IBAS,213690.0,10.0,6.0,6.0,8.0,6.0,1,1.0,10.0,9.0,10.0,10.0,10.0,1.0,,,,10.0,6.0,1.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,8.0,5.0,,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,8,10.0,10,1
87394,20091221,IMMERSION CORP,IMMR,124875.54,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,6.0,2.0,9.0,6.0,6.0,6.0,,,,,3.0,2.0,5.0,10.0,2.0,,,6.0,1.0,8,7.0,10,1
87404,20091221,IMERGENT INC,IIG,68676.0,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,10.0,8.0,5.0,3.0,10.0,7.0,2.0,10.0,10.0,5.0,6.0,6.0,7.0,8.0,,,2.0,8.0,2.0,7.0,4.0,4.0,6.0,7.0,4.0,8.0,,3.0,10.0,,9.0,2.0,10.0,7.0,9.0,,,9.0,2.0,8,10.0,10,1
87414,20091221,RAINMAKER SYSTEMS INC,RMKR,30471.78,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,7.0,7.0,,,,10.0,4.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,8.0,10.0,10.0,7.0,2.0,,3.0,3.0,3.0,6.0,1.0,10.0,9.0,6.0,,,1.0,1.0,8,10.0,10,1
87415,20091221,RUDOLPH TECHNOLOGIES INC,RTEC,216219.46,9.0,9.0,5.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,9.0,7.0,1.0,10.0,5.0,,1.0,4.0,10.0,,,6.0,6.0,8.0,8.0,6.0,9.0,10.0,9.0,7.0,4.0,,1.0,2.0,1.0,6.0,2.0,3.0,6.0,5.0,,,1.0,2.0,8,9.0,10,1
87418,20091221,SYMYX TECHNOLOGIES INC,SMMX,158823.72,9.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,10.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,3.0,1.0,1.0,3.0,10.0,,,6.0,8.0,6.0,2.0,7.0,7.0,7.0,10.0,9.0,3.0,,4.0,3.0,5.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
87419,20091221,SONICWALL INC,SNWL,409534.65,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,6.0,9.0,3.0,10.0,,3.0,2.0,10.0,6.0,1.0,9.0,5.0,5.0,4.0,3.0,4.0,3.0,,,9.0,10.0,9.0,10.0,7.0,9.0,7.0,7.0,6.0,4.0,,4.0,4.0,5.0,8.0,6.0,7.0,4.0,7.0,8.0,10.0,8.0,2.0,8,8.0,10,1
87424,20091221,MANAGEMENT NETWORK GROUP INC,TMNG,13353.96,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,9.0,8.0,,,,9.0,8.0,1.0,1.0,7.0,7.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,1.0,8.0,9.0,10.0,4.0,7.0,2.0,2.0,2.0,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,8,10.0,10,1
87426,20091221,DREW INDUSTRIES INC,DW,456166.2,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,8.0,9.0,4.0,,4.0,4.0,3.0,5.0,10.0,10.0,10.0,3.0,6.0,4.0,6.0,1.0,,,8.0,7.0,8.0,9.0,5.0,6.0,8.0,5.0,5.0,3.0,,7.0,6.0,9.0,7.0,4.0,3.0,1.0,7.0,,,4.0,5.0,5,8.0,10,1
87430,20091221,KRATOS DEFENSE & SECUR SOLS INC,KTOS,160569.14,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,8.0,5.0,4.0,,1.0,,4.0,7.0,8.0,7.0,1.0,4.0,1.0,1.0,5.0,5.0,,,8.0,4.0,7.0,6.0,10.0,3.0,3.0,10.0,5.0,1.0,,6.0,8.0,6.0,9.0,1.0,10.0,10.0,9.0,,,1.0,3.0,8,8.0,10,1
87432,20091221,AGILENT TECHNOLOGIES INC,A,10322299.92,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,9.0,6.0,,9.0,6.0,7.0,6.0,3.0,9.0,9.0,4.0,8.0,,,8.0,6.0,6.0,8.0,8.0,6.0,5.0,5.0,2.0,10.0,2.0,4.0,3.0,4.0,1.0,9.0,7.0,2.0,1.0,1.0,3.0,10.0,7.0,8,5.0,10,1
87437,20091221,ENVIROSTAR INC,EVI,8370.46,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,4.0,9.0,8.0,5.0,10.0,4.0,5.0,10.0,8.0,5.0,7.0,6.0,8.0,4.0,3.0,,,5.0,,,10.0,6.0,3.0,8.0,7.0,8.0,,3.0,2.0,,2.0,2.0,10.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
87439,20091221,INTELLICHECK MOBILISA INC,IDN,28824.4,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,4.0,8.0,5.0,3.0,,3.0,3.0,4.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
87445,20091221,TELEDYNE TECHNOLOGIES,TDY,1392958.46,6.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,2.0,1.0,7.0,6.0,,5.0,3.0,3.0,3.0,5.0,6.0,3.0,2.0,8.0,9.0,4.0,7.0,,,3.0,3.0,2.0,2.0,7.0,1.0,4.0,2.0,4.0,6.0,8.0,9.0,9.0,9.0,8.0,8.0,6.0,3.0,8.0,9.0,7.0,2.0,8.0,8,7.0,10,1
87447,20091221,UNITED PARCEL SERVICE INC,UPS,41398968.12,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,5.0,9.0,5.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,10.0,5.0,8.0,3.0,8.0,1.0,1.0,8.0,2.0,4.0,6.0,1.0,2.0,,9.0,5.0,8.0,3.0,9.0,8.0,2.0,7.0,7.0,9.0,3.0,10.0,8,8.0,10,1
87451,20091221,HEALTHTRONICS INC,HTRN,118094.6,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,7.0,7.0,2.0,4.0,3.0,7.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,8.0,8.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,10.0,8.0,,,9.0,1.0,8,10.0,10,1
87464,20091221,HUTTIG BUILDING PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,,,,,5.0,,8,,10,1
87471,20091221,TENGASCO INC,TGC,25611.23,10.0,5.0,,6.0,,1,1.0,1.0,6.0,7.0,2.0,1.0,1.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,,,,2.0,,,10.0,3.0,1.0,1.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
87476,20091221,BANK OF MARIN BANCORP,BMRC,185558.5,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,7.0,4.0,,,6.0,6.0,2.0,5.0,,4.0,10.0,7.0,8.0,4.0,8.0,6.0,10.0,7.0,8.0,9.0,7.0,6.0,7.0,8,10.0,10,1
87478,20091221,CALIPER LIFE SCIENCES INC,CALP,129934.8,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,,,10.0,9.0,3.0,3.0,9.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,9.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87487,20091221,B G C PARTNERS INC,BGCP,238232.9,9.0,10.0,2.0,,8.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,2.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,10.0,10.0,,,,4.0,,,4.0,6.0,9.0,8.0,10.0,2.0,5.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
87488,20091221,FAUQUIER BANKSHARES INC,FBSS,45707.3,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,6.0,4.0,,,10.0,5.0,4.0,7.0,,4.0,,6.0,6.0,3.0,10.0,2.0,10.0,3.0,9.0,,,5.0,3.0,8,10.0,10,1
87492,20091221,CATALYST HEALTH SOLUTIONS INC,CHSI,1570705.65,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,6.0,1.0,10.0,1.0,,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,8.0,7.0,7.0,1.0,,,8.0,6.0,5.0,3.0,5.0,7.0,7.0,2.0,2.0,4.0,10.0,8.0,5.0,9.0,3.0,8.0,8.0,9.0,3.0,2.0,4.0,2.0,8.0,8,8.0,10,1
87494,20091221,HARRIS INTERACTIVE INC,HPOL,63659.82,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,6.0,9.0,10.0,7.0,8.0,,,,9.0,4.0,3.0,7.0,4.0,8.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,5.0,8.0,10.0,3.0,5.0,,1.0,2.0,2.0,3.0,1.0,10.0,8.0,3.0,,,9.0,1.0,8,10.0,10,1
87496,20091221,KNOT INC,KNOT,316340.5,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,2.0,10.0,,3.0,1.0,7.0,6.0,1.0,4.0,6.0,2.0,4.0,3.0,1.0,8.0,,,5.0,8.0,5.0,6.0,4.0,7.0,7.0,,6.0,2.0,3.0,3.0,3.0,4.0,10.0,5.0,7.0,,10.0,,,,3.0,8,9.0,10,1
87498,20091221,GEEKNET INC,LNUX,73839.975,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,9.0,7.0,4.0,7.0,,2.0,,10.0,5.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,,,,5.0,,,10.0,8.0,7.0,9.0,5.0,10.0,,1.0,1.0,1.0,2.0,3.0,9.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
87499,20091221,MAXYGEN INC,MAXY,231589.68,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,5.0,,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,10.0,8.0,1.0,10.0,,,2.0,3.0,2.0,1.0,5.0,4.0,5.0,8.0,8.0,2.0,,1.0,1.0,1.0,8.0,2.0,7.0,10.0,8.0,,,8.0,2.0,8,7.0,10,1
87501,20091221,MACATAWA BANK CORP,MCBC,38059.3,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,,4.0,,,2.0,1.0,9.0,9.0,,2.0,2.0,1.0,1.0,2.0,1.0,1.0,7.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
87505,20091221,NATIONAL BANKSHARES INC,NKSH,189756.21,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,7.0,4.0,,,4.0,7.0,2.0,5.0,,8.0,,7.0,8.0,4.0,8.0,6.0,10.0,3.0,8.0,9.0,8.0,8.0,6.0,8,10.0,10,1
87508,20091221,NETSOL TECHNOLOGIES INC,NTWK,33509.62,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,5.0,1.0,1.0,2.0,8.0,8.0,6.0,7.0,4.0,,,,8.0,,,10.0,7.0,7.0,9.0,10.0,1.0,,3.0,2.0,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
87510,20091221,PFSWEB INC,PFSW,14304.96,10.0,10.0,7.0,7.0,10.0,10,10.0,1.0,7.0,7.0,8.0,10.0,2.0,,,,10.0,7.0,1.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,,5.0,,,8.0,8.0,9.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
87514,20091221,E D A C TECHNOLOGIES CORP,EDAC,16255.68,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,1.0,7.0,8.0,2.0,,9.0,10.0,3.0,4.0,10.0,10.0,10.0,8.0,6.0,5.0,9.0,3.0,,,,6.0,,,10.0,9.0,9.0,,10.0,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
87525,20091221,MUTUALFIRST FINL INC,MFSF,40163.75,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,5.0,4.0,,,10.0,3.0,5.0,9.0,,8.0,,4.0,8.0,3.0,5.0,1.0,10.0,1.0,4.0,,,2.0,2.0,8,10.0,10,1
87532,20091221,READING INTERNATIONAL INC,RDI,84097.4,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,7.0,8.0,,,,9.0,,,10.0,3.0,7.0,8.0,,5.0,,7.0,9.0,5.0,8.0,2.0,10.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
87538,20091221,IPARTY CORP,IPT,6819.6,10.0,,10.0,,,1,10.0,1.0,6.0,10.0,8.0,10.0,8.0,,1.0,10.0,7.0,8.0,6.0,8.0,8.0,10.0,3.0,,10.0,3.0,,,,5.0,,,10.0,10.0,6.0,10.0,,8.0,,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
87541,20091221,PACKAGING CORP AMERICA,PKG,2421153.84,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,7.0,7.0,4.0,9.0,7.0,8.0,,5.0,9.0,4.0,7.0,4.0,8.0,8.0,6.0,3.0,5.0,,5.0,3.0,5.0,5.0,6.0,6.0,4.0,5.0,4.0,6.0,9.0,9.0,9.0,10.0,3.0,7.0,7.0,3.0,2.0,1.0,1.0,9.0,5.0,8,4.0,10,1
87564,20091221,REGENT COMMUNICATIONS INC,RGCI,9301.1103,10.0,,3.0,,,10,1.0,10.0,2.0,8.0,10.0,2.0,7.0,,,,7.0,8.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,,,,4.0,,,10.0,10.0,10.0,10.0,,2.0,,,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,8.0,10,1
87583,20091221,ANTIGENICS INC DEL,AGEN,61740.432,9.0,,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,10.0,5.0,1.0,,1.0,9.0,,,,5.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
87589,20091221,BEASLEY BROADCAST GROUP INC,BBGI,22946.74,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,10.0,6.0,10.0,2.0,10.0,10.0,,,5.0,8.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,6.0,2.0,,,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,10.0,4.0,4.0,1.0,10.0,10.0,5.0,,,7.0,1.0,8,10.0,10,1
87601,20091221,VERENIUM CORP,VRNM,49203.0,10.0,,5.0,,,1,1.0,1.0,1.0,8.0,10.0,2.0,9.0,,,,9.0,2.0,2.0,6.0,1.0,6.0,,,4.0,2.0,,,,7.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,7.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
87602,20091221,ELOYALTY CORP,ELOY,101089.98,10.0,2.0,8.0,1.0,4.0,1,10.0,10.0,1.0,9.0,4.0,8.0,5.0,,1.0,,10.0,6.0,9.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,,,4.0,3.0,2.0,4.0,9.0,10.0,9.0,8.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,2.0,8,10.0,10,1
87604,20091221,EON COMMUNICATIONS CORP,EONC,9849.6,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,5.0,9.0,,,,10.0,8.0,1.0,9.0,10.0,8.0,1.0,1.0,9.0,2.0,,,10.0,4.0,10.0,10.0,5.0,10.0,8.0,10.0,8.0,8.0,,5.0,9.0,6.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
87612,20091221,INTERSIL CORP,ISIL,1803469.5,5.0,6.0,7.0,7.0,8.0,1,10.0,10.0,8.0,9.0,10.0,3.0,9.0,7.0,1.0,,10.0,7.0,3.0,3.0,7.0,2.0,1.0,1.0,2.0,10.0,10.0,,4.0,3.0,5.0,6.0,2.0,7.0,8.0,7.0,6.0,8.0,5.0,4.0,3.0,6.0,5.0,7.0,7.0,3.0,6.0,6.0,4.0,9.0,3.0,8,1.0,10,1
87614,20091221,LAKELAND BANCORP INC,LBAI,147061.95,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,1.0,4.0,,,3.0,1.0,5.0,6.0,,5.0,3.0,4.0,4.0,3.0,7.0,3.0,3.0,6.0,7.0,,,6.0,2.0,8,10.0,10,1
87618,20091221,MEDIACOM COMMUNICATIONS CORP,MCCC,180339.48,9.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,6.0,5.0,1.0,9.0,,1.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,5.0,,,,4.0,,,6.0,9.0,1.0,8.0,1.0,10.0,4.0,2.0,1.0,2.0,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
87632,20091221,SEQUENOM INC,SQNM,250504.32,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,2.0,,10.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
87633,20091221,SAVVIS INC,SVVS,791214.45,7.0,2.0,7.0,3.0,3.0,1,1.0,1.0,3.0,6.0,4.0,5.0,7.0,,2.0,9.0,3.0,2.0,2.0,9.0,5.0,6.0,3.0,3.0,7.0,1.0,,,7.0,8.0,5.0,5.0,6.0,9.0,7.0,7.0,2.0,3.0,,1.0,2.0,2.0,10.0,4.0,3.0,9.0,10.0,,,1.0,3.0,8,9.0,10,1
87637,20091221,MEDTOX SCIENTIFIC INC,MTOX,67514.73,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,4.0,2.0,5.0,7.0,8.0,,6.0,6.0,2.0,6.0,3.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,,,6.0,5.0,7.0,9.0,10.0,4.0,7.0,3.0,7.0,4.0,,4.0,4.0,6.0,10.0,3.0,10.0,6.0,10.0,,,4.0,2.0,5,10.0,10,1
87649,20091221,CHORDIANT SOFTWARE INC,CHRD,84707.19,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,5.0,1.0,10.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,10.0,4.0,4.0,3.0,5.0,1.0,,,,8.0,,,7.0,5.0,5.0,7.0,6.0,6.0,,1.0,1.0,1.0,10.0,4.0,4.0,3.0,10.0,,,6.0,1.0,8,9.0,10,1
87652,20091221,L N B BANCORP INC,LNBB,31008.0,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,6.0,,,,,,10.0,3.0,4.0,6.0,,6.0,,,4.0,,,10.0,1.0,5.0,8.0,,8.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
87656,20091221,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87657,20091221,EDWARDS LIFESCIENCES CORP,EW,4884167.46,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,2.0,5.0,5.0,10.0,,4.0,1.0,6.0,8.0,5.0,8.0,4.0,1.0,9.0,8.0,1.0,7.0,,,6.0,6.0,3.0,6.0,7.0,7.0,2.0,2.0,1.0,3.0,,10.0,8.0,10.0,4.0,9.0,10.0,8.0,6.0,7.0,8.0,7.0,10.0,8,7.0,10,1
