,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76330,20180220,COMMAND SECURITY CORP,MOC,30784.848,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,6.0,,,9.0,5.0,7.0,7.0,7.0,7.0,,3.0,6.0,,8.0,3.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
76360,20180220,GOOD TIMES RESTAURANTS INC,GTIM,32416.8,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,2.0,9.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
76392,20180220,MERIT MEDICAL SYSTEMS INC,MMSI,2286284.0,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,6.0,6.0,7.0,7.0,4.0,10.0,3.0,4.0,4.0,1.0,,,,,3.0,4.0,8.0,10.0,6.0,,,2.0,6.0,4,6.0,10,1
76461,20180220,VERU INC,VERU,70642.5113,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,2.0,,,2.0,1.0,4,10.0,10,1
76477,20180220,ORBITAL A T K INC,OA,7604169.09686,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,9.0,8.0,8.0,7.0,6.0,10.0,7.0,1.0,4.0,8.0,,8.0,7.0,8.0,7.0,10.0,8.0,4.0,9.0,10.0,10.0,10.0,10.0,4,4.0,10,1
76478,20180220,E S C O TECHNOLOGIES INC,ESE,1583746.8,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,3.0,9.0,4.0,4.0,9.0,4.0,2.0,6.0,6.0,5.0,8.0,7.0,7.0,8.0,6.0,6.0,7.0,3.0,8.0,9.0,10.0,4.0,7.0,4,9.0,10,1
76504,20180220,CATHAY GENERAL BANCORP,CATY,3440214.38,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,9.0,,,10.0,6.0,2.0,3.0,,3.0,1.0,5.0,5.0,4.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,4.0,6.0,4,8.0,10,1
76515,20180220,COVANTA HOLDING CORP,CVA,2115892.25,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,9.0,3.0,9.0,7.0,2.0,5.0,8.0,8.0,6.0,5.0,,,,,8.0,5.0,9.0,3.0,8.0,,,8.0,2.0,4,6.0,10,1
76529,20180220,NORTHRIM BANCORP INC,NRIM,231586.4,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,6.0,9.0,,,9.0,7.0,4.0,6.0,,7.0,,4.0,3.0,3.0,8.0,5.0,10.0,8.0,9.0,,,4.0,5.0,4,10.0,10,1
76544,20180220,MICRON SOLUTIONS INC,MICR,9858.84,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,6.0,,,9.0,2.0,10.0,5.0,7.0,5.0,,2.0,2.0,2.0,7.0,6.0,10.0,2.0,9.0,10.0,9.0,3.0,1.0,4,10.0,10,1
76568,20180220,SONIC CORP,SONC,946066.8,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,4.0,5.0,,,1.0,5.0,8.0,2.0,,10.0,,,6.0,8.0,9.0,5.0,7.0,7.0,9.0,,,9.0,4.0,4,1.0,10,1
76573,20180220,MUELLER INDUSTRIES INC,MLI,1550908.15,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,7.0,9.0,7.0,6.0,9.0,5.0,4.0,5.0,4.0,4.0,,,,,9.0,9.0,5.0,6.0,9.0,10.0,10.0,4.0,5.0,4,10.0,10,1
76582,20180220,DORMAN PRODUCTS INC,DORM,2595477.76,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,1.0,5.0,1.0,2.0,4.0,2.0,3.0,3.0,3.0,9.0,,,,,1.0,4.0,8.0,10.0,1.0,,,5.0,8.0,4,6.0,10,1
76586,20180220,P I C O HOLDINGS INC,PICO,287084.8,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,3.0,4.0,,,6.0,7.0,1.0,9.0,,5.0,,3.0,3.0,3.0,6.0,6.0,7.0,4.0,5.0,6.0,4.0,4.0,2.0,4,8.0,10,1
76591,20180220,QUIDEL CORP,QDEL,1593330.2,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,10.0,4.0,8.0,9.0,2.0,10.0,4.0,9.0,2.0,2.0,,3.0,3.0,,4.0,3.0,7.0,4.0,4.0,,,5.0,6.0,4,3.0,10,1
76605,20180220,AUTOZONE INC,AZO,19508979.64294,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,8.0,10.0,,,5.0,4.0,8.0,3.0,,10.0,,,8.0,10.0,3.0,7.0,10.0,7.0,7.0,8.0,10.0,9.0,10.0,4,2.0,10,1
76613,20180220,ION GEOPHYSICAL CORP,IO,327734.8,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,10.0,6.0,10.0,10.0,5.0,10.0,8.0,10.0,2.0,8.0,6.0,10.0,10.0,8.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,4,2.0,10,1
76614,20180220,REGENERON PHARMACEUTICALS INC,REGN,34172787.45785,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,1.0,6.0,4.0,7.0,3.0,2.0,3.0,9.0,9.0,5.0,10.0,8.0,5.0,3.0,3.0,9.0,,,2.0,10.0,4,5.0,10,1
76639,20180220,TOTAL SYSTEM SERVICES INC,TSS,15996440.46,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,9.0,6.0,7.0,6.0,7.0,10.0,9.0,2.0,2.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,6.0,8.0,2.0,1.0,3.0,5.0,9.0,4,6.0,10,1
76644,20180220,UNITED STATES STEEL CORP NEW,X,7844981.02,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,10.0,9.0,9.0,6.0,3.0,5.0,1.0,6.0,6.0,3.0,,9.0,10.0,8.0,4.0,3.0,1.0,9.0,3.0,,,2.0,5.0,4,1.0,10,1
76661,20180220,IONIS PHARMACEUTICALS INC,IONS,6268895.97,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,2.0,1.0,2.0,5.0,,,2.0,7.0,4,5.0,10,1
76672,20180220,RADNET INC,RDNT,477240.0,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,9.0,2.0,5.0,8.0,9.0,10.0,4.0,3.0,2.0,2.0,,8.0,4.0,5.0,7.0,5.0,5.0,3.0,8.0,,,1.0,2.0,4,9.0,10,1
76684,20180220,HANCOCK HOLDING CO,HBHC,4518409.0,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,9.0,,,8.0,5.0,1.0,4.0,,3.0,6.0,6.0,7.0,4.0,3.0,8.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,4,7.0,10,1
76686,20180220,LIFETIME BRANDS INC,LCUT,234627.75,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,2.0,7.0,5.0,9.0,10.0,5.0,4.0,6.0,8.0,2.0,,6.0,8.0,7.0,4.0,5.0,9.0,4.0,2.0,,,3.0,3.0,4,10.0,10,1
76708,20180220,ADTALEM GLOBAL EDUCATION INC,ATGE,2857321.5,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,5.0,6.0,9.0,10.0,3.0,7.0,1.0,7.0,7.0,9.0,,5.0,6.0,7.0,2.0,4.0,6.0,4.0,2.0,,,9.0,6.0,4,3.0,10,1
76709,20180220,I D E X X LABORATORIES INC,IDXX,15957448.68,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,3.0,4.0,,,7.0,7.0,4.0,2.0,,8.0,,,,,1.0,6.0,9.0,8.0,1.0,1.0,1.0,8.0,10.0,4,7.0,10,1
76711,20180220,REGIS CORP MINN,RGS,753696.76,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,10.0,6.0,10.0,10.0,3.0,5.0,5.0,9.0,9.0,4.0,,,,,5.0,5.0,8.0,2.0,5.0,,,9.0,2.0,4,10.0,10,1
76712,20180220,A E S CORP,AES,6868024.8,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,3.0,3.0,7.0,4.0,5.0,3.0,9.0,8.0,9.0,6.0,4.0,6.0,9.0,5.0,3.0,4.0,7.0,5.0,2.0,,,10.0,2.0,4,3.0,10,1
76721,20180220,CORVEL CORP,CRVL,922288.0,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,6.0,5.0,,,10.0,8.0,10.0,5.0,,8.0,,9.0,5.0,10.0,8.0,4.0,7.0,3.0,8.0,,,7.0,6.0,4,10.0,10,1
76722,20180220,STATE AUTO FINANCIAL CORP,STFC,1184656.0,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,6.0,5.0,,,8.0,6.0,4.0,4.0,,3.0,,3.0,2.0,3.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,4.0,4,10.0,10,1
76732,20180220,DINEEQUITY INC,DIN,1141158.72,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,7.0,8.0,7.0,5.0,1.0,2.0,9.0,8.0,6.0,7.0,,1.0,1.0,1.0,2.0,3.0,10.0,2.0,2.0,,,7.0,7.0,4,2.0,10,1
76744,20180220,VERTEX PHARMACEUTICALS INC,VRTX,40871534.16,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,7.0,4.0,3.0,6.0,7.0,10.0,10.0,3.0,1.0,2.0,7.0,9.0,4.0,10.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,4,7.0,10,1
76750,20180220,MONRO INC,MNRO,1733215.75,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,10.0,6.0,7.0,9.0,2.0,3.0,9.0,5.0,5.0,4.0,,6.0,5.0,6.0,7.0,4.0,8.0,7.0,8.0,,,4.0,7.0,4,4.0,10,1
76752,20180220,PROGRESS SOFTWARE CORP,PRGS,2221937.3,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,10.0,7.0,7.0,9.0,6.0,10.0,5.0,8.0,2.0,10.0,,8.0,5.0,9.0,1.0,3.0,6.0,3.0,1.0,,,6.0,6.0,4,5.0,10,1
76788,20180220,TIVITY HEALTH INC,TVTY,1511726.5,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,2.0,2.0,1.0,1.0,2.0,9.0,1.0,2.0,2.0,2.0,,,,,4.0,1.0,9.0,9.0,6.0,,,5.0,5.0,4,2.0,10,1
76795,20180220,ZEBRA TECHNOLOGIES CORP,ZBRA,6393727.5,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,4.0,7.0,2.0,3.0,8.0,7.0,1.0,3.0,2.0,4.0,9.0,2.0,3.0,3.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,3.0,9.0,4,6.0,10,1
76798,20180220,EZCORP INC,EZPW,659123.2,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,10.0,10.0,,,1.0,7.0,2.0,10.0,,6.0,,3.0,9.0,,8.0,4.0,5.0,2.0,10.0,,,3.0,2.0,4,3.0,10,1
76804,20180220,M G I C INVESTMENT CORP WIS,MTG,5269462.74,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,8.0,5.0,,,8.0,8.0,1.0,1.0,,1.0,2.0,5.0,4.0,5.0,4.0,6.0,2.0,7.0,4.0,4.0,3.0,1.0,2.0,4,5.0,10,1
76837,20180220,HAEMONETICS CORP MASS,HAE,3649195.62,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,10.0,6.0,9.0,10.0,6.0,9.0,2.0,9.0,3.0,2.0,5.0,6.0,5.0,8.0,2.0,3.0,9.0,2.0,4.0,,,3.0,7.0,4,4.0,10,1
76838,20180220,PROASSURANCE CORP,PRA,2766897.0,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,4.0,5.0,,,9.0,6.0,5.0,5.0,,6.0,4.0,5.0,6.0,5.0,9.0,8.0,10.0,4.0,9.0,10.0,8.0,10.0,7.0,4,9.0,10,1
76839,20180220,NATIONAL BEVERAGE CORP,FIZZ,4584461.24,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,4.0,3.0,1.0,5.0,3.0,10.0,10.0,1.0,1.0,6.0,,10.0,5.0,10.0,1.0,3.0,8.0,4.0,1.0,,,3.0,9.0,4,5.0,10,1
76841,20180220,BIOGEN INC,BIIB,60813786.46563,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,7.0,4.0,4.0,7.0,7.0,7.0,5.0,4.0,2.0,8.0,1.0,2.0,3.0,2.0,2.0,6.0,3.0,8.0,2.0,2.0,1.0,7.0,10.0,4,7.0,10,1
76856,20180220,FIRSTCASH INC,FCFS,3432854.25,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,7.0,10.0,,,7.0,10.0,9.0,9.0,,9.0,,,,,3.0,10.0,8.0,8.0,7.0,7.0,10.0,1.0,8.0,4,8.0,10,1
76858,20180220,DIFFERENTIAL BRANDS GROUP INC,DFBG,15241.44,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,3.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76868,20180220,AAON INC,AAON,1800730.05,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,3.0,9.0,1.0,3.0,4.0,5.0,4.0,1.0,1.0,7.0,4.0,9.0,5.0,10.0,7.0,7.0,3.0,8.0,7.0,8.0,9.0,6.0,5.0,4,10.0,10,1
76869,20180220,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,13907.36,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,4.0,,,10.0,2.0,8.0,9.0,10.0,4.0,,3.0,2.0,3.0,7.0,4.0,10.0,1.0,7.0,,,4.0,1.0,4,8.0,10,1
76888,20180220,ABRAXAS PETROLEUM CORP,AXAS,361640.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,4.0,1.0,8.0,4.0,3.0,,3.0,3.0,3.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,4,4.0,10,1
76892,20180220,B O K FINANCIAL CORP,BOKF,6250192.5,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,9.0,,,9.0,6.0,3.0,5.0,,6.0,8.0,6.0,7.0,4.0,4.0,10.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,4,10.0,10,1
76908,20180220,TRANSENTERIX INC,TRXC,297250.53,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,8.0,7.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,2.0,10,1
76927,20180220,STERLING CONSTRUCTION CO INC,STRL,329751.69,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,8.0,10.0,9.0,9.0,4.0,10.0,1.0,9.0,6.0,1.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,4,3.0,10,1
76934,20180220,INSIGNIA SYSTEMS INC,ISIG,14714.49,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,6.0,,,10.0,2.0,6.0,8.0,9.0,2.0,,7.0,10.0,9.0,2.0,1.0,10.0,2.0,3.0,,,10.0,1.0,4,1.0,10,1
76946,20180220,TRANSCAT INC,TRNS,111586.8,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,7.0,4.0,8.0,10.0,10.0,6.0,6.0,4.0,6.0,3.0,,8.0,9.0,8.0,2.0,3.0,10.0,2.0,2.0,,,3.0,2.0,2,10.0,10,1
76963,20180220,N T N BUZZTIME INC,NTN,14873.9,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,1.0,7.0,1.0,3.0,9.0,1.0,8.0,9.0,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
77007,20180220,EVINE LIVE INC,EVLV,75736.4,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,10.0,,,10.0,3.0,9.0,10.0,9.0,6.0,,2.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
77037,20180220,OLD DOMINION FREIGHT LINE INC,ODFL,11139706.48,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,10.0,6.0,8.0,7.0,6.0,9.0,2.0,2.0,3.0,7.0,,,,,2.0,10.0,6.0,8.0,1.0,1.0,3.0,4.0,10.0,4,5.0,10,1
77090,20180220,A T N INTERNATIONAL INC,ATNI,885596.76,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,1.0,2.0,3.0,1.0,7.0,1.0,7.0,3.0,9.0,8.0,,,,,3.0,3.0,9.0,2.0,2.0,,,6.0,7.0,4,7.0,10,1
77114,20180220,WORLD ACCEPTANCE CORP,WRLD,1008808.29,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,5.0,9.0,,,2.0,10.0,2.0,10.0,,4.0,,4.0,3.0,3.0,1.0,1.0,6.0,10.0,1.0,,,10.0,9.0,4,3.0,10,1
77117,20180220,WABASH NATIONAL CORP,WNC,1403676.4,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,3.0,5.0,4.0,6.0,1.0,7.0,4.0,5.0,5.0,10.0,,10.0,10.0,10.0,1.0,3.0,2.0,9.0,1.0,,,4.0,4.0,4,2.0,10,1
77120,20180220,HORACE MANN EDUCATORS CORP NEW,HMN,1697847.25,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,7.0,5.0,,,9.0,5.0,3.0,2.0,,3.0,,,,,9.0,9.0,8.0,3.0,9.0,10.0,9.0,4.0,6.0,4,9.0,10,1
77157,20180220,OWENS ILL INC,OI,3481487.76,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,2.0,3.0,1.0,1.0,6.0,6.0,8.0,9.0,3.0,5.0,,,,,4.0,8.0,2.0,10.0,4.0,3.0,1.0,5.0,4.0,4,5.0,10,1
77165,20180220,SANFILIPPO JOHN B & SON,JBSS,508725.92,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,4.0,2.0,4.0,6.0,3.0,4.0,1.0,1.0,5.0,4.0,,,,,8.0,3.0,9.0,6.0,5.0,,,8.0,7.0,4,4.0,10,1
77175,20180220,AMERICAN SUPERCONDUCTOR CORP,AMSC,98613.27,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,4,3.0,10,1
