,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79586,20090303,FUEL TECH INC,FTEK,182038.05,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,4.0,2.0,1.0,3.0,1.0,4.0,9.0,,1.0,1.0,,,,,4.0,4.0,,,3.0,,,,4.0,10,7.0,10,1
79588,20090303,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,977112.48,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,10.0,10.0,6.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,3.0,6.0,8.0,6.0,3.0,2.0,6.0,3.0,9.0,6,2.0,10,1
79611,20090303,MOVADO GROUP INC,MOV,89540.64,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,1.0,8.0,4.0,8.0,3.0,3.0,6.0,5.0,9.0,10.0,,8.0,10.0,9.0,8.0,3.0,5.0,6.0,9.0,,,3.0,3.0,6,2.0,10,1
79618,20090303,PIZZA INN INC NEW,PZZI,9808.0528,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,7.0,,,10.0,4.0,7.0,8.0,1.0,10.0,,9.0,5.0,9.0,4.0,2.0,10.0,7.0,4.0,,,6.0,1.0,6,10.0,10,1
79628,20090303,ULTRATECH INC,UTEK,234613.82,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,7.0,2.0,9.0,8.0,6.0,10.0,8.0,10.0,4.0,4.0,9.0,6.0,6.0,8.0,2.0,9.0,7.0,7.0,2.0,2.0,1.0,4.0,5.0,6,7.0,10,1
79637,20090303,UNIVERSAL HEALTH SERVICES INC,UHS,1573916.4,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,5.0,7.0,7.0,4.0,8.0,7.0,6.0,7.0,5.0,9.0,,6.0,8.0,7.0,3.0,8.0,10.0,4.0,3.0,3.0,4.0,4.0,9.0,4,3.0,10,1
79641,20090303,CONTINENTAL AIRLINES INC,CAL,988248.0,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,10.0,5.0,10.0,9.0,1.0,5.0,6.0,4.0,5.0,1.0,5.0,1.0,2.0,3.0,8.0,3.0,2.0,2.0,8.0,,,1.0,4.0,6,1.0,10,1
79666,20090303,TANDY LEATHER FACTORY INC,TLF,21978.0,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,6.0,,,10.0,6.0,10.0,10.0,7.0,6.0,,7.0,10.0,9.0,1.0,3.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
79667,20090303,BARNES & NOBLE INC,BKS,918599.44,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,6.0,9.0,8.0,10.0,1.0,6.0,3.0,6.0,5.0,10.0,,,,,1.0,5.0,7.0,7.0,2.0,,,10.0,7.0,6,2.0,10,1
79668,20090303,BELDEN INC NEW,BDC,418401.0,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,1.0,1.0,3.0,3.0,6.0,3.0,8.0,3.0,8.0,2.0,,1.0,1.0,1.0,7.0,5.0,3.0,5.0,5.0,,,1.0,5.0,6,5.0,10,1
79672,20090303,ZALE CORP NEW,ZLC,34756.83,8.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,9.0,9.0,4.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,,,,9.0,,,1.0,1.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,3.0,2.0,1.0,5.0,9.0,4.0,,,9.0,1.0,6,1.0,10,1
79678,20090303,ACTIVISION BLIZZARD INC,ATVI,12902212.05,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,8.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,1.0,,4.0,4.0,3.0,1.0,6.0,6.0,10.0,1.0,1.0,3.0,3.0,4.0,6,5.0,10,1
79686,20090303,DECKERS OUTDOOR CORP,DECK,503572.3,6.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,3.0,1.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,3.0,1.0,4.0,2.0,1.0,3.0,4.0,,10.0,10.0,10.0,8.0,5.0,5.0,8.0,8.0,,,1.0,10.0,6,1.0,10,1
79689,20090303,STRATEGIC DIAGNOSTICS INC,SDIX,20882.22,10.0,,,4.0,,10,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,,5.0,,,10.0,2.0,3.0,7.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
79698,20090303,GARTNER INC,IT,890020.32,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,7.0,5.0,6.0,9.0,,4.0,2.0,,8.0,2.0,5.0,4.0,2.0,7.0,10.0,4.0,9.0,,,4.0,7.0,1.0,4.0,6.0,8.0,9.0,4.0,1.0,9.0,,4.0,8.0,10.0,9.0,4.0,6.0,9.0,10.0,,,10.0,4.0,6,7.0,10,1
79702,20090303,PALATIN TECHNOLOGIES INC,PTN,6915.7074,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,6.0,1.0,1.0,,,,10.0,7.0,7.0,6.0,10.0,8.0,1.0,1.0,5.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,2.0,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
79703,20090303,INSITE VISION INC,ISV,17979.51,10.0,1.0,8.0,,2.0,10,10.0,1.0,4.0,,1.0,9.0,4.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,,,10.0,2.0,10.0,8.0,1.0,6.0,,,,,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
79712,20090303,LODGENET INTERACTIVE CORP,LNET,16800.22,10.0,,7.0,,,1,1.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,7.0,,1.0,4.0,2.0,1.0,7.0,1.0,,7.0,1.0,,,,8.0,,,8.0,1.0,10.0,10.0,,5.0,,,,2.0,9.0,1.0,6.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
79721,20090303,M T M TECHNOLOGIES INC,MTMC,501.6,10.0,,8.0,,,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,7.0,1.0,9.0,3.0,10.0,1.0,,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,,2.0,,,,2.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
79724,20090303,O M GROUP INC,OMG,435778.2,7.0,7.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,4.0,6.0,,7.0,4.0,7.0,2.0,10.0,3.0,1.0,4.0,8.0,5.0,4.0,1.0,,,4.0,1.0,6.0,4.0,3.0,2.0,1.0,3.0,9.0,3.0,4.0,3.0,2.0,3.0,7.0,5.0,1.0,1.0,5.0,,,3.0,6.0,6,2.0,10,1
79731,20090303,Q C R HOLDINGS INC,QCRH,37153.7469,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,7.0,2.0,,,10.0,6.0,4.0,8.0,,8.0,3.0,4.0,3.0,4.0,4.0,3.0,10.0,2.0,2.0,,,3.0,4.0,6,10.0,10,1
79734,20090303,RIVERVIEW BANCORP INC,RVSB,29822.52,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,2.0,,,10.0,2.0,7.0,6.0,,6.0,,6.0,9.0,5.0,3.0,1.0,10.0,5.0,2.0,,,5.0,2.0,6,10.0,10,1
79740,20090303,TRIAD GUARANTY INC,TGIC,3790.25,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,,5.0,,4.0,,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
79747,20090303,UNION BANKSHARES CORP,UBSH,153204.38,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,7.0,2.0,,,5.0,9.0,3.0,8.0,,4.0,5.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,5.0,6.0,2.0,3.0,5.0,6,10.0,10,1
79758,20090303,BOYD GAMING CORP,BYD,324033.66,7.0,6.0,3.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,,,1.0,,,1.0,2.0,10.0,7.0,10.0,6.0,,2.0,1.0,2.0,5.0,2.0,2.0,10.0,2.0,,,2.0,3.0,6,3.0,10,1
79776,20090303,UTAH MEDICAL PRODUCTS INC,UTMD,82869.0,10.0,3.0,7.0,4.0,5.0,1,10.0,10.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,7.0,8.0,,8.0,6.0,7.0,7.0,10.0,8.0,4.0,5.0,2.0,10.0,2.0,8.0,7.0,10.0,3.0,7.0,10.0,3.0,3.0,2.0,3.0,9.0,8.0,4,10.0,10,1
79785,20090303,N V R INC,NVR,1823409.36,5.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,,7.0,4.0,7.0,9.0,1.0,8.0,2.0,6.0,4.0,1.0,3.0,3.0,3.0,3.0,8.0,7.0,6.0,6.0,8.0,9.0,7.0,9.0,10.0,6,3.0,10,1
79788,20090303,ALLIED CAPITAL CORP NEW,ALD,130445.16,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,7.0,4.0,3.0,1.0,,6.0,,,2.0,,,4.0,1.0,7.0,7.0,,1.0,,,,,9.0,1.0,3.0,2.0,8.0,,,8.0,1.0,6,2.0,10,1
79790,20090303,EMPIRE RESORTS INC,NYNY,34034.5962,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,1.0,,9.0,9.0,10.0,6.0,10.0,2.0,1.0,,4.0,10.0,,,,1.0,,,10.0,6.0,10.0,10.0,,1.0,,,,,7.0,1.0,7.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
79791,20090303,CENTURY CASINOS INC,CNTY,35587.16,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,9.0,3.0,10.0,4.0,8.0,4.0,,,,,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
79795,20090303,AMERISTAR CASINOS INC,ASCA,558111.74,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,6.0,1.0,5.0,3.0,5.0,4.0,9.0,4.0,5.0,5.0,3.0,1.0,2.0,2.0,1.0,4.0,3.0,10.0,1.0,,,10.0,4.0,6,6.0,10,1
79796,20090303,ASTORIA FINANCIAL CORP,AF,681410.34,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,2.0,2.0,,,3.0,3.0,1.0,7.0,,3.0,9.0,7.0,6.0,4.0,7.0,4.0,5.0,5.0,5.0,,,10.0,4.0,6,2.0,10,1
79797,20090303,ELECSYS CORP,ASY,13348.4704,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,,6.0,,,10.0,7.0,8.0,1.0,3.0,5.0,,9.0,9.0,9.0,2.0,4.0,10.0,4.0,3.0,,,2.0,3.0,6,10.0,10,1
79799,20090303,ATMI INC,ATMI,376248.0,7.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,3.0,8.0,4.0,9.0,,3.0,2.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,5.0,2.0,4.0,,,5.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,5.0,10.0,,5.0,5.0,6.0,2.0,4.0,6.0,1.0,3.0,,,3.0,5.0,6,6.0,10,1
79802,20090303,HOLLYWOOD MEDIA CORP,HOLL,21184.72,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,9.0,8.0,9.0,8.0,1.0,,1.0,,10.0,6.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,8.0,,,,5.0,,,10.0,3.0,9.0,8.0,8.0,8.0,,,,,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,6,10.0,10,1
79824,20090303,FIRST FINANCIAL BANKSHARES INC,FFIN,826374.6,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,10.0,2.0,,,1.0,10.0,3.0,5.0,,5.0,9.0,8.0,5.0,5.0,3.0,9.0,7.0,9.0,1.0,1.0,1.0,8.0,10.0,6,8.0,10,1
79828,20090303,FIRST STATE BANCORPORATION,FSNM,19288.8,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,,2.0,,,10.0,1.0,9.0,8.0,,3.0,6.0,1.0,,3.0,2.0,1.0,6.0,6.0,1.0,,,1.0,1.0,6,9.0,10,1
79839,20090303,ITRON INC,ITRI,1530249.36,4.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,8.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,,,6.0,5.0,5.0,3.0,2.0,7.0,3.0,1.0,4.0,1.0,7.0,4.0,4.0,4.0,9.0,4.0,6.0,6.0,10.0,,,1.0,10.0,6,2.0,10,1
79841,20090303,FORWARD AIR CORP,FWRD,423406.83,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,7.0,5.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,7.0,,4.0,5.0,2.0,4.0,3.0,7.0,6.0,5.0,2.0,5.0,,8.0,5.0,9.0,7.0,6.0,5.0,10.0,7.0,8.0,6.0,8.0,6.0,6,6.0,10,1
79846,20090303,MACE SECURITY INTL INC,MACE,11562.35,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,4.0,8.0,8.0,9.0,7.0,,,,,3.0,2.0,10.0,3.0,5.0,,,1.0,1.0,6,10.0,10,1
79847,20090303,MARTEK BIOSCIENCES CORP,MATK,578554.75,7.0,6.0,4.0,6.0,5.0,10,10.0,1.0,2.0,1.0,8.0,3.0,8.0,,3.0,2.0,2.0,7.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,5.0,,,6.0,10.0,7.0,6.0,1.0,9.0,2.0,10.0,5.0,4.0,5.0,6.0,5.0,8.0,9.0,8.0,7.0,1.0,9.0,10.0,10.0,2.0,7.0,6,5.0,10,1
79851,20090303,OLD SECOND BANCORP INC,OSBC,73974.45,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,8.0,3.0,,5.0,,5.0,2.0,,,1.0,3.0,3.0,7.0,,1.0,1.0,3.0,3.0,4.0,9.0,4.0,5.0,4.0,8.0,,,8.0,3.0,6,9.0,10,1
79857,20090303,PATTERSON U T I ENERGY INC,PTEN,1172738.34,3.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,10.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,2.0,6.0,10.0,3.0,10.0,9.0,4.0,2.0,10.0,,1.0,7.0,4.0,5.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,5.0,5.0,2.0,10.0,4.0,,,7.0,4.0,6,1.0,10,1
79859,20090303,NEW YORK COMMUNITY BANCORP INC,NYB,3194561.1,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,8.0,2.0,,,1.0,9.0,2.0,9.0,,2.0,8.0,7.0,8.0,5.0,8.0,6.0,7.0,9.0,7.0,8.0,3.0,5.0,4.0,6,3.0,10,1
79862,20090303,GIBRALTAR INDUSTRIES INC,ROCK,172823.04,8.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,4.0,6.0,3.0,3.0,7.0,8.0,2.0,9.0,10.0,8.0,8.0,9.0,4.0,3.0,9.0,7.0,1.0,,,1.0,,,5.0,9.0,9.0,9.0,9.0,5.0,,3.0,3.0,3.0,10.0,3.0,2.0,8.0,9.0,,,5.0,3.0,6,5.0,10,1
79864,20090303,V S E CORP,VSEC,113075.75,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,6.0,1.0,2.0,1.0,3.0,8.0,9.0,9.0,5.0,8.0,,7.0,7.0,4.0,2.0,8.0,9.0,10.0,1.0,3.0,4.0,,10.0,9.0,9.0,7.0,2.0,7.0,8.0,8.0,,,4.0,8.0,3,4.0,10,1
79866,20090303,SCHNITZER STEEL INDUSTRIES INC,SCHN,561021.0,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,10.0,2.0,1.0,9.0,7.0,2.0,4.0,5.0,8.0,1.0,3.0,9.0,8.0,8.0,4.0,3.0,,2.0,7.0,3.0,4.0,3.0,6.0,3.0,3.0,7.0,4.0,4.0,3.0,2.0,3.0,9.0,4.0,1.0,10.0,9.0,,,4.0,9.0,6,1.0,10,1
79878,20090303,UNIVERSAL FOREST PRODUCTS INC,UFPI,389761.88,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,10.0,2.0,1.0,3.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,10.0,3.0,5.0,,7.0,3.0,9.0,10.0,2.0,8.0,5.0,8.0,6.0,3.0,,4.0,4.0,4.0,2.0,6.0,4.0,7.0,1.0,1.0,1.0,3.0,7.0,6,8.0,10,1
79879,20090303,J D S UNIPHASE CORP,JDSU,523776.48,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,,6.0,,,4.0,2.0,9.0,10.0,9.0,8.0,,1.0,,1.0,8.0,3.0,3.0,6.0,9.0,,,1.0,2.0,6,2.0,10,1
79881,20090303,URBAN OUTFITTERS INC,URBN,2618015.54,3.0,1.0,9.0,1.0,5.0,1,10.0,10.0,4.0,6.0,3.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,1.0,,,3.0,9.0,1.0,3.0,2.0,5.0,1.0,2.0,2.0,4.0,,,,,1.0,4.0,4.0,10.0,3.0,,,6.0,6.0,6,1.0,10,1
79884,20090303,WEST MARINE INC,WMAR,106373.15,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,,6.0,8.0,3.0,4.0,9.0,7.0,1.0,1.0,10.0,8.0,,,10.0,9.0,10.0,10.0,4.0,6.0,10.0,10.0,8.0,4.0,,,,,3.0,3.0,8.0,6.0,5.0,,,5.0,3.0,6,10.0,10,1
79885,20090303,WVS FINANCIAL CORP,WVFC,-34242.475,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,10.0,2.0,,,10.0,10.0,4.0,7.0,,10.0,7.0,8.0,9.0,5.0,2.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,6.0,6,10.0,10,1
79903,20090303,HARTE HANKS INC,HHS,319690.25,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,7.0,9.0,7.0,4.0,5.0,8.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,5.0,5.0,7.0,,3.0,7.0,3.0,3.0,2.0,3.0,9.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,5.0,6.0,8.0,2.0,6.0,7.0,8.0,10.0,3.0,6,9.0,10,1
79906,20090303,INCYTE CORP,INCY,216094.8,8.0,,,,,1,1.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,2.0,1.0,1.0,,1.0,6.0,,,,10.0,,,2.0,2.0,1.0,6.0,,1.0,,,2.0,1.0,8.0,4.0,2.0,2.0,8.0,,,2.0,2.0,6,5.0,10,1
79909,20090303,M I HOMES INC,MHO,71241.92,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,10.0,5.0,1.0,3.0,1.0,,7.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,3.0,4.0,8.0,4.0,10.0,5.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,6.0,3.0,6,4.0,10,1
79915,20090303,NEWFIELD EXPLORATION CO,NFX,2411557.2,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,8.0,6.0,1.0,10.0,,3.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,4.0,,,2.0,7.0,4.0,3.0,4.0,3.0,3.0,2.0,8.0,3.0,,2.0,1.0,1.0,2.0,4.0,3.0,5.0,2.0,,,2.0,7.0,6,2.0,10,1
79922,20090303,TALBOTS INC,TLB,131618.76,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,2.0,2.0,1.0,8.0,7.0,9.0,5.0,10.0,1.0,1.0,5.0,3.0,2.0,8.0,3.0,3.0,10.0,1.0,5.0,,,9.0,,,2.0,2.0,10.0,10.0,7.0,3.0,,,,,1.0,1.0,4.0,10.0,1.0,,,8.0,2.0,6,7.0,10,1
79965,20090303,FIRST BANCSHARES INC MO,FBSI,15029.19,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,9.0,2.0,,,10.0,8.0,4.0,8.0,,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,5.0,7.0,,,7.0,4.0,6,10.0,10,1
79977,20090303,HUMAN GENOME SCIENCES INC,HGSI,237555.5,8.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,10.0,2.0,1.0,3.0,1.0,,1.0,6.0,,,,10.0,,,3.0,2.0,9.0,10.0,,5.0,,,1.0,1.0,2.0,2.0,3.0,1.0,2.0,,,3.0,1.0,6,3.0,10,1
79994,20090303,GRILL CONCEPTS INC,GRIL,2527.896,10.0,6.0,5.0,1.0,5.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,1.0,1.0,8.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,10.0,6.0,9.0,5.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80000,20090303,NATIONAL DENTEX CORP,NADX,12404.16,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,5.0,6.0,7.0,8.0,,8.0,8.0,3.0,6.0,4.0,2.0,3.0,7.0,5.0,3.0,8.0,7.0,,,,7.0,,,10.0,2.0,8.0,8.0,10.0,3.0,,,,,8.0,2.0,10.0,3.0,9.0,,,3.0,2.0,6,10.0,10,1
80001,20090303,NAVARRE CORP,NAVR,14504.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,5.0,10.0,8.0,8.0,1.0,1.0,8.0,9.0,3.0,2.0,10.0,4.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,1.0,7.0,1.0,10.0,9.0,7.0,,,1.0,1.0,6,10.0,10,1
80004,20090303,M D R N A INC,MRNA,7811.0,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,,,,2.0,1.0,9.0,4.0,2.0,,,1.0,1.0,6,7.0,10,1
