,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84581,20130621,PERNIX THERAPEUTICS HLDGS INC,PTX,138758.76,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,1.0,,1.0,,2.0,1.0,,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
84588,20130621,VAIL RESORTS INC,MTN,2201221.7,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,3.0,10.0,4.0,1.0,3.0,8.0,9.0,6.0,4.0,7.0,6.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,4.0,,,5.0,9.0,6,6.0,10,1
84596,20130621,ALTAIR NANOTECHNOLOGIES INC,ALTI,26309.3,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,4.0,,,9.0,1.0,,,10.0,6.0,,2.0,1.0,,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
84597,20130621,T D AMERITRADE HOLDING CORP,AMTD,12978628.25,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,8.0,10.0,,,6.0,5.0,5.0,6.0,,6.0,8.0,7.0,6.0,5.0,1.0,6.0,4.0,4.0,2.0,1.0,6.0,8.0,4.0,6,6.0,10,1
84604,20130621,CELL THERAPEUTICS INC,CTIC,137414.7,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,2.0,,,1.0,1.0,6,4.0,10,1
84606,20130621,EURONET WORLDWIDE INC,EEFT,1509336.88,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,10.0,9.0,,,4.0,9.0,5.0,6.0,,8.0,,6.0,5.0,5.0,8.0,5.0,6.0,6.0,10.0,,,4.0,5.0,6,7.0,10,1
84607,20130621,EMCORE CORP,EMKR,100975.14,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,2.0,2.0,5.0,10.0,9.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,6,3.0,10,1
84624,20130621,ROVI CORP,ROVI,2439890.11,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,10.0,5.0,9.0,8.0,7.0,2.0,10.0,2.0,7.0,10.0,7.0,2.0,2.0,2.0,2.0,4.0,7.0,6.0,2.0,,,7.0,4.0,6,3.0,10,1
84636,20130621,WINTRUST FINANCIAL CORPORATION,WTFC,1394518.35,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,1.0,9.0,,,10.0,2.0,3.0,4.0,,3.0,9.0,5.0,9.0,3.0,5.0,9.0,4.0,2.0,8.0,8.0,9.0,1.0,6.0,6,5.0,10,1
84656,20130621,AUTOLIV INC,ALV,7145114.98,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,9.0,10.0,9.0,9.0,3.0,7.0,6.0,4.0,6.0,6.0,,8.0,8.0,8.0,6.0,6.0,5.0,5.0,10.0,10.0,10.0,2.0,9.0,6,7.0,10,1
84723,20130621,CHENIERE ENERGY INC,LNG,6327410.4,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,10.0,6.0,,,3.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,6.0,,,1.0,5.0,6,1.0,10,1
84725,20130621,CODORUS VALLEY BANCORP INC,CVLY,78109.7,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,3.0,9.0,,,10.0,6.0,1.0,6.0,,3.0,7.0,8.0,10.0,3.0,5.0,4.0,10.0,4.0,8.0,,,5.0,3.0,6,10.0,10,1
84734,20130621,FLAGSTAR BANCORP INC,FBC,741956.36,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,1.0,9.0,,,8.0,9.0,5.0,10.0,,5.0,7.0,7.0,10.0,3.0,2.0,1.0,2.0,1.0,3.0,,,1.0,3.0,6,5.0,10,1
84737,20130621,GULF ISLAND FABRICATION INC,GIFI,309958.08,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,1.0,3.0,2.0,1.0,7.0,1.0,8.0,8.0,9.0,5.0,,2.0,4.0,,7.0,3.0,2.0,9.0,8.0,,,10.0,4.0,6,8.0,10,1
84746,20130621,MEADE INSTRUMENTS CORP,MEAD,4293.18,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,6,3.0,10,1
84749,20130621,FIRST SOUTH BANCORP INC,FSBK,63283.99,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,6.0,9.0,,,10.0,8.0,6.0,10.0,,7.0,,6.0,9.0,3.0,7.0,5.0,5.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
84757,20130621,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20130621,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1381724.8,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,9.0,5.0,8.0,10.0,1.0,6.0,9.0,9.0,4.0,2.0,,8.0,7.0,8.0,3.0,6.0,7.0,2.0,3.0,2.0,2.0,3.0,3.0,6,2.0,10,1
84769,20130621,AMPHENOL CORP NEW,APH,12208802.58,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,7.0,5.0,4.0,5.0,9.0,8.0,3.0,4.0,2.0,8.0,10.0,10.0,6.0,10.0,6.0,9.0,6.0,6.0,7.0,7.0,6.0,7.0,9.0,6,9.0,10,1
84776,20130621,GENERAL CABLE CORP DEL NEW,BGC,1519142.27,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,6.0,2.0,9.0,7.0,2.0,4.0,7.0,9.0,9.0,7.0,,1.0,1.0,1.0,6.0,6.0,1.0,2.0,7.0,7.0,3.0,5.0,6.0,6,2.0,10,1
84780,20130621,KNOLL INC,KNL,681775.3,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,3.0,8.0,2.0,4.0,8.0,4.0,8.0,6.0,3.0,5.0,,7.0,4.0,6.0,7.0,8.0,5.0,6.0,7.0,7.0,8.0,5.0,3.0,6,9.0,10,1
84788,20130621,AMAZON COM INC,AMZN,124445221.92757,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,3.0,3.0,1.0,2.0,8.0,4.0,6.0,1.0,1.0,4.0,3.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,4.0,,,4.0,10.0,6,5.0,10,1
84808,20130621,GULFMARK OFFSHORE INC,GLF,1191042.39,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,9.0,8.0,10.0,8.0,3.0,4.0,4.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,5.0,3.0,5.0,2.0,,,3.0,7.0,6,4.0,10,1
84825,20130621,PATHFINDER BANCORP INC,PBHC,-35997.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,9.0,,,10.0,8.0,6.0,5.0,,7.0,,5.0,7.0,3.0,9.0,1.0,10.0,2.0,10.0,,,3.0,2.0,6,10.0,10,1
84827,20130621,RAMBUS INC,RMBS,965694.65,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,10.0,10.0,8.0,5.0,4.0,8.0,10.0,10.0,4.0,4.0,8.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,,,4.0,1.0,6,4.0,10,1
85002,20130621,SAREPTA THERAPEUTICS INC,SRPT,1216090.1,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,7.0,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,9.0,1.0,,,1.0,6.0,6,1.0,10,1
85013,20130621,INTEST CORP,INTT,38331.18,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,6.0,,,10.0,1.0,3.0,1.0,8.0,5.0,,2.0,4.0,,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
85019,20130621,K M G CHEMICALS INC,KMG,249112.71,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,3.0,5.0,3.0,5.0,9.0,3.0,4.0,2.0,5.0,3.0,,5.0,4.0,6.0,1.0,4.0,9.0,6.0,1.0,,,6.0,4.0,6,10.0,10,1
85020,20130621,PACIFIC PREMIER BANCORP INC,PPBI,181087.74,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,3.0,9.0,,,10.0,9.0,3.0,5.0,,1.0,3.0,5.0,5.0,3.0,9.0,5.0,10.0,2.0,10.0,,,1.0,2.0,6,9.0,10,1
85035,20130621,R F MICRO DEVICES INC,RFMD,1496096.406,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,8.0,5.0,6.0,9.0,3.0,8.0,10.0,6.0,5.0,4.0,4.0,1.0,2.0,1.0,8.0,3.0,2.0,7.0,9.0,,,2.0,1.0,6,1.0,10,1
85040,20130621,SIMULATIONS PLUS INC,SLP,67009.58,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,5.0,,,10.0,2.0,1.0,1.0,2.0,5.0,,10.0,7.0,10.0,2.0,5.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
85059,20130621,COMFORT SYSTEMS USA INC,FIX,532818.54,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,6.0,7.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,7.0,6.0,4.0,3.0,4.0,3.0,4.0,6.0,9.0,3.0,,,9.0,2.0,6,10.0,10,1
85067,20130621,MAXIMUS INC,MMS,2616273.0,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,10.0,7.0,6.0,9.0,6.0,10.0,6.0,1.0,2.0,5.0,10.0,10.0,6.0,10.0,10.0,5.0,9.0,9.0,10.0,,,8.0,9.0,6,6.0,10,1
85072,20130621,RALPH LAUREN CORP,RL,10317364.53,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,6.0,4.0,4.0,8.0,7.0,5.0,6.0,1.0,4.0,8.0,8.0,8.0,5.0,9.0,9.0,8.0,6.0,3.0,9.0,9.0,7.0,4.0,10.0,6,3.0,10,1
85077,20130621,STARTEK INC,SRT,73608.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,7.0,1.0,6,6.0,10,1
85079,20130621,REIS INC,REIS,201284.16,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,9.0,8.0,9.0,8.0,10.0,10.0,9.0,2.0,4.0,3.0,,2.0,3.0,,1.0,5.0,10.0,6.0,1.0,,,7.0,3.0,6,10.0,10,1
85168,20130621,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2438646.72,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,9.0,3.0,10.0,9.0,5.0,7.0,5.0,9.0,8.0,6.0,,3.0,2.0,2.0,6.0,5.0,1.0,7.0,5.0,,,5.0,4.0,6,4.0,10,1
85173,20130621,COINSTAR INC,CSTR,1658905.92,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,4.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,4.0,10.0,,9.0,8.0,8.0,2.0,4.0,9.0,3.0,3.0,,,3.0,8.0,6,1.0,10,1
85176,20130621,D X P ENTERPRISES INC,DXPE,933902.44,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,9.0,6.0,6.0,9.0,6.0,8.0,1.0,1.0,3.0,6.0,,9.0,7.0,9.0,10.0,1.0,4.0,3.0,10.0,,,5.0,8.0,6,4.0,10,1
85177,20130621,8X8 INC NEW,EGHT,594326.65,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,4.0,5.0,1.0,5.0,2.0,10.0,6.0,1.0,2.0,3.0,,4.0,3.0,6.0,2.0,2.0,9.0,10.0,1.0,,,4.0,2.0,6,4.0,10,1
85187,20130621,HESKA CORP,HSKA,40047.6,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,1.0,7.0,5.0,8.0,10.0,1.0,1.0,6.0,10.0,1.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
85198,20130621,BANK OF THE OZARKS INC,OZRK,1554025.98,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,7.0,9.0,,,2.0,8.0,3.0,1.0,,2.0,6.0,8.0,7.0,4.0,4.0,7.0,9.0,2.0,7.0,7.0,9.0,2.0,7.0,6,8.0,10,1
85205,20130621,PROPHASE LABS INC,PRPH,26778.05,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,8.0,3.0,10.0,5.0,1.0,,3.0,5.0,,3.0,1.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
85208,20130621,SIRONA DENTAL SYSTEMS INC,SIRO,3516032.0,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,8.0,4.0,6.0,7.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,4.0,8.0,9.0,7.0,8.0,6.0,10.0,10.0,8.0,4.0,9.0,6,7.0,10,1
85211,20130621,SYNTROLEUM CORP,SYNM,68133.52,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,1.0,8.0,1.0,5.0,10.0,7.0,4.0,,3.0,10.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
85246,20130621,JONES LANG LASALLE INC,JLL,3835029.12,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,8.0,8.0,,,9.0,7.0,3.0,5.0,,4.0,,4.0,3.0,3.0,10.0,9.0,2.0,2.0,9.0,10.0,10.0,2.0,10.0,6,6.0,10,1
85257,20130621,AMETEK INC NEW,AME,9833902.92,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,5.0,6.0,3.0,2.0,10.0,4.0,2.0,2.0,3.0,4.0,9.0,8.0,5.0,9.0,4.0,10.0,7.0,8.0,5.0,5.0,6.0,5.0,7.0,6,9.0,10,1
85269,20130621,VALERO ENERGY CORP NEW,VLO,19300502.74,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,9.0,3.0,10.0,9.0,5.0,10.0,8.0,9.0,9.0,8.0,,7.0,9.0,7.0,2.0,3.0,3.0,2.0,2.0,,,4.0,6.0,6,1.0,10,1
85271,20130621,AMERICAN CAPITAL LTD,ACAS,3715956.96,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,8.0,10.0,,,10.0,9.0,2.0,9.0,,10.0,,10.0,10.0,10.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,2.0,2.0,6,3.0,10,1
85272,20130621,AEHR TEST SYSTEMS,AEHR,14626.62,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
85280,20130621,CARRIZO OIL & GAS INC,CRZO,1130780.0,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,7.0,10.0,6.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,1.0,5.0,4.0,,,3.0,4.0,6,1.0,10,1
85291,20130621,GLOBECOMM SYSTEMS INC,GCOM,304203.3,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,4.0,5.0,5.0,4.0,4.0,4.0,7.0,5.0,8.0,2.0,,5.0,7.0,7.0,5.0,8.0,5.0,8.0,2.0,1.0,2.0,3.0,2.0,6,10.0,10,1
85293,20130621,ARCA BIOPHARMA INC,ABIO,11733.37,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20130621,LAKELAND FINANCIAL CORP,LKFN,459707.76,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,9.0,,,8.0,2.0,6.0,4.0,,5.0,8.0,7.0,9.0,3.0,6.0,9.0,7.0,5.0,9.0,9.0,10.0,2.0,5.0,6,10.0,10,1
85319,20130621,SYNTEL INC,SYNT,2651187.0,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,4.0,5.0,2.0,3.0,7.0,4.0,3.0,2.0,2.0,6.0,,10.0,8.0,10.0,7.0,7.0,8.0,10.0,8.0,8.0,7.0,8.0,9.0,6,10.0,10,1
85320,20130621,HELIOS & MATHESON ANALYTICS INC,HMNY,10415.1,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,5.0,,,10.0,10.0,1.0,9.0,5.0,7.0,,6.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
85332,20130621,BAR HARBOR BANKSHARES,BHB,141015.2,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,9.0,,,8.0,2.0,2.0,3.0,,4.0,6.0,6.0,9.0,3.0,7.0,7.0,10.0,7.0,9.0,10.0,10.0,3.0,6.0,7,10.0,10,1
85333,20130621,DOT HILL SYSTEMS CORP,HILL,119576.64,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,5.0,10.0,9.0,5.0,5.0,,2.0,2.0,,1.0,1.0,7.0,4.0,1.0,,,2.0,1.0,7,9.0,10,1
85348,20130621,YUM BRANDS INC,YUM,31029825.24,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,2.0,4.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,9.0,,10.0,5.0,10.0,8.0,6.0,9.0,3.0,6.0,6.0,4.0,6.0,9.0,7,4.0,10,1
85349,20130621,MERITOR INC,MTOR,653862.66,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,8.0,10.0,,,3.0,3.0,10.0,9.0,,4.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
85372,20130621,FARO TECHNOLOGIES INC,FARO,571693.95,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,1.0,6.0,1.0,2.0,4.0,1.0,2.0,2.0,5.0,4.0,,5.0,4.0,7.0,9.0,3.0,5.0,2.0,10.0,,,4.0,6.0,7,5.0,10,1
85390,20130621,CHILDRENS PLACE RTL STORES INC,PLCE,1185792.24,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,1.0,3.0,1.0,5.0,2.0,2.0,8.0,3.0,6.0,10.0,,3.0,8.0,,3.0,4.0,7.0,3.0,2.0,,,10.0,8.0,7,1.0,10,1
85394,20130621,PRICESMART INC,PSMT,2655666.72,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,3.0,3.0,1.0,3.0,2.0,6.0,6.0,1.0,2.0,6.0,,9.0,5.0,10.0,9.0,7.0,6.0,6.0,9.0,10.0,7.0,5.0,10.0,7,8.0,10,1
