,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65365,20171024,MYERS INDUSTRIES INC,MYE,664163.1,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,10.0,7.0,8.0,10.0,8.0,10.0,4.0,9.0,2.0,3.0,,6.0,3.0,5.0,3.0,2.0,4.0,1.0,3.0,,,8.0,3.0,3,9.0,10,1
65402,20171024,SMITH A O CORP,AOS,9067914.46,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,8.0,3.0,5.0,7.0,5.0,6.0,2.0,1.0,2.0,8.0,,9.0,6.0,10.0,5.0,10.0,5.0,10.0,3.0,1.0,1.0,7.0,7.0,5,4.0,10,1
65429,20171024,TRINITY PLACE HOLDINGS INC,TPHS,227976.25,10.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,,7.0,1.0,6.0,,2.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,8.0,2.0,2.0,,3.0,1.0,,1.0,2.0,1.0,8.0,4.0,6.0,,7.0,,,,1.0,4,10.0,10,1
65541,20171024,COOPER COMPANIES INC,COO,11725732.95,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,9.0,8.0,8.0,9.0,6.0,9.0,3.0,4.0,3.0,5.0,7.0,7.0,5.0,9.0,10.0,5.0,9.0,4.0,10.0,,,4.0,10.0,4,4.0,10,1
65700,20171024,UNITED STATES LIME MINERALS INC,USLM,526078.41,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,3.0,8.0,3.0,,6.0,3.0,7.0,6.0,10.0,7.0,5.0,7.0,6.0,6.0,8.0,6.0,6.0,9.0,6.0,9.0,9.0,5.0,3.0,2.0,1.0,3.0,9.0,3,10.0,10,1
65752,20171024,TEAM INC,TISI,347624.35,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,1.0,9.0,2.0,3.0,1.0,1.0,4.0,8.0,10.0,3.0,,2.0,2.0,2.0,4.0,1.0,5.0,5.0,3.0,,,1.0,2.0,3,1.0,10,1
65875,20171024,VERIZON COMMUNICATIONS INC,VZ,199646227.52,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,5.0,1.0,4.0,4.0,9.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,10.0,8.0,7.0,6.0,10.0,5.0,4.0,2.0,1.0,2.0,7.0,4,9.0,10,1
66093,20171024,A T & T INC,T,214040400.0,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,3.0,1.0,6.0,5.0,4.0,4.0,7.0,7.0,8.0,7.0,8.0,5.0,8.0,6.0,6.0,7.0,10.0,3.0,3.0,2.0,1.0,5.0,6.0,4,8.0,10,1
66157,20171024,U S BANCORP DEL,USB,90680861.7,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,4.0,6.0,,,10.0,7.0,6.0,7.0,,9.0,2.0,7.0,8.0,4.0,6.0,10.0,7.0,4.0,7.0,7.0,7.0,7.0,7.0,3,9.0,10,1
66181,20171024,HOME DEPOT INC,HD,195719152.54,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,6.0,3.0,2.0,6.0,9.0,7.0,7.0,2.0,1.0,10.0,7.0,10.0,7.0,10.0,4.0,7.0,9.0,5.0,3.0,2.0,1.0,9.0,10.0,4,8.0,10,1
66245,20171024,M D C HOLDINGS INC,MDC,1901847.48,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,,5.0,6.0,2.0,9.0,9.0,6.0,,7.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,9.0,3.0,,7.0,6.0,10.0,9.0,4.0,8.0,5.0,9.0,8.0,4.0,,6.0,9.0,7.0,5.0,7.0,4.0,1.0,7.0,7.0,7.0,6.0,5.0,4,3.0,10,1
66325,20171024,S L M CORP,SLM,4594875.74,4.0,,,,,1,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,2.0,6.0,,,10.0,9.0,4.0,7.0,,4.0,7.0,8.0,7.0,4.0,2.0,6.0,6.0,6.0,3.0,2.0,2.0,10.0,2.0,4,7.0,10,1
66376,20171024,WATSCO INC,WSO,4956356.34,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,5.0,2.0,3.0,7.0,5.0,5.0,6.0,3.0,3.0,6.0,,9.0,7.0,10.0,4.0,8.0,8.0,7.0,4.0,2.0,1.0,4.0,10.0,4,4.0,10,1
66384,20171024,WESTERN DIGITAL CORP,WDC,25927550.0,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,8.0,4.0,9.0,7.0,6.0,10.0,7.0,5.0,6.0,2.0,10.0,6.0,5.0,6.0,9.0,4.0,2.0,1.0,10.0,,,2.0,9.0,3,2.0,10,1
66683,20171024,R P C INC,RES,4831734.96,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,4.0,2.0,2.0,1.0,2.0,6.0,7.0,6.0,2.0,7.0,10.0,8.0,5.0,10.0,1.0,3.0,2.0,7.0,1.0,,,5.0,4.0,4,5.0,10,1
66739,20171024,SILVERBOW RESOURCES INC,SBOW,253824.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,10.0,10.0,10.0,2.0,3.0,1.0,,5.0,,,,4.0,4,10.0,10,1
66800,20171024,AMERICAN INTERNATIONAL GROUP INC,AIG,58838832.78,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,4.0,8.0,,,10.0,4.0,5.0,4.0,,10.0,2.0,4.0,9.0,3.0,7.0,10.0,5.0,9.0,7.0,6.0,8.0,10.0,7.0,3,7.0,10,1
66852,20171024,RICHARDSON ELECTRONICS LTD,RELL,71984.64,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,4.0,2.0,8.0,9.0,10.0,3.0,2.0,9.0,10.0,6.0,4.0,2.0,2.0,2.0,5.0,7.0,10.0,2.0,5.0,4.0,1.0,9.0,1.0,4,10.0,10,1
67029,20171024,ITERIS INC,ITI,229509.0,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,10.0,7.0,9.0,10.0,6.0,10.0,2.0,2.0,2.0,3.0,,2.0,2.0,2.0,7.0,3.0,10.0,4.0,4.0,,,5.0,1.0,4,9.0,10,1
67360,20171024,UNITIL CORP,UTL,733043.88,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,8.0,4.0,9.0,7.0,9.0,9.0,8.0,5.0,7.0,5.0,,3.0,3.0,4.0,9.0,9.0,10.0,6.0,6.0,5.0,3.0,6.0,7.0,4,10.0,10,1
67467,20171024,BIG LOTS INC,BIG,2215994.4,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,4.0,3.0,3.0,8.0,1.0,4.0,4.0,5.0,4.0,10.0,,8.0,7.0,8.0,2.0,6.0,8.0,2.0,2.0,1.0,1.0,10.0,7.0,4,1.0,10,1
67838,20171024,C S S INDUSTRIES INC,CSS,266545.14,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,8.0,5.0,10.0,10.0,8.0,5.0,9.0,7.0,10.0,6.0,,2.0,1.0,1.0,4.0,8.0,7.0,9.0,4.0,2.0,2.0,7.0,4.0,4,10.0,10,1
67847,20171024,ROYAL GOLD INC,RGLD,5641785.34,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,10.0,8.0,,,4.0,7.0,2.0,9.0,,6.0,,3.0,3.0,5.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,3.0,9.0,4,5.0,10,1
68144,20171024,SUNTRUST BANKS INC,STI,28882548.48,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,4.0,6.0,,,10.0,8.0,3.0,5.0,,9.0,9.0,6.0,9.0,3.0,4.0,10.0,3.0,6.0,5.0,4.0,4.0,6.0,7.0,4,6.0,10,1
68145,20171024,NEONODE INC,NEON,69728.05,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,5.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,3.0,4.0,6.0,,,1.0,1.0,3,10.0,10,1
68196,20171024,S E I INVESTMENTS COMPANY,SEIC,9999535.5,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,9.0,8.0,,,8.0,8.0,5.0,2.0,,8.0,10.0,9.0,5.0,10.0,6.0,10.0,4.0,8.0,8.0,8.0,9.0,7.0,7.0,4,9.0,10,1
68292,20171024,SELECTIVE INSURANCE GROUP INC,SIGI,3217344.1,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,8.0,8.0,,,9.0,8.0,5.0,2.0,,4.0,,6.0,7.0,5.0,5.0,6.0,7.0,9.0,4.0,2.0,4.0,4.0,7.0,3,9.0,10,1
68830,20171024,REX AMERICAN RESOURCES CORP,REX,595692.57,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,6.0,8.0,8.0,6.0,2.0,4.0,2.0,1.0,8.0,7.0,,3.0,3.0,5.0,4.0,5.0,2.0,2.0,6.0,,,8.0,9.0,4,4.0,10,1
69032,20171024,MORGAN STANLEY DEAN WITTER & CO,MS,93794191.67,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,8.0,,,9.0,9.0,3.0,3.0,,10.0,6.0,6.0,9.0,3.0,5.0,9.0,2.0,8.0,7.0,7.0,8.0,6.0,6.0,4,8.0,10,1
69199,20171024,SCHULMAN A INC,SHLM,1081175.0,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,3.0,8.0,1.0,1.0,7.0,5.0,8.0,7.0,1.0,6.0,,,,,2.0,1.0,3.0,9.0,3.0,,,8.0,5.0,3,2.0,10,1
69586,20171024,SEACOAST BANKING CORP FLA,SBCF,1101867.0,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,6.0,,,7.0,9.0,7.0,3.0,,1.0,,4.0,4.0,3.0,6.0,7.0,7.0,10.0,8.0,8.0,7.0,1.0,4.0,4,8.0,10,1
69649,20171024,RAYMOND JAMES FINANCIAL INC,RJF,12452075.68,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,5.0,8.0,,,7.0,9.0,3.0,5.0,,3.0,10.0,7.0,8.0,4.0,4.0,10.0,3.0,9.0,6.0,5.0,7.0,5.0,9.0,4,8.0,10,1
69796,20171024,CONSTELLATION BRANDS INC,STZ,36567930.23037,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,10.0,4.0,7.0,5.0,5.0,7.0,6.0,1.0,3.0,9.0,,,,,8.0,10.0,9.0,10.0,5.0,4.0,2.0,4.0,10.0,4,6.0,10,1
70033,20171024,HARLEY DAVIDSON INC,HOG,8439334.65,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,2.0,3.0,1.0,1.0,1.0,3.0,4.0,7.0,3.0,10.0,3.0,10.0,10.0,9.0,7.0,5.0,6.0,8.0,4.0,,,10.0,6.0,4,2.0,10,1
70092,20171024,K B HOME,KBH,2360269.32,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,9.0,6.0,10.0,9.0,2.0,9.0,3.0,8.0,9.0,3.0,,6.0,10.0,6.0,2.0,7.0,2.0,3.0,3.0,2.0,2.0,5.0,4.0,4,1.0,10,1
70228,20171024,TOLL BROTHERS INC,TOL,7059755.55,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,8.0,6.0,10.0,8.0,4.0,8.0,6.0,9.0,8.0,9.0,,7.0,9.0,7.0,5.0,7.0,4.0,3.0,7.0,7.0,7.0,4.0,6.0,4,3.0,10,1
70332,20171024,ANADARKO PETROLEUM CORP,APC,26923664.3,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,1.0,2.0,2.0,1.0,10.0,1.0,2.0,9.0,8.0,6.0,,2.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,,,3.0,7.0,4,4.0,10,1
70519,20171024,CITIGROUP INC,C,202271037.44,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,8.0,6.0,,,10.0,10.0,4.0,6.0,,10.0,3.0,5.0,9.0,3.0,5.0,10.0,2.0,9.0,6.0,5.0,5.0,7.0,8.0,4,6.0,10,1
70578,20171024,ECOLAB INC,ECL,38285106.3,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,7.0,3.0,5.0,7.0,7.0,5.0,5.0,3.0,3.0,8.0,,7.0,4.0,7.0,10.0,10.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,3,10.0,10,1
70704,20171024,MCEWEN MINING INC,MUX,668654.0,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,6.0,,,2.0,2.0,1.0,9.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
71175,20171024,UNUM GROUP,UNM,11920576.06,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,5.0,8.0,,,7.0,9.0,4.0,3.0,,9.0,,6.0,9.0,4.0,5.0,10.0,4.0,7.0,4.0,3.0,5.0,10.0,7.0,4,8.0,10,1
71176,20171024,SONOCO PRODUCTS CO,SON,5198410.8,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,3.0,7.0,2.0,2.0,5.0,3.0,5.0,4.0,5.0,8.0,,6.0,4.0,6.0,6.0,8.0,8.0,7.0,5.0,4.0,6.0,7.0,7.0,3,6.0,10,1
71271,20171024,ALLEGHANY CORP DE,Y,8685831.23419,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,3.0,8.0,,,8.0,5.0,6.0,6.0,,7.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,5.0,9.0,9.0,10.0,6.0,10.0,4,9.0,10,1
71475,20171024,AMERICAN STATES WATER CO,AWR,1977364.2,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,8.0,4.0,8.0,5.0,6.0,8.0,9.0,3.0,5.0,6.0,9.0,7.0,7.0,7.0,8.0,5.0,9.0,7.0,6.0,,,6.0,7.0,3,9.0,10,1
71563,20171024,B B & T CORP,BBT,38449064.94,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,8.0,5.0,7.0,,8.0,8.0,6.0,9.0,4.0,7.0,9.0,6.0,3.0,9.0,10.0,8.0,2.0,6.0,3,7.0,10,1
71837,20171024,ECOLOGY & ENVIRONMENT INC,EEI,35193.6,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,9.0,9.0,10.0,10.0,10.0,8.0,9.0,9.0,9.0,5.0,,,,,8.0,6.0,10.0,2.0,8.0,8.0,9.0,4.0,2.0,4,10.0,10,1
71985,20171024,SPARTAN MOTORS INC,SPAR,578935.5,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,10.0,9.0,10.0,10.0,7.0,4.0,1.0,3.0,5.0,3.0,2.0,3.0,3.0,4.0,1.0,3.0,4.0,6.0,1.0,,,4.0,2.0,4,8.0,10,1
72119,20171024,INTELLIGENT SYSTEMS CORP NEW,INS,-34365.87,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,9.0,,,10.0,6.0,4.0,1.0,7.0,5.0,,3.0,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
72304,20171024,STAAR SURGICAL CO,STAA,526796.8,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,9.0,8.0,4.0,9.0,4.0,8.0,2.0,7.0,1.0,3.0,,2.0,2.0,1.0,6.0,3.0,3.0,1.0,5.0,,,2.0,2.0,4,10.0,10,1
72338,20171024,NATIONAL HEALTHCARE CORP,NHC,979773.6,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,2.0,1.0,4.0,2.0,10.0,3.0,8.0,6.0,8.0,7.0,2.0,4.0,5.0,6.0,8.0,7.0,9.0,6.0,5.0,4.0,1.0,4.0,8.0,6,10.0,10,1
72611,20171024,OCEAN BIO CHEM INC,OBCI,44235.65,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,3.0,,,10.0,10.0,3.0,7.0,6.0,4.0,,8.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
72696,20171024,CALATLANTIC GROUP INC,CAA,4348689.3,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,,5.0,5.0,3.0,1.0,10.0,9.0,1.0,,,,1.0,8.0,8.0,7.0,9.0,,,,5.0,6.0,9.0,7.0,3.0,4.0,5.0,8.0,9.0,10.0,,6.0,10.0,6.0,6.0,6.0,3.0,2.0,8.0,8.0,7.0,1.0,5.0,5,4.0,10,1
72726,20171024,STATE STREET CORP,STT,36060480.65,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,9.0,6.0,,,10.0,9.0,3.0,4.0,,10.0,4.0,7.0,9.0,3.0,7.0,10.0,3.0,7.0,8.0,8.0,7.0,10.0,9.0,3,7.0,10,1
72980,20171024,STEWART INFORMATION SVCS CORP,STC,888425.64,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,2.0,8.0,,,7.0,2.0,2.0,2.0,,3.0,,6.0,8.0,7.0,6.0,4.0,8.0,9.0,4.0,,,4.0,5.0,3,7.0,10,1
72996,20171024,STIFEL FINANCIAL CORP,SF,3612915.9,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,3.0,8.0,,,10.0,8.0,3.0,8.0,,2.0,,5.0,8.0,4.0,3.0,8.0,2.0,3.0,3.0,2.0,4.0,2.0,7.0,4,6.0,10,1
73139,20171024,STRYKER CORP,SYK,55993490.47,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,8.0,8.0,5.0,7.0,7.0,7.0,6.0,2.0,2.0,7.0,5.0,8.0,4.0,8.0,8.0,8.0,9.0,5.0,7.0,7.0,8.0,4.0,10.0,3,9.0,10,1
73219,20171024,STURM RUGER & CO INC,RGR,918944.0,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,4.0,10.0,2.0,7.0,1.0,2.0,10.0,6.0,3.0,10.0,,8.0,5.0,10.0,2.0,2.0,9.0,2.0,2.0,,,8.0,7.0,3,2.0,10,1
74500,20171024,T S R INC,TSRI,9417.6,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,,9.0,,,10.0,1.0,1.0,1.0,9.0,7.0,1.0,3.0,4.0,4.0,7.0,2.0,10.0,2.0,5.0,,,10.0,1.0,3,10.0,10,1
74740,20171024,TAYLOR DEVICES INC,TAYD,44880.45,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,2.0,10.0,4.0,5.0,10.0,1.0,2.0,2.0,8.0,4.0,,6.0,9.0,9.0,6.0,3.0,10.0,2.0,9.0,,,4.0,2.0,3,10.0,10,1
74836,20171024,TECHNICAL COMMUNICATIONS CORP,TCCO,8004.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,5.0,10.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,3.0,1.0,4,1.0,10,1
74908,20171024,SUNLINK HEALTH SYSTEMS INC,SSY,13194.72,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,7.0,1.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,4.0,10.0,2.0,8.0,,,1.0,1.0,3,10.0,10,1
75033,20171024,VOXX INTERNATIONAL CORP,VOXX,141384.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,6.0,1.0,2.0,2.0,8.0,,,2.0,1.0,4,3.0,10,1
