,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83283,20100324,J D A SOFTWARE GROUP INC,JDAS,1151322.48,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,8.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,3.0,2.0,10.0,5.0,4.0,7.0,3.0,4.0,8.0,9.0,3.0,,,4.0,7.0,7,4.0,10,1
83291,20100324,EARTHLINK INC,ELNK,919120.56,7.0,4.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,,3.0,6.0,3.0,7.0,2.0,3.0,2.0,5.0,6.0,9.0,,10.0,10.0,10.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,10.0,2.0,7,4.0,10,1
83303,20100324,S P A R GROUP INC,SGRP,16268.15,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,5.0,,,10.0,4.0,5.0,4.0,1.0,8.0,,,,,8.0,1.0,10.0,7.0,8.0,,,10.0,1.0,7,10.0,10,1
83304,20100324,P R G X GLOBAL INC,PRGX,139172.54,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,5.0,9.0,10.0,2.0,2.0,,,,,5.0,5.0,5.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
83307,20100324,PREMIERE GLOBAL SERVICES INC,PGI,500080.64,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,1.0,5.0,1.0,3.0,6.0,1.0,5.0,4.0,6.0,10.0,,5.0,5.0,5.0,10.0,4.0,7.0,8.0,10.0,,,9.0,2.0,7,9.0,10,1
83317,20100324,SUPERGEN INC,SUPG,207143.04,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,4.0,,,4.0,5.0,1.0,8.0,5.0,4.0,,,,,7.0,1.0,10.0,9.0,4.0,,,2.0,1.0,7,8.0,10,1
83333,20100324,COLLECTIVE BRANDS INC,PSS,1440641.58,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,8.0,5.0,9.0,10.0,2.0,7.0,2.0,4.0,5.0,6.0,3.0,8.0,9.0,7.0,2.0,4.0,3.0,5.0,2.0,,,10.0,5.0,7,2.0,10,1
83362,20100324,MEXICAN RESTAURANTS INC,CASA,7562.7288,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,7.0,,,10.0,1.0,7.0,9.0,10.0,5.0,,,,,3.0,1.0,10.0,9.0,3.0,,,4.0,1.0,7,9.0,10,1
83365,20100324,COST PLUS INC CALIF,CPWM,50579.23,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,5.0,,,6.0,5.0,8.0,10.0,10.0,8.0,,2.0,1.0,,4.0,1.0,10.0,3.0,4.0,,,4.0,1.0,7,8.0,10,1
83366,20100324,CARBO CERAMICS INC,CRR,1519940.52,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,10.0,5.0,8.0,7.0,2.0,7.0,5.0,5.0,3.0,10.0,,6.0,4.0,9.0,10.0,6.0,5.0,2.0,10.0,10.0,9.0,4.0,10.0,7,3.0,10,1
83373,20100324,F F D FINANCIAL CORP,FFDF,13567.62,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,4.0,1.0,,,10.0,2.0,2.0,4.0,,8.0,,4.0,4.0,3.0,8.0,1.0,10.0,1.0,8.0,,,9.0,3.0,7,10.0,10,1
83377,20100324,MATRIXX INITIATIVES INC,MTXX,49171.2,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,1.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,,9.0,10.0,10.0,9.0,3.0,10.0,1.0,7.0,,,4.0,1.0,7,1.0,10,1
83382,20100324,TUCOWS INC,TCX,49030.26,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,6.0,,,10.0,7.0,5.0,,7.0,10.0,5.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
83390,20100324,K V H INDUSTRIES INC,KVHI,182385.4,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,10.0,2.0,9.0,10.0,6.0,8.0,4.0,6.0,4.0,5.0,,6.0,4.0,8.0,10.0,3.0,9.0,1.0,10.0,,,3.0,3.0,7,6.0,10,1
83391,20100324,STREAMLINE HEALTH SOLUTIONS INC,STRM,18402.15,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,6.0,,,10.0,4.0,2.0,7.0,3.0,5.0,,1.0,2.0,1.0,10.0,3.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
83399,20100324,OPTICAL CABLE CORP,OCCF,20345.0,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,3.0,,,10.0,5.0,8.0,7.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
83405,20100324,POLYCOM INC,PLCM,2558099.2,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,2.0,2.0,3.0,6.0,2.0,6.0,5.0,4.0,4.0,6.0,1.0,4.0,3.0,5.0,1.0,7.0,7.0,9.0,1.0,1.0,1.0,9.0,6.0,7,2.0,10,1
83411,20100324,EVOLUTION PETROLEUM CORP,EPM,124668.99,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,3.0,,,10.0,9.0,9.0,,2.0,3.0,,1.0,2.0,1.0,8.0,4.0,10.0,,8.0,,,,1.0,7,10.0,10,1
83413,20100324,SAPIENT CORP,SAPE,1289748.69,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,6.0,6.0,5.0,8.0,7.0,7.0,5.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,1.0,4.0,4.0,7.0,1.0,,,4.0,2.0,7,6.0,10,1
83414,20100324,SANDY SPRING BANCORP INC,SASR,235667.52,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,1.0,,,6.0,2.0,2.0,8.0,,6.0,4.0,2.0,1.0,2.0,1.0,2.0,4.0,6.0,1.0,,,5.0,3.0,7,10.0,10,1
83421,20100324,DEAN FOODS CO NEW,DF,2855490.75,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,1.0,6.0,1.0,2.0,4.0,1.0,2.0,3.0,6.0,1.0,,6.0,7.0,5.0,10.0,3.0,9.0,2.0,10.0,,,10.0,4.0,7,2.0,10,1
83422,20100324,SYKES ENTERPRISES INC,SYKE,1107287.36,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,7.0,6.0,5.0,9.0,5.0,5.0,1.0,1.0,3.0,2.0,,,,,8.0,8.0,7.0,7.0,8.0,9.0,9.0,2.0,6.0,7,8.0,10,1
83435,20100324,YAHOO INC,YHOO,22529250.18,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,4.0,6.0,,,8.0,2.0,6.0,7.0,5.0,6.0,8.0,4.0,3.0,6.0,7.0,8.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,7,2.0,10,1
83452,20100324,99 CENTS ONLY STORES,NDN,1167483.31,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,1.0,5.0,2.0,6.0,4.0,5.0,1.0,6.0,4.0,9.0,,8.0,9.0,10.0,1.0,3.0,7.0,7.0,1.0,,,2.0,4.0,7,4.0,10,1
83462,20100324,TUPPERWARE BRANDS CORP,TUP,3029300.13,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,8.0,3.0,5.0,9.0,6.0,9.0,6.0,4.0,1.0,5.0,,10.0,9.0,10.0,3.0,6.0,6.0,9.0,3.0,3.0,2.0,6.0,9.0,7,3.0,10,1
83469,20100324,ARTESIAN RESOURCES CORP,ARTNA,118700.15,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,3.0,2.0,6.0,2.0,7.0,3.0,1.0,4.0,9.0,4.0,,,,,7.0,6.0,10.0,5.0,4.0,4.0,2.0,2.0,4.0,7,10.0,10,1
83503,20100324,EXACTECH INC,EXAC,241843.2,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,6.0,6.0,5.0,8.0,8.0,2.0,8.0,4.0,5.0,5.0,,3.0,3.0,3.0,1.0,4.0,10.0,2.0,1.0,,,2.0,5.0,7,10.0,10,1
83504,20100324,FIRST FEDERAL BANCSHARES ARK INC,FFBH,18757.89,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,1.0,,,4.0,1.0,1.0,8.0,,8.0,,1.0,,1.0,3.0,1.0,10.0,1.0,2.0,,,8.0,1.0,7,10.0,10,1
83509,20100324,F T I CONSULTING INC,FCN,2042986.59,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,6.0,1.0,7.0,3.0,,6.0,6.0,7.0,10.0,7.0,10.0,10.0,10.0,10.0,9.0,3.0,8.0,7,2.0,10,1
83520,20100324,JAKKS PACIFIC INC,JAKK,385578.0,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,2.0,10.0,5.0,6.0,1.0,1.0,2.0,5.0,9.0,6.0,,,,,2.0,5.0,8.0,5.0,7.0,,,6.0,3.0,7,4.0,10,1
83529,20100324,MULTIMEDIA GAMES INC,MGAM,107910.05,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,,,,,3.0,9.0,9.0,9.0,9.0,3.0,,2.0,1.0,,10.0,1.0,8.0,7.0,,,,2.0,1.0,7,9.0,10,1
83534,20100324,NEUROCRINE BIOSCIENCES INC,NBIX,146233.8,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,4.0,10.0,1.0,2.0,,,1.0,1.0,2.0,1.0,4.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
83541,20100324,ONYX PHARMACEUTICALS INC,ONXX,1997712.09,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,1.0,3.0,3.0,4.0,2.0,8.0,2.0,2.0,2.0,9.0,6.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,7,3.0,10,1
83547,20100324,PREMIER FINANCIAL BANCORP INC,PFBI,70264.6736,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,8.0,1.0,,,10.0,3.0,5.0,6.0,,1.0,,,,,8.0,2.0,10.0,2.0,8.0,,,2.0,2.0,7,10.0,10,1
83551,20100324,PACIFIC CAPITAL BANCORP NEW,PCBC,87412.5,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,1.0,,,1.0,1.0,2.0,8.0,,7.0,,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,,,8.0,1.0,7,1.0,10,1
83554,20100324,S 1 CORP,SONE,306336.32,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,1.0,6.0,1.0,2.0,6.0,1.0,2.0,5.0,6.0,10.0,,,,,6.0,6.0,7.0,7.0,6.0,5.0,7.0,9.0,2.0,7,7.0,10,1
83558,20100324,SUNRISE SENIOR LIVING INC,SRZ,307199.03,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,5.0,2.0,10.0,7.0,1.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,1.0,,,8.0,2.0,10.0,8.0,4.0,10.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
83565,20100324,MEDALLION FINANCIAL CORP,TAXI,142014.08,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,5.0,1.0,6.0,8.0,,5.0,1.0,,,7.0,6.0,4.0,5.0,,8.0,,,,,7.0,8.0,7.0,10.0,7.0,7.0,4.0,9.0,2.0,7,10.0,10,1
83575,20100324,UROLOGIX INC,ULGX,24687.4,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,,,10.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,10.0,9.0,10.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83592,20100324,ADVANSOURCE BIOMATERIALS CORP,ASB,6667.92,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,2.0,2.0,10.0,,,,6.0,,,10.0,7.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
83597,20100324,FACTSET RESEARCH SYSTEMS INC,FDS,3425405.9,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,5.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,,6.0,6.0,2.0,7.0,2.0,6.0,4.0,2.0,1.0,8.0,4.0,9.0,4.0,10.0,5.0,5.0,7.0,10.0,4.0,,,6.0,10.0,7,6.0,10,1
83601,20100324,WORTHINGTON INDUSTRIES INC,WOR,1368901.17,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,7.0,6.0,3.0,8.0,2.0,8.0,9.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,2.0,,5.0,3.0,8.0,6.0,4.0,7.0,6.0,7.0,6.0,7.0,,6.0,8.0,8.0,3.0,1.0,2.0,4.0,3.0,,,8.0,4.0,3,2.0,10,1
83602,20100324,IMATION CORP,IMN,436840.4,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,6.0,9.0,8.0,3.0,7.0,2.0,1.0,,10.0,9.0,7.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,,3.0,7.0,7.0,6.0,2.0,2.0,7.0,9.0,10.0,4.0,8.0,3.0,8.0,4.0,6.0,6.0,6.0,2.0,8.0,9.0,9.0,4.0,2.0,7,6.0,10,1
83616,20100324,AFFYMETRIX INC,AFFX,527205.84,8.0,8.0,6.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,1.0,6.0,3.0,3.0,1.0,9.0,8.0,10.0,5.0,7.0,10.0,4.0,4.0,4.0,1.0,1.0,7.0,10.0,1.0,,,3.0,2.0,7,1.0,10,1
83621,20100324,ANSYS INC,ANSS,3990105.27,4.0,3.0,4.0,2.0,2.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,4.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,,,9.0,6.0,7.0,5.0,6.0,8.0,6.0,2.0,3.0,6.0,8.0,6.0,4.0,8.0,5.0,9.0,7.0,8.0,5.0,5.0,6.0,1.0,9.0,7,9.0,10,1
83622,20100324,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20100324,BROADVISION INC,BVSN,60302.4,10.0,7.0,7.0,,8.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,2.0,3.0,,,,1.0,6.0,3.0,4.0,7.0,2.0,,,8.0,4.0,,3.0,3.0,5.0,6.0,4.0,9.0,,6.0,,,,3.0,7,10.0,10,1
83631,20100324,COMM BANCORP INC,CCBP,31651.51,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,2.0,,1.0,1.0,,,10.0,1.0,2.0,3.0,,9.0,1.0,1.0,1.0,2.0,6.0,2.0,10.0,3.0,5.0,,,8.0,5.0,7,10.0,10,1
83633,20100324,ENDOLOGIX INC,ELGX,181580.13,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,8.0,8.0,6.0,10.0,,1.0,,7.0,9.0,7.0,6.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,6.0,,,5.0,9.0,3.0,9.0,2.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,7.0,10,1
83641,20100324,COMMERCIAL NATIONAL FINL CORP,CNAF,48780.05,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,1.0,,3.0,1.0,,,10.0,1.0,1.0,4.0,,9.0,,7.0,9.0,4.0,7.0,3.0,10.0,2.0,6.0,,,10.0,4.0,7,10.0,10,1
83642,20100324,CENTER BANCORP INC,CNBC,124616.25,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,3.0,,2.0,1.0,,,4.0,1.0,3.0,4.0,,2.0,1.0,3.0,3.0,3.0,7.0,6.0,10.0,2.0,6.0,6.0,3.0,3.0,2.0,7,10.0,10,1
83651,20100324,ENTREMED INC,ENMD,67847.755,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,8.0,5.0,1.0,,2.0,8.0,,,,4.0,,,10.0,10.0,9.0,10.0,,2.0,,,,,7.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
83659,20100324,FX ENERGY INC,FXEN,145356.96,9.0,1.0,,1.0,,1,1.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,5.0,1.0,8.0,9.0,1.0,3.0,,,,,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
83661,20100324,GENESEE & WYOMING INC,GWR,1308195.35,6.0,5.0,2.0,4.0,2.0,10,1.0,10.0,2.0,6.0,1.0,1.0,7.0,,6.0,4.0,1.0,1.0,9.0,6.0,3.0,4.0,6.0,6.0,2.0,1.0,,,5.0,8.0,5.0,2.0,4.0,4.0,4.0,1.0,7.0,2.0,,5.0,6.0,6.0,3.0,8.0,4.0,8.0,5.0,5.0,8.0,8.0,7.0,7,7.0,10,1
83671,20100324,TRUEBLUE INC,TBI,674007.44,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,9.0,7.0,10.0,5.0,,2.0,1.0,10.0,5.0,1.0,4.0,8.0,3.0,3.0,3.0,8.0,10.0,,,6.0,5.0,5.0,9.0,6.0,8.0,6.0,8.0,4.0,4.0,,3.0,3.0,4.0,10.0,2.0,4.0,8.0,10.0,,,4.0,3.0,7,8.0,10,1
83683,20100324,PROVIDENT FINANCIAL HOLDINGS INC,PROV,41249.9,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,4.0,,,,,,10.0,3.0,3.0,8.0,,7.0,,,1.0,,,10.0,1.0,5.0,9.0,,1.0,,6.0,10.0,3.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,7,3.0,10,1
83699,20100324,TITANIUM METALS CORP,TIE,3008150.91,5.0,,4.0,,,1,10.0,10.0,7.0,9.0,7.0,5.0,5.0,2.0,8.0,5.0,,5.0,3.0,4.0,10.0,2.0,10.0,,3.0,4.0,,,9.0,3.0,,,3.0,7.0,5.0,1.0,5.0,9.0,,,,,7.0,4.0,1.0,1.0,8.0,,,1.0,3.0,7,1.0,10,1
83704,20100324,UNIFY CORP,UNFY,32694.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5.0,7.0,,3.0,1.0,,,,,1.0,3.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83720,20100324,F B L FINANCIAL GROUP INC,FFG,699844.53,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,6.0,5.0,,10.0,4.0,,,5.0,10.0,7.0,10.0,,4.0,10.0,7.0,10.0,3.0,2.0,4.0,2.0,9.0,2.0,,,5.0,5.0,7,10.0,10,1
83723,20100324,P A B BANKSHARES INC,PABK,32418.25,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,5.0,,,1.0,,,8.0,1.0,7.0,9.0,,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
83734,20100324,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20100324,CASS INFORMATION SYSTEMS INC,CASS,292155.05,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,4.0,,7.0,1.0,5.0,3.0,5.0,2.0,10.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,1.0,1.0,7.0,,1.0,5.0,1.0,1.0,6.0,2.0,5.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,7.0,7,10.0,10,1
83756,20100324,GERON CORP,GERN,574027.62,7.0,3.0,,4.0,,1,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,10.0,1.0,1.0,2.0,1.0,3.0,,,1.0,4.0,1.0,,1.0,2.0,1.0,5.0,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,1.0,4.0,,,1.0,1.0,7,2.0,10,1
83762,20100324,HEMISPHERX BIOPHARMA INC,HEB,98998.8316,9.0,2.0,1.0,4.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,6.0,5.0,9.0,7.0,1.0,,,,,6.0,1.0,10.0,9.0,4.0,,,1.0,1.0,7,1.0,10,1
83774,20100324,OCEANFIRST FINANCIAL CORP,OCFC,216076.56,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,1.0,1.0,,,7.0,2.0,4.0,7.0,,1.0,4.0,6.0,7.0,3.0,8.0,5.0,6.0,3.0,8.0,,,8.0,3.0,7,8.0,10,1
