,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81564,20150827,IBERIABANK CORP,IBKC,2464509.6,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,10.0,,,10.0,5.0,4.0,8.0,,1.0,10.0,5.0,7.0,3.0,7.0,8.0,7.0,2.0,8.0,9.0,10.0,3.0,8.0,5,6.0,10,1
81565,20150827,JACKSONVILLE BANCORP INC MD,JXSB,-41617.5,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,10.0,,,10.0,5.0,4.0,3.0,,8.0,10.0,5.0,9.0,4.0,4.0,4.0,10.0,8.0,5.0,,,8.0,4.0,5,10.0,10,1
81566,20150827,P C M INC,PCMI,114950.4,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,7.0,7.0,10.0,10.0,10.0,4.0,6.0,3.0,9.0,8.0,,3.0,3.0,3.0,5.0,6.0,10.0,4.0,7.0,9.0,9.0,5.0,2.0,5,10.0,10,1
81577,20150827,WASHINGTON FEDERAL INC,WAFD,2108016.26,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,10.0,,,10.0,6.0,8.0,8.0,,10.0,8.0,5.0,9.0,4.0,5.0,9.0,7.0,2.0,6.0,7.0,9.0,6.0,4.0,4,7.0,10,1
81584,20150827,CBIZ INC,CBZ,476113.04,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,9.0,6.0,,,8.0,6.0,10.0,8.0,2.0,7.0,7.0,9.0,8.0,5.0,,5.0,8.0,5.0,4.0,8.0,9.0,4.0,4.0,5.0,5.0,8.0,2.0,5,9.0,10,1
81588,20150827,TAITRON COMPONENTS INC,TAIT,4490.38,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,4.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,2.0,1.0,2.0,4.0,2.0,10.0,4.0,3.0,,,3.0,1.0,5,10.0,10,1
81593,20150827,W M I H CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20150827,W S I INDUSTRIES INC,WSCI,16016.0,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,10.0,3.0,,8.0,3.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,6.0,,6.0,10.0,7.0,8.0,4.0,10.0,10.0,5.0,,,10.0,1.0,3,10.0,10,1
81620,20150827,HARDINGE INC,HDNG,123748.68,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,7.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,3.0,,2.0,3.0,6.0,7.0,10.0,3.0,9.0,8.0,10.0,6.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,2.0,8.0,,,3.0,2.0,5,10.0,10,1
81621,20150827,HARMONIC INC,HLIT,499685.76,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,4.0,4.0,6.0,9.0,5.0,6.0,6.0,10.0,7.0,9.0,10.0,3.0,3.0,3.0,9.0,4.0,3.0,3.0,8.0,,,3.0,1.0,5,8.0,10,1
81624,20150827,IMAGE SENSING SYSTEMS INC,ISNS,19810.314,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,7.0,,,5.0,9.0,10.0,10.0,5.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,5,1.0,10,1
81655,20150827,DARDEN RESTAURANTS INC,DRI,8721160.65,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,9.0,9.0,8.0,7.0,4.0,10.0,9.0,8.0,3.0,9.0,9.0,8.0,8.0,8.0,3.0,7.0,9.0,5.0,4.0,5.0,7.0,9.0,9.0,5,3.0,10,1
81665,20150827,SYSTEMAX INC,SYX,326943.84,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,1.0,7.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
81666,20150827,HAWAIIAN HOLDINGS INC,HA,1249321.59,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,3.0,2.0,2.0,1.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,10.0,10.0,8.0,8.0,3.0,6.0,2.0,9.0,,,2.0,4.0,5,1.0,10,1
81677,20150827,WABTEC CORP,WAB,9349342.54,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,7.0,7.0,4.0,5.0,5.0,7.0,4.0,1.0,2.0,5.0,,9.0,6.0,10.0,2.0,5.0,5.0,6.0,3.0,,,5.0,10.0,5,7.0,10,1
81678,20150827,LINCOLN ELECTRIC HOLDINGS INC,LECO,4369535.28,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,3.0,3.0,1.0,4.0,5.0,4.0,7.0,2.0,3.0,10.0,,9.0,7.0,10.0,5.0,7.0,4.0,9.0,2.0,2.0,1.0,6.0,8.0,5,6.0,10,1
81696,20150827,DISH NETWORK CORPORATION,DISH,13283140.09,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,1.0,3.0,3.0,9.0,10.0,10.0,8.0,7.0,6.0,8.0,3.0,7.0,9.0,10.0,4.0,8.0,5,5.0,10,1
81702,20150827,WAUSAU PAPER CORP,WPP,374523.6,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,8.0,5.0,4.0,3.0,2.0,2.0,6.0,7.0,10.0,10.0,8.0,4.0,2.0,1.0,5.0,2.0,3.0,,1.0,3.0,1.0,1.0,2.0,3.0,9.0,7.0,3.0,6.0,,3.0,3.0,3.0,6.0,4.0,5.0,2.0,6.0,,,5.0,2.0,3,10.0,10,1
81705,20150827,F E I COMPANY,FEIC,3123484.1,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,3.0,7.0,2.0,3.0,3.0,6.0,6.0,1.0,3.0,7.0,,8.0,6.0,9.0,3.0,9.0,4.0,9.0,4.0,4.0,5.0,2.0,9.0,5,6.0,10,1
81728,20150827,NATURAL HEALTH TRENDS CORP,NHTC,332460.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,5.0,5,1.0,10,1
81736,20150827,RESMED INC,RMD,7278621.3,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,5.0,8.0,3.0,6.0,2.0,6.0,4.0,6.0,2.0,5.0,,9.0,5.0,10.0,4.0,3.0,8.0,10.0,5.0,,,6.0,8.0,5,5.0,10,1
81740,20150827,SINCLAIR BROADCAST GROUP INC,SBGI,1795498.46,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,6.0,8.0,7.0,6.0,1.0,3.0,7.0,1.0,6.0,8.0,,6.0,6.0,5.0,3.0,7.0,2.0,2.0,3.0,4.0,6.0,4.0,5.0,5,2.0,10,1
81741,20150827,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20150827,GLOWPOINT INC,GLOW,21058.87,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,9.0,,,10.0,1.0,4.0,,3.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
81774,20150827,FREEPORT MCMORAN INC,FCX,10598058.55,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,7.0,9.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,7.0,2.0,5,1.0,10,1
81776,20150827,SUNEDISON INC,SUNE,3177864.0,3.0,3.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,10.0,4.0,9.0,5.0,1.0,10.0,1.0,4.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,4.0,5,1.0,10,1
81857,20150827,CAMERON INTERNATIONAL CORP,CAM,12105599.94,3.0,7.0,5.0,8.0,6.0,1,1.0,10.0,10.0,9.0,10.0,5.0,4.0,,9.0,8.0,9.0,9.0,5.0,9.0,5.0,6.0,8.0,8.0,7.0,7.0,,10.0,6.0,3.0,8.0,7.0,7.0,2.0,3.0,6.0,6.0,10.0,3.0,6.0,7.0,7.0,7.0,3.0,3.0,7.0,3.0,,,8.0,7.0,5,2.0,10,1
81869,20150827,G S E SYSTEMS INC,GVP,23612.16,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,4.0,6.0,10.0,8.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,6.0,,,5.0,1.0,5,10.0,10,1
81893,20150827,WAYSIDE TECHNOLOGY GROUP INC,WSTG,78241.68,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,9.0,4.0,9.0,8.0,10.0,7.0,3.0,4.0,5.0,7.0,,7.0,8.0,7.0,6.0,5.0,10.0,7.0,5.0,,,8.0,3.0,5,10.0,10,1
81912,20150827,A V X CORP NEW,AVX,2171658.2,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,4.0,4.0,8.0,5.0,9.0,4.0,8.0,9.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,6.0,7.0,6.0,3.0,3.0,3.0,5.0,2.0,5,10.0,10,1
82107,20150827,WESTAMERICA BANCORPORATION,WABC,1139063.58,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,6.0,10.0,,,1.0,6.0,8.0,9.0,,8.0,3.0,6.0,7.0,4.0,6.0,9.0,6.0,5.0,7.0,8.0,10.0,9.0,7.0,3,5.0,10,1
82156,20150827,DISCOVERY LABORATORIES INC,DSCO,41347.5,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
82163,20150827,ADAMIS PHARMACEUTICALS CORP,ADMP,48888.84,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,9.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,5,10.0,10,1
82171,20150827,AMCON DISTRIBUTING CO,DIT,-52129.0,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,5.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,9.0,2.0,,7.0,10.0,8.0,3.0,4.0,10.0,9.0,2.0,,,6.0,9.0,5,9.0,10,1
82176,20150827,CRAFT BREW ALLIANCE INC,BREW,144932.76,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,2.0,6.0,3.0,5.0,4.0,4.0,10.0,3.0,7.0,4.0,,2.0,2.0,2.0,8.0,1.0,5.0,10.0,9.0,,,9.0,2.0,5,10.0,10,1
82179,20150827,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2237437.32,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,9.0,8.0,9.0,10.0,5.0,10.0,7.0,8.0,4.0,3.0,,5.0,4.0,6.0,3.0,4.0,7.0,7.0,4.0,,,3.0,8.0,5,6.0,10,1
82196,20150827,DENBURY RESOURCES INC,DNR,1409885.35,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,2.0,,,1.0,1.0,3.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,10.0,,,3.0,10.0,10.0,6.0,7.0,1.0,6,1.0,10,1
82212,20150827,KFORCE INC,KFRC,776268.9,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,4.0,6.0,2.0,7.0,7.0,7.0,5.0,7.0,2.0,10.0,,,,,4.0,3.0,3.0,1.0,4.0,,,6.0,4.0,5,8.0,10,1
82215,20150827,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20150827,BALLANTYNE STRONG INC,BTN,62476.29,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,8.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,3.0,10.0,9.0,6.0,,,6.0,1.0,5,10.0,10,1
82251,20150827,AUBURN NATIONAL BANCORP,AUBN,96685.22,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,8.0,10.0,,,10.0,6.0,7.0,7.0,,6.0,10.0,6.0,10.0,4.0,3.0,7.0,10.0,10.0,3.0,4.0,7.0,10.0,5.0,5,10.0,10,1
82266,20150827,CENVEO INC,CVO,111992.1,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,6.0,,,2.0,1.0,5.0,10.0,,2.0,8.0,,1.0,2.0,9.0,1.0,2.0,2.0,10.0,,,3.0,1.0,5,4.0,10,1
82272,20150827,MEDNAX INC,MD,7672142.45,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,8.0,10.0,7.0,6.0,4.0,8.0,4.0,2.0,3.0,10.0,,8.0,6.0,9.0,1.0,10.0,9.0,7.0,1.0,1.0,5.0,4.0,9.0,5,6.0,10,1
82279,20150827,SENECA FOODS CORP NEW,SENEA,235179.36,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,6.0,8.0,9.0,8.0,8.0,4.0,8.0,10.0,9.0,10.0,,4.0,5.0,4.0,3.0,8.0,6.0,2.0,4.0,4.0,6.0,3.0,6.0,6,10.0,10,1
82281,20150827,SMITH MICRO SOFTWARE INC,SMSI,35579.3901,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,9.0,,,9.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
82287,20150827,CRAY INC,CRAY,832870.87,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,2.0,5.0,2.0,2.0,2.0,6.0,8.0,1.0,5.0,7.0,,4.0,4.0,6.0,9.0,3.0,3.0,3.0,9.0,,,2.0,4.0,5,7.0,10,1
82292,20150827,HANOVER INSURANCE GROUP INC,THG,3470918.22,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,6.0,9.0,,,10.0,9.0,5.0,8.0,,5.0,,8.0,10.0,6.0,1.0,7.0,8.0,9.0,2.0,1.0,4.0,8.0,9.0,5,8.0,10,1
82298,20150827,DIAMOND OFFSHORE DRILLING INC,DO,3158771.77,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,1.0,2.0,5.0,3.0,1.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,7.0,4.0,7.0,,,9.0,4.0,5,2.0,10,1
82307,20150827,DAVITA HEALTHCARE PARTNERS INC,DVA,16475227.65,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,6.0,10.0,7.0,5.0,8.0,6.0,3.0,3.0,5.0,5.0,,2.0,2.0,2.0,5.0,10.0,10.0,7.0,6.0,7.0,9.0,7.0,9.0,5,8.0,10,1
82476,20150827,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20150827,ERIE INDEMNITY CO,ERIE,3817982.74,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,3.0,9.0,,,10.0,7.0,5.0,6.0,,6.0,,4.0,8.0,4.0,2.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,9.0,5,10.0,10,1
82508,20150827,MYRIAD GENETICS INC,MYGN,2432733.3,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,5.0,9.0,3.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,2.0,7.0,5.0,9.0,5.0,4.0,9.0,5.0,6.0,,,10.0,5.0,5,3.0,10,1
82515,20150827,POOL CORP,POOL,2970035.76,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,8.0,4.0,3.0,8.0,5.0,9.0,7.0,2.0,1.0,8.0,,10.0,10.0,10.0,5.0,9.0,6.0,6.0,4.0,4.0,3.0,6.0,8.0,5,7.0,10,1
82518,20150827,RCI HOSPITALITY HOLDINGS INC,RICK,109339.62,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,9.0,9.0,10.0,10.0,8.0,5.0,9.0,8.0,10.0,3.0,,2.0,1.0,2.0,7.0,6.0,10.0,5.0,9.0,10.0,10.0,2.0,2.0,5,10.0,10,1
82521,20150827,RADISYS CORP,RSYS,100484.02,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,5.0,,,10.0,2.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
82526,20150827,ONCOGENEX PHARMACEUTICALS INC,OGXI,77757.12,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,9.0,,,3.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
82530,20150827,COLLABRX INC,CLRX,5820.285,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
82541,20150827,NUMEREX CORP NY,NMRX,164399.34,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,1.0,4.0,2.0,3.0,7.0,3.0,9.0,5.0,6.0,4.0,,2.0,3.0,2.0,5.0,2.0,5.0,10.0,3.0,,,3.0,2.0,5,7.0,10,1
82542,20150827,CHASE CORP,CCF,357749.11,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,8.0,3.0,8.0,9.0,9.0,8.0,8.0,2.0,5.0,4.0,8.0,8.0,9.0,10.0,7.0,3.0,6.0,8.0,4.0,,,4.0,6.0,5,10.0,10,1
82547,20150827,ADVANCED ENERGY INDUSTRIES INC,AEIS,1008681.8,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,8.0,4.0,9.0,9.0,7.0,10.0,9.0,10.0,5.0,2.0,,9.0,10.0,10.0,7.0,5.0,2.0,2.0,5.0,,,3.0,4.0,5,6.0,10,1
82552,20150827,ASTA FUNDING INC,ASFI,116242.9,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,4.0,10.0,,,10.0,4.0,7.0,10.0,,4.0,,3.0,2.0,,5.0,9.0,10.0,7.0,6.0,7.0,9.0,6.0,2.0,5,10.0,10,1
82567,20150827,OPKO HEALTH INC,OPK,5151795.92,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,8.0,4.0,2.0,10.0,6.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,7.0,9.0,5.0,,,1.0,3.0,5,4.0,10,1
82573,20150827,FLUSHING FINANCIAL CORP,FFIC,572425.75,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,10.0,,,4.0,7.0,7.0,6.0,,9.0,10.0,7.0,10.0,4.0,5.0,9.0,7.0,4.0,6.0,8.0,10.0,6.0,4.0,5,10.0,10,1
82575,20150827,BANNER CORP,BANR,913104.72,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,10.0,,,7.0,8.0,9.0,2.0,,2.0,2.0,5.0,7.0,4.0,5.0,9.0,5.0,2.0,6.0,7.0,9.0,2.0,7.0,5,9.0,10,1
