,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85663,20111125,UNITED RENTALS INC,URI,1514828.64,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,1.0,5.0,1.0,1.0,1.0,5.0,1.0,7.0,2.0,2.0,,10.0,10.0,7.0,1.0,2.0,3.0,1.0,1.0,,,10.0,5.0,7,1.0,10,1
85675,20111125,AMSURG CORP,AMSG,732415.8,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,7.0,2.0,10.0,9.0,3.0,10.0,9.0,6.0,9.0,4.0,,4.0,6.0,5.0,6.0,9.0,9.0,3.0,6.0,5.0,2.0,3.0,5.0,7,8.0,10,1
85680,20111125,CAPITAL BANK CORP NEW,CBKN,166455.88,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,3.0,,,10.0,10.0,10.0,10.0,,1.0,,3.0,3.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
85686,20111125,DEPOMED INC,DEPO,236558.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,,8.0,,,2.0,8.0,1.0,4.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
85710,20111125,POWER INTEGRATIONS INC,POWI,902993.88,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,6.0,5.0,4.0,5.0,1.0,5.0,9.0,,3.0,6.0,,6.0,3.0,8.0,5.0,7.0,8.0,10.0,4.0,3.0,2.0,,7.0,7,4.0,10,1
85716,20111125,TIER TECHNOLOGIES INC,TIER,57581.32,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,2.0,10.0,,10.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85724,20111125,CAREER EDUCATION CORP,CECO,524158.05,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,2.0,5.0,3.0,7.0,5.0,3.0,10.0,7.0,7.0,10.0,2.0,9.0,9.0,10.0,3.0,3.0,8.0,10.0,4.0,,,9.0,4.0,7,5.0,10,1
85725,20111125,C & F FINANCIAL CORP,CFFI,-67645.45,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,10.0,3.0,,,10.0,10.0,6.0,8.0,,3.0,8.0,7.0,10.0,3.0,10.0,5.0,10.0,1.0,10.0,,,9.0,5.0,7,10.0,10,1
85726,20111125,DENNYS CORP,DENN,298725.3,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,10.0,,,5.0,7.0,9.0,7.0,,9.0,,,8.0,9.0,8.0,3.0,5.0,9.0,7.0,,,4.0,1.0,7,8.0,10,1
85728,20111125,EASTERN VIRGINIA BANKSHARES INC,EVBS,-12242.56,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,3.0,9.0,2.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
85731,20111125,HERITAGE FINANCIAL CORP WA,HFWA,176867.05,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,3.0,,,4.0,4.0,7.0,8.0,,1.0,,3.0,3.0,2.0,6.0,4.0,10.0,6.0,6.0,,,1.0,3.0,7,10.0,10,1
85738,20111125,MERCURY COMPUTER SYSTEMS,MRCY,376821.41,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,2.0,8.0,2.0,4.0,6.0,3.0,8.0,3.0,3.0,1.0,,2.0,2.0,,2.0,5.0,4.0,1.0,2.0,,,4.0,4.0,7,8.0,10,1
85739,20111125,MERGE HEALTHCARE INC,MRGE,399122.64,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,10.0,8.0,7.0,6.0,3.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,9.0,1.0,7.0,,,1.0,2.0,7,5.0,10,1
85741,20111125,NARA BANCORP INC,NARA,393756.2,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,2.0,3.0,9.0,9.0,,1.0,7.0,6.0,9.0,3.0,1.0,4.0,4.0,10.0,1.0,,,1.0,2.0,7,7.0,10,1
85744,20111125,ROCKWELL MEDICAL TECH INC,RMTI,133469.05,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,8.0,8.0,5.0,5.0,2.0,6.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,7.0,,,1.0,2.0,7,9.0,10,1
85751,20111125,TIMBERLAND BANCORP INC,TSBK,28243.405,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,,3.0,,,10.0,7.0,5.0,10.0,,7.0,,,,,8.0,3.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
85753,20111125,VERISIGN INC,VRSN,5007429.16,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,7.0,8.0,3.0,3.0,3.0,6.0,1.0,2.0,1.0,10.0,,10.0,4.0,9.0,6.0,4.0,6.0,10.0,6.0,,,10.0,7.0,7,2.0,10,1
85757,20111125,AEROCENTURY CORP,ACY,10847.25,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,1.0,5.0,6.0,3.0,10.0,1.0,8.0,1.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
85763,20111125,W P CAREY & CO LLC,WPC,1534548.96,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,9.0,1.0,,,10.0,10.0,5.0,2.0,,4.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,9.0,10.0,5.0,10.0,8.0,7,10.0,10,1
85768,20111125,INTEGRATED ELECTRICAL SRVCS INC,IESC,41826.4,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
85770,20111125,MIDAS INC,MDS,123231.15,10.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,8.0,5.0,7.0,,1.0,,8.0,8.0,10.0,3.0,6.0,7.0,1.0,1.0,8.0,9.0,,,10.0,5.0,6.0,6.0,9.0,9.0,10.0,10.0,1.0,2.0,,9.0,7.0,4.0,7.0,1.0,5.0,2.0,9.0,,,8.0,2.0,7,9.0,10,1
85789,20111125,BANCORPSOUTH INC,BXS,715500.73,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,3.0,,,10.0,2.0,10.0,8.0,,7.0,4.0,3.0,4.0,2.0,7.0,5.0,5.0,5.0,7.0,,,7.0,2.0,5,4.0,10,1
85792,20111125,QUANTA SERVICES INC,PWR,3914053.14,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,7.0,2.0,9.0,7.0,8.0,6.0,5.0,5.0,7.0,8.0,3.0,3.0,3.0,4.0,7.0,5.0,3.0,1.0,9.0,,,1.0,5.0,7,4.0,10,1
85796,20111125,STEELCASE INC,SCS,547462.5,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,2.0,5.0,4.0,7.0,6.0,3.0,1.0,8.0,9.0,3.0,7.0,4.0,5.0,4.0,5.0,3.0,7.0,2.0,3.0,,,9.0,2.0,7,4.0,10,1
85798,20111125,SUSSEX BANCORP,SBBX,-15988.02,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,,3.0,,,10.0,8.0,7.0,9.0,,2.0,,4.0,9.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
85804,20111125,BIRNER DENTAL MNGMT SVS INC,BDMS,-31722.75,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,7.0,2.0,4.0,8.0,10.0,6.0,4.0,4.0,2.0,8.0,,7.0,3.0,6.0,8.0,4.0,10.0,7.0,8.0,,,10.0,4.0,7,10.0,10,1
85829,20111125,HOPFED BANCORP INC,HFBC,-44877.08,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,3.0,3.0,,,10.0,2.0,9.0,8.0,,7.0,,4.0,9.0,2.0,9.0,4.0,10.0,4.0,9.0,,,1.0,2.0,7,10.0,10,1
85838,20111125,NEW FRONTIER MEDIA INC,NOOF,19818.54,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,9.0,,2.0,2.0,2.0,9.0,2.0,10.0,2.0,8.0,,,10.0,1.0,7,10.0,10,1
85839,20111125,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,114817.5,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,7.0,8.0,8.0,10.0,6.0,3.0,4.0,4.0,8.0,8.0,,,,,8.0,5.0,9.0,2.0,5.0,,,5.0,3.0,7,10.0,10,1
85857,20111125,BANCORP RHODE ISLAND INC,BARI,193432.49,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,3.0,,,7.0,10.0,5.0,7.0,,6.0,3.0,5.0,4.0,2.0,9.0,10.0,10.0,8.0,10.0,10.0,7.0,7.0,8.0,7,10.0,10,1
85860,20111125,BROOKLINE BANCORP INC,BRKL,437532.34,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,3.0,,,2.0,4.0,7.0,6.0,,6.0,,,,,8.0,8.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,7,6.0,10,1
85863,20111125,COLUMBIA SPORTSWEAR COMPANY,COLM,1538160.75,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,6.0,10.0,6.0,8.0,4.0,6.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,8.0,9.0,7,8.0,10,1
85875,20111125,INTERNATIONAL BANCSHARES CORP,IBOC,1035408.42,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,3.0,,,3.0,3.0,10.0,8.0,,8.0,,5.0,9.0,3.0,1.0,7.0,3.0,8.0,1.0,1.0,1.0,7.0,4.0,7,9.0,10,1
85883,20111125,NORWOOD FINANCIAL CORP,NWFL,79205.52,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,3.0,,,10.0,5.0,4.0,5.0,,1.0,10.0,6.0,9.0,3.0,10.0,9.0,10.0,3.0,10.0,10.0,8.0,7.0,5.0,7,10.0,10,1
85886,20111125,PC CONNECTION INC,PCCC,258260.18,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,8.0,9.0,10.0,10.0,9.0,6.0,3.0,7.0,9.0,9.0,,6.0,10.0,7.0,9.0,4.0,4.0,8.0,8.0,,,7.0,2.0,7,10.0,10,1
85889,20111125,SURMODICS INC,SRDX,205638.63,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,4.0,8.0,6.0,6.0,5.0,3.0,10.0,10.0,7.0,5.0,,2.0,5.0,,5.0,2.0,9.0,1.0,2.0,,,4.0,3.0,7,9.0,10,1
85903,20111125,COMPX INTERNATIONAL INC,CIX,36267.2,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,6.0,4.0,9.0,10.0,8.0,9.0,1.0,7.0,10.0,6.0,,4.0,10.0,5.0,4.0,5.0,10.0,7.0,8.0,,,10.0,4.0,7,10.0,10,1
85908,20111125,GRACE W R & CO DEL NEW,GRA,2698449.88,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,7.0,4.0,,,8.0,8.0,5.0,1.0,1.0,3.0,,10.0,8.0,7.0,2.0,5.0,1.0,5.0,3.0,,,9.0,8.0,7,3.0,10,1
85909,20111125,WALTER INVESTMENT MGMT CORP,WAC,577462.27,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,2.0,,,3.0,,,,,,,1.0,1.0,2.0,7.0,,,,8.0,7.0,3.0,,5.0,10,6.0,10,1
85913,20111125,MARRIOTT INTERNATIONAL INC NEW,MAR,9356717.92,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,2.0,6.0,1.0,10.0,,1.0,1.0,1.0,5.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,6.0,7,3.0,10,1
85914,20111125,BEST BUY COMPANY INC,BBY,9285620.85,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,6.0,9.0,7.0,10.0,2.0,1.0,6.0,7.0,7.0,10.0,3.0,5.0,6.0,5.0,6.0,5.0,7.0,5.0,5.0,,,9.0,6.0,4,2.0,10,1
85926,20111125,SEALED AIR CORP NEW,SEE,3130476.16,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,3.0,5.0,4.0,3.0,9.0,3.0,3.0,7.0,7.0,1.0,3.0,6.0,8.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,6.0,4.0,7,4.0,10,1
85931,20111125,WADDELL & REED FINANCIAL INC,WDR,2042273.52,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,3.0,2.0,,,4.0,5.0,10.0,3.0,,7.0,3.0,9.0,4.0,10.0,7.0,5.0,2.0,7.0,7.0,,,5.0,6.0,7,3.0,10,1
85939,20111125,RED LION HOTELS CORP,RLH,125032.95,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,6.0,10.0,9.0,6.0,7.0,4.0,5.0,8.0,10.0,2.0,,10.0,10.0,10.0,9.0,7.0,9.0,4.0,9.0,9.0,10.0,5.0,2.0,7,10.0,10,1
85945,20111125,HEICO CORP NEW,HEIA,901362.51,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,8.0,6.0,8.0,8.0,10.0,9.0,4.0,2.0,3.0,4.0,,6.0,4.0,8.0,5.0,,8.0,4.0,4.0,3.0,3.0,3.0,10.0,8,10.0,10,1
85951,20111125,OMEGA PROTEIN CORP,OME,140275.0,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,3.0,9.0,7.0,6.0,4.0,10.0,5.0,6.0,8.0,2.0,,10.0,10.0,10.0,4.0,2.0,5.0,1.0,2.0,,,10.0,3.0,7,6.0,10,1
85953,20111125,SONIC FOUNDRY INC,SOFO,27110.4,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,2.0,8.0,1.0,4.0,10.0,2.0,1.0,9.0,2.0,2.0,,,,,6.0,2.0,10.0,3.0,6.0,,,5.0,2.0,7,10.0,10,1
85959,20111125,AMERICAN DENTAL PARTNERS INC,ADPI,290218.32,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,5.0,8.0,5.0,3.0,,5.0,9.0,2.0,5.0,4.0,3.0,6.0,7.0,5.0,3.0,7.0,3.0,,,5.0,5.0,8.0,6.0,4.0,4.0,7.0,8.0,10.0,7.0,,,,,7.0,7.0,10.0,1.0,8.0,8.0,7.0,1.0,3.0,7,10.0,10,1
85963,20111125,BROADCOM CORP,BRCM,14375880.0,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,7.0,5.0,4.0,7.0,8.0,4.0,4.0,3.0,3.0,2.0,,8.0,5.0,9.0,8.0,9.0,7.0,6.0,8.0,8.0,6.0,7.0,7.0,7,2.0,10,1
85966,20111125,COLONY BANKCORP INC,CBAN,16962.39,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,2.0,9.0,10.0,,7.0,5.0,3.0,8.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
85971,20111125,PAETEC HOLDING CORP,PAET,749761.2,8.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,7.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,1.0,,,10.0,6.0,8.0,9.0,7.0,10.0,8.0,9.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,3.0,10.0,8.0,8.0,8.0,1.0,1.0,7,2.0,10,1
85972,20111125,C R A INTERNATIONAL INC,CRAI,175092.57,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,4.0,5.0,7.0,6.0,7.0,8.0,9.0,9.0,10.0,9.0,,4.0,4.0,5.0,10.0,3.0,8.0,9.0,10.0,,,5.0,4.0,7,9.0,10,1
85976,20111125,DEARBORN BANCORP INC,DEAR,2458.88,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,4.0,1.0,1.0,10.0,,7.0,,,,,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
85980,20111125,CITIZENS SOUTH BANKING CORP DEL,CSBC,46024.0,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,,3.0,,,10.0,5.0,9.0,9.0,,7.0,,3.0,3.0,2.0,10.0,3.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
85982,20111125,GRIFFIN LAND AND NURSERIES INC,GRIF,137231.82,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,6.0,1.0,7.0,4.0,9.0,8.0,7.0,6.0,7.0,5.0,,1.0,2.0,1.0,9.0,2.0,9.0,10.0,10.0,,,7.0,6.0,7,10.0,10,1
85991,20111125,LEVEL 3 COMMUNICATIONS INC,LVLT,3881149.92,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,9.0,6.0,,,3.0,10.0,10.0,10.0,,1.0,,,,,4.0,2.0,5.0,9.0,2.0,,,1.0,6.0,7,1.0,1,1
85992,20111125,MANHATTAN ASSOCIATES INC,MANH,863642.34,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,9.0,8.0,7.0,10.0,5.0,8.0,2.0,5.0,1.0,10.0,,10.0,7.0,10.0,2.0,8.0,8.0,4.0,2.0,1.0,3.0,8.0,8.0,7,7.0,10,1
85994,20111125,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2429918.32,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,3.0,,,6.0,4.0,9.0,5.0,,1.0,7.0,4.0,5.0,2.0,10.0,6.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,7,2.0,10,1
85996,20111125,NORTH VALLEY BANCORP,NOVB,-66870.69,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,7.0,3.0,,,10.0,9.0,7.0,10.0,,7.0,,3.0,3.0,2.0,8.0,2.0,10.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
86003,20111125,SONOSITE INC,SONO,557560.0,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,3.0,1.0,9.0,6.0,4.0,9.0,2.0,3.0,5.0,4.0,4.0,1.0,,,8.0,4.0,6.0,9.0,2.0,7.0,4.0,4.0,3.0,2.0,,3.0,2.0,2.0,9.0,5.0,9.0,3.0,8.0,,,10.0,6.0,7,5.0,10,1
86004,20111125,UMPQUA HOLDINGS CORP,UMPQ,1310326.16,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,6.0,3.0,,,3.0,4.0,8.0,9.0,,7.0,8.0,4.0,6.0,2.0,2.0,7.0,2.0,5.0,1.0,1.0,1.0,1.0,3.0,7,5.0,10,1
86008,20111125,WARWICK VALLEY TELEPHONE CO,WWVY,72998.76,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,7.0,6.0,7.0,6.0,10.0,6.0,5.0,5.0,5.0,3.0,,1.0,2.0,1.0,10.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,3.0,7,10.0,10,1
86021,20111125,L 3 COMMUNICATIONS HLDGS INC,LLL,6670006.52,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,6.0,5.0,8.0,6.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,6.0,9.0,6.0,7.0,9.0,9.0,5.0,7.0,7.0,6.0,8.0,10.0,7,5.0,10,1
