,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83597,20060719,FACTSET RESEARCH SYSTEMS INC,FDS,2122404.4,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,5.0,10.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,,8.0,1.0,3.0,7.0,6.0,8.0,8.0,5.0,1.0,4.0,7.0,9.0,4.0,10.0,2.0,3.0,2.0,3.0,3.0,,,5.0,8.0,8,6.0,10,1
83601,20060719,WORTHINGTON INDUSTRIES INC,WOR,1841225.16,6.0,7.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,4.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,9.0,6.0,2.0,,1.0,10.0,3.0,3.0,4.0,6.0,10.0,6.0,7.0,5.0,9.0,9.0,10.0,9.0,1.0,5.0,3.0,10.0,1.0,,,9.0,3.0,3,5.0,10,1
83602,20060719,IMATION CORP,IMN,1484535.36,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,8.0,10.0,8.0,3.0,8.0,5.0,5.0,6.0,9.0,,2.0,2.0,3.0,3.0,3.0,4.0,2.0,5.0,7.0,2.0,1.0,4.0,6.0,7.0,2.0,2.0,3.0,3.0,1.0,,,6.0,7.0,8,4.0,10,1
83615,20060719,ANDRX CORP ANDRX GROUP,ADRX,1749502.08,6.0,8.0,5.0,8.0,7.0,1,10.0,1.0,5.0,10.0,3.0,5.0,5.0,,5.0,5.0,8.0,4.0,8.0,10.0,10.0,5.0,6.0,4.0,5.0,10.0,,,9.0,6.0,10.0,9.0,3.0,6.0,3.0,10.0,6.0,5.0,,1.0,1.0,1.0,6.0,10.0,4.0,2.0,5.0,5.0,6.0,3.0,4.0,8,2.0,10,1
83616,20060719,AFFYMETRIX INC,AFFX,1457784.12,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,4.0,2.0,1.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,2.0,1.0,3.0,7.0,,,6.0,4.0,8,1.0,10,1
83619,20060719,TARGET LOGISTICS INC,TLG,57953.88,10.0,,10.0,,,1,10.0,1.0,,,,10.0,6.0,,,,,,1.0,,,,5.0,5.0,,,,,,9.0,,,,,,,3.0,,,2.0,,,5.0,,,,8.0,9.0,10.0,,1.0,8,,10,1
83621,20060719,ANSYS INC,ANSS,1708536.8,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,4.0,1.0,10.0,9.0,1.0,8.0,,,8.0,1.0,4.0,7.0,5.0,9.0,4.0,1.0,1.0,1.0,,9.0,3.0,10.0,8.0,6.0,2.0,9.0,9.0,10.0,5.0,4.0,8.0,8,5.0,10,1
83622,20060719,ARADIGM CORP,ARDM,23773.26,10.0,,2.0,,,1,10.0,1.0,4.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,4.0,4.0,,,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
83625,20060719,BOSTON COMMUNICATION GROUP INC,BCGI,33126.1,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,6.0,3.0,10.0,,,,10.0,3.0,2.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,2.0,8.0,3.0,6.0,1.0,8.0,2.0,8.0,,,5.0,1.0,8,1.0,10,1
83630,20060719,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
83631,20060719,COMM BANCORP INC,CCBP,74120.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,5.0,,,10.0,5.0,6.0,5.0,,7.0,10.0,6.0,8.0,2.0,2.0,3.0,10.0,6.0,2.0,,,9.0,7.0,8,10.0,10,1
83632,20060719,DATATRAK INTERNATIONAL INC,DATA,76313.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,2.0,2.0,6.0,10.0,,2.0,1.0,9.0,9.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
83633,20060719,ENDOLOGIX INC,ELGX,152504.42,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,10.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,2.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,3.0,,,1.0,1.0,8,8.0,10,1
83638,20060719,COLLAGENEX PHARMACEUTICALS INC,CGPI,179322.88,10.0,1.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,5.0,7.0,3.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,2.0,8.0,,,2.0,2.0,8,3.0,10,1
83641,20060719,COMMERCIAL NATIONAL FINL CORP,CNAF,-59377.5,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,5.0,,,10.0,4.0,8.0,7.0,,10.0,,3.0,3.0,2.0,7.0,3.0,10.0,3.0,6.0,,,10.0,3.0,8,10.0,10,1
83642,20060719,CENTER BANCORP INC,CNBC,191452.57,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,9.0,5.0,,,10.0,7.0,6.0,6.0,,8.0,,1.0,1.0,1.0,1.0,5.0,10.0,8.0,1.0,,,2.0,2.0,8,8.0,10,1
83651,20060719,ENTREMED INC,ENMD,111986.13,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,1.0,1.0,1.0,,1.0,8.0,,,,3.0,,,6.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,1.0,1.0,8,8.0,10,1
83653,20060719,E P MEDSYSTEMS INC,EPMD,43350.45,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
83654,20060719,ENCISION INC,ECI,17792.0,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,10.0,6.0,9.0,9.0,,1.0,,9.0,3.0,1.0,9.0,5.0,1.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,7.0,7.0,,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,,4.0,,,,1.0,8,10.0,10,1
83657,20060719,NETOPIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83659,20060719,FX ENERGY INC,FXEN,191632.9,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,5.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,8.0,1.0,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,2.0,9.0,,,1.0,1.0,8,5.0,10,1
83661,20060719,GENESEE & WYOMING INC,GWR,1116678.15,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,1.0,2.0,7.0,,6.0,5.0,1.0,1.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,1.0,,,10.0,9.0,9.0,7.0,2.0,10.0,6.0,1.0,4.0,3.0,8.0,5.0,5.0,6.0,1.0,3.0,6.0,10.0,1.0,,,2.0,6.0,8,3.0,10,1
83664,20060719,I C T GROUP INC,ICTG,354747.39,9.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,2.0,5.0,10.0,8.0,,6.0,9.0,5.0,2.0,2.0,9.0,3.0,4.0,8.0,7.0,9.0,3.0,,,10.0,5.0,9.0,10.0,7.0,10.0,4.0,10.0,2.0,1.0,,6.0,3.0,7.0,9.0,1.0,8.0,2.0,9.0,,,3.0,4.0,8,4.0,10,1
83669,20060719,KEYSTONE AUTOMOTIVE INDS INC,KEYS,685081.22,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,5.0,10.0,8.0,,3.0,1.0,2.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,7.0,8.0,,,10.0,6.0,8.0,10.0,3.0,10.0,9.0,3.0,3.0,3.0,,6.0,5.0,9.0,3.0,5.0,5.0,8.0,2.0,,,6.0,7.0,8,6.0,10,1
83671,20060719,LABOR READY INC,LRW,1110312.24,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,6.0,2.0,10.0,5.0,,6.0,3.0,9.0,7.0,5.0,8.0,3.0,2.0,9.0,8.0,7.0,5.0,,,5.0,5.0,3.0,8.0,2.0,4.0,1.0,1.0,3.0,1.0,,6.0,3.0,8.0,7.0,4.0,2.0,10.0,7.0,,,4.0,4.0,8,3.0,10,1
83677,20060719,ZONES INC,ZONS,82172.968,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,1.0,3.0,10.0,1.0,,9.0,8.0,7.0,5.0,1.0,9.0,4.0,7.0,6.0,7.0,10.0,9.0,,,9.0,4.0,9.0,10.0,10.0,9.0,10.0,3.0,6.0,8.0,,7.0,8.0,6.0,5.0,2.0,10.0,2.0,5.0,,,3.0,1.0,8,10.0,10,1
83683,20060719,PROVIDENT FINANCIAL HOLDINGS INC,PROV,205704.64,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,5.0,5.0,,,10.0,4.0,7.0,2.0,,6.0,2.0,5.0,7.0,2.0,2.0,5.0,10.0,9.0,2.0,,,10.0,5.0,8,8.0,10,1
83694,20060719,SMITHWAY MOTOR XPRESS CORP,SMXC,42675.1198,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,4.0,6.0,1.0,4.0,9.0,6.0,5.0,10.0,1.0,,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,3.0,9.0,4.0,,5.0,9.0,5.0,5.0,2.0,10.0,10.0,8.0,,,6.0,1.0,8,10.0,10,1
83699,20060719,TITANIUM METALS CORP,TIE,4253455.36,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,5.0,5.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,,,10.0,10.0,7.0,6.0,7.0,10.0,1.0,2.0,1.0,1.0,,10.0,7.0,10.0,8.0,1.0,2.0,10.0,9.0,,,5.0,6.0,8,1.0,10,1
83704,20060719,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83720,20060719,F B L FINANCIAL GROUP INC,FFG,925148.16,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,7.0,3.0,,8.0,1.0,,,8.0,8.0,7.0,4.0,,3.0,,5.0,10.0,2.0,10.0,4.0,8.0,9.0,10.0,,,7.0,6.0,8,10.0,10,1
83723,20060719,P A B BANKSHARES INC,PABK,188535.3,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,5.0,,,10.0,8.0,3.0,5.0,,7.0,,7.0,8.0,3.0,8.0,5.0,10.0,9.0,8.0,,,9.0,3.0,8,10.0,10,1
83729,20060719,ABIGAIL ADAMS NATL BANCORP INC,AANB,49333.5,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,4.0,5.0,,,10.0,2.0,7.0,3.0,,2.0,,4.0,6.0,2.0,4.0,8.0,10.0,6.0,4.0,3.0,3.0,8.0,2.0,8,10.0,10,1
83734,20060719,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20060719,CALYPTE BIOMEDICAL CORP,HIV,34708.14,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,6.0,7.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,9.0,10,1
83738,20060719,CASS INFORMATION SYSTEMS INC,CASS,238594.5,10.0,5.0,1.0,5.0,1.0,10,10.0,10.0,6.0,,3.0,1.0,5.0,6.0,7.0,4.0,10.0,8.0,4.0,2.0,6.0,9.0,3.0,7.0,3.0,9.0,5.0,,10.0,5.0,9.0,5.0,7.0,10.0,3.0,2.0,3.0,6.0,,8.0,8.0,3.0,7.0,2.0,10.0,8.0,7.0,,,8.0,8.0,8,10.0,10,1
83740,20060719,CHANNELL COMMERCIAL CORP,CHNL,30633.03,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,7.0,10.0,9.0,6.0,,1.0,,7.0,6.0,4.0,4.0,4.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
83744,20060719,C N E T NETWORKS INC,CNET,1136594.91,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,2.0,4.0,4.0,9.0,,2.0,1.0,,4.0,1.0,2.0,3.0,1.0,5.0,4.0,1.0,8.0,,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
83756,20060719,GERON CORP,GERN,417406.5,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,2.0,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,6.0,2.0,10.0,6.0,6.0,4.0,1.0,1.0,8,5.0,10,1
83762,20060719,HEMISPHERX BIOPHARMA INC,HEB,120071.09,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,6.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,9.0,6.0,10.0,1.0,1.0,,1.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
83774,20060719,OCEANFIRST FINANCIAL CORP,OCFC,273213.24,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,2.0,,2.0,5.0,,,7.0,4.0,9.0,5.0,,9.0,1.0,6.0,6.0,2.0,4.0,8.0,8.0,4.0,3.0,3.0,3.0,10.0,4.0,8,9.0,10,1
83779,20060719,PEGASYSTEMS INC,PEGA,232171.52,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,8.0,5.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,8.0,4.0,4.0,2.0,2.0,7.0,,,3.0,1.0,5.0,5.0,7.0,7.0,9.0,4.0,8.0,8.0,,1.0,1.0,1.0,9.0,4.0,2.0,2.0,9.0,,,6.0,1.0,8,10.0,10,1
83790,20060719,NETGURU INC,NGRU,4231.7,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,6.0,3.0,2.0,6.0,10.0,,1.0,1.0,9.0,9.0,3.0,1.0,10.0,3.0,1.0,1.0,5.0,9.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
83799,20060719,STRAYER EDUCATION INC,STRA,1436267.48,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,10.0,2.0,3.0,1.0,10.0,4.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,9.0,,4.0,3.0,1.0,4.0,1.0,7.0,9.0,4.0,1.0,8.0,,10.0,4.0,10.0,7.0,8.0,9.0,7.0,7.0,7.0,5.0,1.0,10.0,8,3.0,10,1
83800,20060719,S R I SURGICAL EXPRESS INC,STRC,-40497.93,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,,9.0,7.0,6.0,,2.0,10.0,3.0,10.0,7.0,10.0,9.0,8.0,2.0,2.0,9.0,3.0,,,1.0,3.0,6.0,7.0,10.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
83807,20060719,VENTANA MEDICAL SYSTEMS INC,VMSI,1690334.94,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,5.0,6.0,10.0,,2.0,1.0,6.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,2.0,,,9.0,3.0,3.0,8.0,2.0,7.0,1.0,2.0,1.0,3.0,,6.0,2.0,8.0,6.0,1.0,4.0,10.0,6.0,,,5.0,8.0,8,4.0,10,1
83808,20060719,VERSANT CORP,VSNT,22791.86,10.0,5.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,10.0,7.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,10.0,1.0,9.0,10.0,10.0,10.0,10.0,10.0,5.0,6.0,,9.0,9.0,10.0,7.0,2.0,2.0,6.0,8.0,,,1.0,1.0,8,5.0,10,1
83815,20060719,DIME COMMUNITY BANCSHARES,DCOM,520960.56,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,5.0,,,5.0,3.0,9.0,4.0,,8.0,1.0,5.0,7.0,2.0,8.0,8.0,6.0,10.0,8.0,8.0,8.0,10.0,2.0,8,8.0,10,1
83822,20060719,GUESS INC,GES,1931399.34,6.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,3.0,1.0,8.0,7.0,,3.0,2.0,,2.0,2.0,3.0,2.0,1.0,9.0,9.0,4.0,9.0,,,9.0,2.0,4.0,8.0,4.0,10.0,3.0,2.0,1.0,3.0,,8.0,3.0,8.0,5.0,2.0,6.0,10.0,5.0,,,9.0,7.0,8,2.0,10,1
83827,20060719,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,1049424.75,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,6.0,,,,,,9.0,3.0,3.0,2.0,8.0,8.0,,7.0,5.0,,,10.0,6.0,7.0,5.0,,4.0,,1.0,6.0,,6.0,8.0,10.0,8.0,5.0,5.0,6.0,2.0,5.0,8,10.0,10,1
83831,20060719,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,82799.2,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,5.0,5.0,,,10.0,6.0,6.0,4.0,,7.0,6.0,5.0,6.0,3.0,9.0,8.0,10.0,9.0,9.0,10.0,9.0,7.0,3.0,8,10.0,10,1
83832,20060719,STEINWAY MUSICAL INSTRUMENTS INC,LVB,192712.62,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,9.0,5.0,5.0,,8.0,8.0,5.0,9.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,,,6.0,2.0,8.0,8.0,6.0,3.0,6.0,4.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,9.0,4.0,9.0,,,8.0,4.0,8,9.0,10,1
83838,20060719,ACE COMM CORP,ACEC,48205.48,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,2.0,8.0,9.0,,1.0,,8.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,6.0,7.0,6.0,1.0,2.0,,9.0,3.0,9.0,3.0,2.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
83844,20060719,AWARE INC,AWRE,123098.51,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,4.0,4.0,8.0,1.0,10.0,,1.0,,10.0,8.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,5.0,,,3.0,1.0,3.0,2.0,10.0,2.0,1.0,9.0,4.0,4.0,,3.0,2.0,5.0,5.0,3.0,3.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
83856,20060719,CARRIAGE SERVICES INC,CSV,81681.6,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,6.0,7.0,1.0,5.0,,2.0,6.0,3.0,,10.0,3.0,8.0,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,2.0,8.0,10.0,4.0,,2.0,9.0,3.0,8.0,6.0,10.0,3.0,7.0,8.0,6.0,6.0,1.0,8,10.0,10,1
83860,20060719,DURA AUTOMOTIVE SYSTEMS INC,DRRA,33838.16,10.0,10.0,3.0,1.0,8.0,1,1.0,1.0,5.0,4.0,10.0,7.0,1.0,,4.0,10.0,6.0,9.0,6.0,8.0,10.0,10.0,2.0,2.0,10.0,3.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,3.0,1.0,8,6.0,10,1
83861,20060719,DYNAMEX INC,DDMX,223171.28,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,10.0,3.0,5.0,10.0,5.0,,6.0,3.0,4.0,7.0,1.0,7.0,5.0,2.0,9.0,7.0,8.0,9.0,,,6.0,9.0,5.0,9.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,7.0,7.0,9.0,1.0,5.0,10.0,10.0,2.0,,,3.0,4.0,8,8.0,10,1
83862,20060719,E TRADE FINANCIAL CORP,ET,9544956.84,2.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,1.0,,,9.0,7.0,,,6.0,10.0,8.0,3.0,,1.0,10.0,7.0,6.0,3.0,9.0,3.0,1.0,5.0,9.0,,,3.0,4.0,8,2.0,10,1
83866,20060719,F P I C INSURANCE GROUP INC,FPIC,399841.55,9.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,,,4.0,1.0,,,1.0,8.0,8.0,2.0,,6.0,7.0,5.0,8.0,3.0,3.0,7.0,7.0,7.0,3.0,2.0,1.0,5.0,7.0,8,6.0,10,1
83875,20060719,INDUSTRIAL SERVICES OF AM INC,IDSA,21870.84,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,2.0,,,10.0,5.0,10.0,10.0,8.0,8.0,10.0,1.0,5.0,4.0,,8.0,9.0,8.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,1.0,10,1
83879,20060719,LAMAR ADVERTISING CO,LAMR,4456296.13,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,8.0,5.0,8.0,5.0,2.0,8.0,5.0,8.0,5.0,9.0,2.0,2.0,2.0,2.0,6.0,8.0,2.0,2.0,6.0,6.0,6.0,4.0,9.0,8,4.0,10,1
83883,20060719,BIOSCRIP INC,BIOS,171414.4,10.0,8.0,8.0,6.0,10.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,1.0,,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,,3.0,,,5.0,3.0,9.0,8.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,7.0,,,4.0,1.0,8,4.0,10,1
83884,20060719,METRO ONE TELECOMMUNICATIONS INC,INFOD,12777.65,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,1.0,10.0,8.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,3.0,1.0,8,2.0,10,1
83885,20060719,MICROVISION INC WA,MVIS,66755.5,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,5.0,2.0,1.0,,,1.0,10.0,,,,2.0,,,4.0,1.0,9.0,10.0,,1.0,,,3.0,8.0,9.0,1.0,3.0,2.0,8.0,,,1.0,1.0,8,5.0,10,1
83889,20060719,NETSMART TECHNOLOGIES INC,NTST,86001.3,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,2.0,1.0,4.0,4.0,5.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,3.0,1.0,3.0,3.0,9.0,9.0,3.0,1.0,6.0,1.0,,2.0,2.0,,5.0,5.0,10.0,10.0,5.0,,,3.0,2.0,8,10.0,10,1
