,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79909,20170728,M I HOMES INC,MHO,643430.25,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,9.0,7.0,10.0,10.0,10.0,9.0,9.0,8.0,9.0,5.0,,7.0,10.0,7.0,6.0,6.0,3.0,3.0,9.0,9.0,10.0,1.0,5.0,5,3.0,10,1
79915,20170728,NEWFIELD EXPLORATION CO,NFX,5708928.7,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,4.0,1.0,4.0,6.0,2.0,5.0,9.0,10.0,9.0,10.0,10.0,4.0,1.0,2.0,10.0,,,1.0,5.0,5,2.0,10,1
80007,20170728,SOUTHWEST BANCORP INC OKLA,OKSB,486770.3,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,7.0,3.0,,,9.0,9.0,7.0,4.0,,7.0,10.0,5.0,6.0,3.0,4.0,8.0,7.0,7.0,8.0,8.0,6.0,5.0,4.0,5,8.0,10,1
80019,20170728,PARKERVISION INC,PRKR,32713.36,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
80034,20170728,MADDEN STEVEN LTD,SHOO,2453895.0,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,6.0,5.0,5.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,,6.0,5.0,9.0,6.0,7.0,7.0,10.0,10.0,10.0,9.0,10.0,6.0,5,5.0,10,1
80050,20170728,U F P TECHNOLOGIES INC,UFPT,205956.8,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,6.0,7.0,8.0,9.0,10.0,7.0,8.0,7.0,7.0,5.0,,5.0,6.0,8.0,5.0,7.0,9.0,6.0,4.0,3.0,5.0,2.0,5.0,5,9.0,10,1
80054,20170728,MEDIFAST INC,MED,512026.11,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,6.0,2.0,3.0,9.0,6.0,7.0,4.0,5.0,3.0,4.0,,9.0,6.0,10.0,7.0,8.0,8.0,10.0,3.0,2.0,1.0,10.0,6.0,5,6.0,10,1
80069,20170728,ARROWHEAD PHARMACEUTICALS INC,ARWR,133841.88,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,7.0,7.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,,,1.0,1.0,5,3.0,10,1
80072,20170728,VALLEY NATIONAL BANCORP,VLY,3072634.08,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,3.0,,,10.0,7.0,8.0,8.0,,2.0,7.0,5.0,8.0,3.0,3.0,10.0,7.0,2.0,7.0,7.0,4.0,2.0,2.0,4,6.0,10,1
80080,20170728,EASTMAN CHEMICAL CO,EMN,12108015.81,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,6.0,7.0,7.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,6.0,8.0,10.0,8.0,4.0,10.0,4.0,4.0,4.0,3.0,4.0,7.0,9.0,5,5.0,10,1
80113,20170728,CELADON GROUP INC,CGI,133005.3,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,5,1.0,10,1
80114,20170728,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,90554.65,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,8.0,8.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,7.0,7.0,7.0,,,3.0,1.0,5,10.0,10,1
80128,20170728,VALMONT INDUSTRIES INC,VMI,3455505.0,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,4.0,4.0,3.0,4.0,8.0,5.0,2.0,8.0,4.0,7.0,,8.0,6.0,8.0,5.0,9.0,7.0,2.0,6.0,6.0,4.0,8.0,10.0,3,6.0,10,1
80167,20170728,HAIN CELESTIAL GROUP INC,HAIN,4666590.0,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,3.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,6.0,6.0,,3.0,5.0,,2.0,4.0,6.0,9.0,1.0,,,2.0,6.0,5,2.0,10,1
80169,20170728,FEDERAL AGRICULTURAL MORT CORP,AGM,625010.04,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,7.0,3.0,,,10.0,10.0,1.0,6.0,,3.0,,9.0,10.0,3.0,3.0,2.0,6.0,4.0,6.0,,,4.0,8.0,5,5.0,10,1
80179,20170728,VALUE LINE INC,VALU,177674.7,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,2.0,2.0,1.0,1.0,10.0,5.0,4.0,5.0,4.0,7.0,,,,,5.0,2.0,10.0,10.0,7.0,,,8.0,3.0,4,10.0,10,1
80185,20170728,PLANTRONICS INC NEW,PLT,1512867.84,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,5.0,8.0,2.0,5.0,8.0,7.0,9.0,7.0,3.0,3.0,,9.0,6.0,8.0,8.0,9.0,4.0,8.0,4.0,3.0,6.0,9.0,7.0,5,8.0,10,1
80191,20170728,ALBEMARLE CORP,ALB,12902608.0,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,10.0,7.0,9.0,7.0,4.0,9.0,1.0,6.0,5.0,8.0,1.0,4.0,4.0,5.0,10.0,8.0,4.0,2.0,10.0,10.0,10.0,2.0,9.0,5,4.0,10,1
80193,20170728,BEAZER HOMES USA INC,BZH,452535.54,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,3.0,7.0,8.0,4.0,6.0,10.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,,,1.0,2.0,5,2.0,10,1
80204,20170728,MARTIN MARIETTA MATERIALS INC,MLM,14185921.5,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,5.0,1.0,4.0,2.0,5.0,6.0,1.0,2.0,5.0,8.0,,4.0,3.0,5.0,7.0,5.0,4.0,6.0,7.0,,,1.0,10.0,5,4.0,10,1
80223,20170728,BOSTON PRIVATE FINL HLDGS INC,BPFH,1268626.5,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,3.0,,,10.0,7.0,4.0,6.0,,4.0,2.0,5.0,6.0,3.0,3.0,7.0,4.0,4.0,7.0,7.0,4.0,6.0,3.0,5,8.0,10,1
80233,20170728,DAKTRONICS INC,DAKT,429531.15,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,4.0,,4.0,6.0,4.0,10.0,7.0,8.0,6.0,6.0,,3.0,3.0,4.0,8.0,5.0,4.0,7.0,,,,9.0,2.0,5,10.0,10,1
80236,20170728,D S P GROUP INC,DSPG,274672.4,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,5.0,8.0,6.0,7.0,9.0,5.0,6.0,5.0,7.0,3.0,,2.0,2.0,1.0,8.0,5.0,6.0,1.0,4.0,,,3.0,2.0,5,9.0,10,1
80237,20170728,AROTECH CORP,ARTX,99105.0,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,3.0,,,4.0,6.0,1.0,1.0,8.0,7.0,,2.0,2.0,2.0,3.0,2.0,8.0,1.0,3.0,,,1.0,1.0,5,3.0,10,1
80254,20170728,MOBILE MINI INC,MINI,1341136.15,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,3.0,7.0,6.0,3.0,3.0,2.0,6.0,2.0,8.0,7.0,,4.0,4.0,5.0,3.0,4.0,3.0,1.0,3.0,,,5.0,5.0,5,8.0,10,1
80274,20170728,SIGMATRON INTERNATIONAL INC,SGMA,33526.04,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,10.0,8.0,10.0,10.0,10.0,6.0,7.0,4.0,10.0,5.0,,,,,10.0,2.0,10.0,1.0,8.0,,,4.0,1.0,5,8.0,10,1
80286,20170728,TRACTOR SUPPLY CO NEW,TSCO,7173527.52,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,1.0,3.0,1.0,3.0,2.0,1.0,4.0,2.0,3.0,10.0,,8.0,4.0,9.0,8.0,4.0,7.0,9.0,5.0,,,8.0,7.0,5,2.0,10,1
80294,20170728,R G C RESOURCES INC,RGCO,197722.88,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,10.0,3.0,10.0,9.0,5.0,10.0,3.0,5.0,5.0,4.0,5.0,8.0,9.0,8.0,1.0,2.0,10.0,5.0,1.0,,,7.0,5.0,5,9.0,10,1
80297,20170728,EMMIS COMMUNICATIONS CORP,EMMS,32777.28,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,,2.0,,,10.0,5.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,5,7.0,10,1
80303,20170728,A K STEEL HOLDING CORP,AKS,1722092.75,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,1.0,8.0,10.0,10.0,9.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
80306,20170728,BIOCRYST PHARMACEUTICALS INC,BCRX,423855.56,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,8.0,1.0,,1.0,10.0,10.0,9.0,1.0,2.0,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,1.0,1.0,5,1.0,10,1
80320,20170728,COPART INC,CPRT,7359075.45,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,7.0,2.0,3.0,5.0,4.0,7.0,1.0,3.0,2.0,2.0,,10.0,7.0,10.0,6.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,5.0,5,8.0,10,1
80336,20170728,LANDMARK BANCORP INC,LARK,114194.5,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,7.0,3.0,,,10.0,8.0,6.0,5.0,,3.0,,6.0,9.0,4.0,7.0,7.0,10.0,7.0,9.0,10.0,7.0,5.0,5.0,5,10.0,10,1
80341,20170728,MOTORCAR PARTS OF AMERICA INC,MPAA,516748.55,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,8.0,3.0,8.0,8.0,2.0,4.0,10.0,1.0,6.0,6.0,,8.0,8.0,9.0,9.0,5.0,7.0,2.0,9.0,,,1.0,5.0,5,5.0,10,1
80343,20170728,N N INC,NNBR,761398.05,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,10.0,9.0,10.0,10.0,5.0,10.0,6.0,6.0,7.0,3.0,,3.0,3.0,3.0,9.0,3.0,1.0,9.0,8.0,,,1.0,4.0,5,5.0,10,1
80357,20170728,GAMING PARTNERS INTL CORP,GPIC,84271.1544,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,3.0,,5.0,6.0,10.0,5.0,4.0,6.0,7.0,6.0,,5.0,6.0,7.0,1.0,1.0,10.0,7.0,,,,5.0,2.0,5,10.0,10,1
80362,20170728,SCANSOURCE INC,SCSC,1005835.6,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,5.0,2.0,8.0,7.0,10.0,3.0,6.0,7.0,8.0,7.0,,5.0,7.0,6.0,3.0,8.0,4.0,7.0,3.0,2.0,1.0,4.0,6.0,5,9.0,10,1
80368,20170728,REVOLUTION LIGHTING TECH INC,RVLT,152960.94,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,10.0,3.0,10.0,10.0,2.0,7.0,10.0,3.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
80375,20170728,OLYMPIC STEEL INC,ZEUS,188101.2,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,1.0,2.0,5.0,8.0,5.0,1.0,1.0,5.0,10.0,6.0,,7.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,5,1.0,10,1
80415,20170728,EAGLE MATERIALS INC,EXP,4432490.16,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,4.0,4.0,2.0,2.0,5.0,7.0,2.0,3.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,2.0,4.0,9.0,9.0,8.0,2.0,9.0,5,3.0,10,1
80432,20170728,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2097153.75,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,1.0,3.0,1.0,6.0,2.0,1.0,5.0,8.0,7.0,9.0,,5.0,5.0,7.0,4.0,3.0,8.0,9.0,2.0,,,10.0,2.0,5,1.0,10,1
80478,20170728,SOUTHERN MISSOURI BANCORP INC,SMBC,272420.61,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,6.0,3.0,,,10.0,8.0,5.0,2.0,,1.0,,7.0,8.0,4.0,5.0,5.0,10.0,8.0,9.0,,,4.0,5.0,5,9.0,10,1
80485,20170728,VIVUS INC,VVUS,122680.44,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,8.0,,,3.0,3.0,5.0,10.0,2.0,3.0,,1.0,2.0,2.0,3.0,3.0,6.0,1.0,5.0,,,1.0,1.0,5,5.0,10,1
80498,20170728,AMERIS BANCORP,ABCB,1702952.25,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,4.0,3.0,,,6.0,9.0,7.0,2.0,,2.0,8.0,7.0,7.0,4.0,1.0,8.0,7.0,10.0,3.0,2.0,1.0,1.0,7.0,5,8.0,10,1
80517,20170728,BAY BANCORP INC,BYBK,83002.5,10.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,3.0,,,10.0,9.0,7.0,8.0,,8.0,,4.0,6.0,3.0,6.0,3.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
80534,20170728,SYPRIS SOLUTIONS INC,SYPR,34726.32,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
80539,20170728,NEKTAR THERAPEUTICS,NKTR,3570775.51,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,,3.0,9.0,6.0,5.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,1.0,6.0,10.0,,,2.0,3.0,5,4.0,10,1
80563,20170728,PENN NATIONAL GAMING INC,PENN,1839527.18,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,10.0,10.0,,,2.0,8.0,6.0,7.0,,1.0,,,3.0,3.0,2.0,5.0,7.0,1.0,1.0,,,10.0,4.0,5,2.0,10,1
80575,20170728,SIMPSON MANUFACTURING CO INC,SSD,2083432.88,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,2.0,4.0,2.0,5.0,5.0,3.0,4.0,6.0,5.0,8.0,,6.0,6.0,9.0,2.0,8.0,6.0,2.0,2.0,2.0,1.0,2.0,6.0,5,8.0,10,1
80577,20170728,AMPLIPHI BIOSCIENCES CORP,APHB,7481.13,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,6.0,,,,1.0,5,1.0,10,1
80587,20170728,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,61360.5,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,3.0,8.0,1.0,1.0,10.0,7.0,7.0,6.0,2.0,3.0,,10.0,9.0,6.0,10.0,2.0,10.0,8.0,10.0,,,5.0,2.0,5,10.0,10,1
80633,20170728,H M N FINANCIAL INC,HMNF,80289.3,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,6.0,3.0,,,10.0,7.0,2.0,1.0,,6.0,1.0,5.0,8.0,3.0,6.0,5.0,10.0,6.0,9.0,,,3.0,3.0,5,10.0,10,1
80640,20170728,LA JOLLA PHARMACEUTICAL CO,LJPC,667450.91,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,8.0,7.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,7.0,,,,5.0,5,1.0,10,1
80719,20170728,GREENBRIER COMPANIES INC,GBX,1274084.1,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,7.0,3.0,10.0,10.0,1.0,9.0,8.0,5.0,8.0,3.0,2.0,7.0,10.0,8.0,4.0,3.0,1.0,7.0,6.0,,,3.0,6.0,5,2.0,10,1
80759,20170728,MATTHEWS INTERNATIONAL CORP,MATW,2125951.35,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,2.0,2.0,2.0,2.0,9.0,6.0,8.0,5.0,5.0,6.0,,5.0,4.0,5.0,9.0,7.0,7.0,6.0,9.0,10.0,7.0,2.0,8.0,5,10.0,10,1
80791,20170728,ADTRAN INC,ADTN,1108936.8,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,4.0,8.0,4.0,7.0,8.0,4.0,1.0,9.0,6.0,8.0,6.0,4.0,4.0,6.0,3.0,7.0,8.0,1.0,1.0,1.0,4.0,4.0,4.0,5,5.0,10,1
80795,20170728,AMEDISYS INC,AMED,1580000.92,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,10.0,8.0,9.0,10.0,3.0,6.0,1.0,1.0,3.0,4.0,,7.0,5.0,9.0,4.0,7.0,5.0,10.0,8.0,8.0,10.0,3.0,8.0,5,6.0,10,1
80812,20170728,ENERGY FOCUS INC,EFOI,26910.85,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,3.0,,,4.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
80828,20170728,MILLER INDUSTRIES INC TENN,MLR,291178.8,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,5.0,6.0,7.0,6.0,10.0,7.0,6.0,6.0,7.0,6.0,,5.0,7.0,7.0,8.0,5.0,6.0,3.0,9.0,,,6.0,4.0,5,10.0,10,1
80837,20170728,PATRIOT NATIONAL BANCORP INC,PNBK,63472.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,3.0,,,10.0,7.0,8.0,9.0,,8.0,,7.0,10.0,3.0,8.0,2.0,10.0,10.0,10.0,,,3.0,3.0,5,10.0,10,1
80857,20170728,VILLAGE SUPER MARKET INC,VLGE A,244561.25,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,1.0,3.0,5.0,10.0,4.0,2.0,4.0,8.0,9.0,2.0,,6.0,9.0,7.0,4.0,4.0,8.0,9.0,2.0,,,6.0,4.0,3,10.0,10,1
