,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85685,20080418,ENCORIUM GROUP INC,ENCO,40417.96,10.0,2.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,1.0,6.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
85686,20080418,DEPOMED INC,DEPO,154610.41,10.0,,3.0,,,10,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,5.0,3.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,7.0,7.0,10.0,8.0,1.0,1.0,,10.0,10.0,10.0,6.0,1.0,4.0,7.0,5.0,,,1.0,1.0,8,7.0,10,1
85707,20080418,OMNI ENERGY SERVICES CORP,OMNI,88832.8,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,1.0,9.0,1.0,1.0,7.0,1.0,8.0,1.0,9.0,1.0,,2.0,2.0,1.0,9.0,2.0,5.0,9.0,8.0,,,1.0,1.0,8,6.0,10,1
85710,20080418,POWER INTEGRATIONS INC,POWI,985264.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,8.0,,,,3.0,,,5.0,3.0,8.0,1.0,1.0,2.0,,2.0,,,,6.0,8,8.0,10,1
85714,20080418,SECURITY BANK CORP NEW,SBKC,193771.56,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,1.0,,,3.0,1.0,9.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
85716,20080418,TIER TECHNOLOGIES INC,TIER,154288.95,10.0,,5.0,,,1,10.0,1.0,,,,6.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,4.0,5.0,,,10.0,,,,8.0,,,2.0,2.0,1.0,6.0,3.0,10.0,,7.0,,,,2.0,8,10.0,10,1
85724,20080418,CAREER EDUCATION CORP,CECO,1473752.07,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,3.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,4.0,5.0,9.0,,,1.0,2.0,1.0,5.0,1.0,1.0,1.0,9.0,8.0,9.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,9.0,9.0,,,7.0,3.0,8,1.0,10,1
85725,20080418,C & F FINANCIAL CORP,CFFI,89147.52,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,4.0,,2.0,1.0,,,10.0,3.0,5.0,9.0,,7.0,,5.0,8.0,3.0,7.0,2.0,10.0,2.0,6.0,,,10.0,6.0,8,10.0,10,1
85726,20080418,DENNYS CORP,DENN,308678.5,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,10.0,10.0,2.0,,8.0,10.0,9.0,10.0,8.0,10.0,8.0,5.0,7.0,,9.0,4.0,,,,6.0,,,5.0,3.0,1.0,,,3.0,,,10.0,9.0,8.0,2.0,8.0,,9.0,,,,1.0,8,8.0,10,1
85728,20080418,EASTERN VIRGINIA BANKSHARES INC,EVBS,105389.28,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,5.0,1.0,,,10.0,4.0,5.0,10.0,,8.0,7.0,5.0,8.0,3.0,4.0,3.0,10.0,2.0,3.0,,,3.0,4.0,8,10.0,10,1
85731,20080418,HERITAGE FINANCIAL CORP WA,HFWA,110352.0,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,1.0,,,10.0,5.0,9.0,9.0,,3.0,8.0,6.0,8.0,3.0,9.0,5.0,10.0,1.0,9.0,,,7.0,4.0,8,10.0,10,1
85738,20080418,MERCURY COMPUTER SYSTEMS,MRCY,137717.48,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,9.0,,1.0,1.0,8.0,6.0,2.0,7.0,10.0,7.0,1.0,1.0,6.0,1.0,,,1.0,5.0,4.0,5.0,4.0,1.0,8.0,10.0,10.0,2.0,6.0,2.0,2.0,2.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
85739,20080418,MERGE HEALTHCARE INC,MRGE,14632.9,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,3.0,1.0,7.0,5.0,4.0,,,1.0,1.0,8,10.0,10,1
85741,20080418,NARA BANCORP INC,NARA,314328.0,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,2.0,1.0,,,4.0,3.0,8.0,3.0,,5.0,3.0,7.0,9.0,3.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,3.0,3.0,8,7.0,10,1
85744,20080418,ROCKWELL MEDICAL TECH INC,RMTI,71188.45,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,10.0,1.0,,1.0,,5.0,3.0,2.0,2.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,6.0,5.0,3.0,10.0,7.0,9.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,4.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
85751,20080418,TIMBERLAND BANCORP INC,TSBK,78879.19,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,1.0,,,10.0,4.0,9.0,6.0,,9.0,,5.0,8.0,3.0,8.0,5.0,10.0,7.0,8.0,,,8.0,2.0,8,10.0,10,1
85753,20080418,VERISIGN INC,VRSN,6754428.72,3.0,5.0,5.0,5.0,4.0,10,10.0,10.0,6.0,6.0,2.0,2.0,10.0,,7.0,7.0,7.0,5.0,3.0,4.0,9.0,3.0,9.0,7.0,1.0,1.0,,,9.0,5.0,8.0,8.0,2.0,10.0,3.0,3.0,2.0,10.0,,1.0,1.0,1.0,8.0,8.0,2.0,10.0,8.0,9.0,8.0,9.0,7.0,8,2.0,10,1
85755,20080418,S M & A,WINS,98585.36,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,9.0,5.0,5.0,1.0,,,,5.0,,,10.0,6.0,4.0,9.0,5.0,5.0,,5.0,4.0,8.0,10.0,2.0,10.0,7.0,10.0,,,10.0,1.0,8,10.0,10,1
85756,20080418,WATERSIDE CAPITAL CORP,WSCC,-3199.72,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,1.0,8.0,9.0,,6.0,,,,,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
85757,20080418,AEROCENTURY CORP,ACY,19889.27,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,9.0,,7.0,1.0,9.0,,9.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,8.0,,,9.0,4.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,5.0,9.0,1.0,10.0,1.0,9.0,,,3.0,3.0,8,6.0,10,1
85759,20080418,BOOTS & COOTS INTL WELL CTRL INC,WEL,150796.23,10.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,5.0,5.0,,9.0,8.0,1.0,1.0,7.0,1.0,1.0,4.0,9.0,9.0,5.0,1.0,,,,9.0,,,10.0,2.0,5.0,10.0,6.0,1.0,,9.0,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85763,20080418,W P CAREY & CO LLC,WPC,1116152.85,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,6.0,1.0,9.0,3.0,,9.0,2.0,,,10.0,8.0,3.0,8.0,,2.0,,2.0,2.0,2.0,8.0,8.0,10.0,3.0,9.0,10.0,6.0,8.0,6.0,8,10.0,10,1
85768,20080418,INTEGRATED ELECTRICAL SRVCS INC,IESC,258181.58,9.0,7.0,7.0,1.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,9.0,8.0,9.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,10.0,3.0,,,3.0,7.0,4.0,6.0,4.0,3.0,1.0,,7.0,7.0,,2.0,2.0,2.0,9.0,3.0,3.0,,9.0,,,,3.0,8,7.0,10,1
85770,20080418,MIDAS INC,MDS,227503.5,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,4.0,10.0,,3.0,2.0,7.0,10.0,10.0,6.0,10.0,3.0,6.0,10.0,3.0,6.0,,,3.0,2.0,1.0,2.0,3.0,3.0,7.0,3.0,1.0,9.0,,10.0,9.0,8.0,1.0,3.0,4.0,5.0,1.0,,,5.0,4.0,8,6.0,10,1
85789,20080418,BANCORPSOUTH INC,BXS,2056928.72,6.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,1.0,,,10.0,7.0,10.0,9.0,,6.0,8.0,5.0,7.0,3.0,4.0,8.0,4.0,7.0,3.0,3.0,1.0,7.0,5.0,5,9.0,10,1
85792,20080418,QUANTA SERVICES INC,PWR,4382307.87,4.0,4.0,4.0,5.0,2.0,10,1.0,1.0,4.0,3.0,6.0,8.0,2.0,,2.0,1.0,8.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,,,5.0,7.0,3.0,2.0,3.0,7.0,2.0,1.0,6.0,1.0,10.0,4.0,3.0,5.0,7.0,4.0,1.0,4.0,8.0,,,4.0,5.0,8,3.0,10,1
85796,20080418,STEELCASE INC,SCS,962939.2,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,6.0,8.0,3.0,8.0,,10.0,8.0,3.0,5.0,7.0,3.0,2.0,9.0,8.0,2.0,,6.0,4.0,9.0,10.0,2.0,5.0,2.0,5.0,9.0,1.0,6.0,5.0,9.0,6.0,10.0,5.0,8.0,2.0,10.0,,,1.0,2.0,8,6.0,10,1
85798,20080418,SUSSEX BANCORP,SBBX,-36246.6,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,7.0,1.0,,,10.0,5.0,7.0,7.0,,7.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,5.0,9.0,,,1.0,2.0,8,10.0,10,1
85804,20080418,BIRNER DENTAL MNGMT SVS INC,BDMS,39501.57,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,8.0,4.0,6.0,10.0,10.0,5.0,7.0,2.0,2.0,7.0,,7.0,4.0,7.0,7.0,2.0,10.0,6.0,5.0,,,10.0,4.0,8,10.0,10,1
85824,20080418,GETTY IMAGES INC,GYI,1937378.7,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,5.0,7.0,2.0,10.0,,5.0,5.0,4.0,5.0,1.0,7.0,5.0,3.0,7.0,5.0,2.0,1.0,,,8.0,4.0,8.0,9.0,8.0,3.0,4.0,7.0,7.0,6.0,,4.0,7.0,6.0,6.0,1.0,9.0,8.0,5.0,,,6.0,6.0,8,2.0,10,1
85829,20080418,HOPFED BANCORP INC,HFBC,50536.36,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,7.0,1.0,,,10.0,6.0,8.0,10.0,,7.0,,4.0,7.0,3.0,8.0,7.0,10.0,2.0,7.0,9.0,4.0,5.0,3.0,8,10.0,10,1
85832,20080418,MIDWEST BANC HOLDINGS INC,MBHI,328500.2,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,2.0,1.0,,,5.0,2.0,10.0,10.0,,1.0,8.0,4.0,5.0,3.0,1.0,5.0,5.0,1.0,1.0,,,1.0,3.0,8,10.0,10,1
85837,20080418,NORTH AMERICAN SCIENTIFIC INC,NASI,31428.24,10.0,6.0,7.0,5.0,9.0,1,10.0,10.0,6.0,1.0,2.0,6.0,6.0,,1.0,,9.0,6.0,5.0,3.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85838,20080418,NEW FRONTIER MEDIA INC,NOOF,124105.5,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,5.0,4.0,,7.0,4.0,9.0,8.0,1.0,10.0,7.0,1.0,1.0,,,3.0,3.0,2.0,3.0,10.0,2.0,5.0,1.0,6.0,7.0,,8.0,9.0,10.0,9.0,3.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
85839,20080418,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,140300.115,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,3.0,5.0,8.0,9.0,,9.0,8.0,2.0,2.0,1.0,1.0,8.0,3.0,10.0,7.0,6.0,3.0,,,5.0,6.0,6.0,10.0,10.0,4.0,4.0,6.0,7.0,6.0,,6.0,8.0,8.0,5.0,6.0,10.0,3.0,4.0,4.0,4.0,5.0,3.0,8,10.0,10,1
85840,20080418,P M A CAPITAL CORP,PMACA,293200.18,10.0,,,,,10,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,4.0,2.0,,,5.0,6.0,8.0,9.0,,8.0,8.0,3.0,5.0,3.0,3.0,4.0,2.0,9.0,2.0,,,8.0,2.0,8,9.0,10,1
85846,20080418,SHOE PAVILLION INC,SHOE,9732.84,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,,,,7.0,,,10.0,1.0,4.0,1.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
85857,20080418,BANCORP RHODE ISLAND INC,BARI,154836.4554,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,6.0,1.0,,,10.0,5.0,7.0,6.0,,9.0,4.0,4.0,6.0,3.0,4.0,8.0,10.0,4.0,3.0,3.0,2.0,2.0,7.0,8,10.0,10,1
85860,20080418,BROOKLINE BANCORP INC,BRKL,636828.34,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,4.0,1.0,,,3.0,5.0,9.0,9.0,,9.0,1.0,3.0,3.0,3.0,1.0,8.0,6.0,2.0,1.0,1.0,1.0,8.0,2.0,8,4.0,10,1
85863,20080418,COLUMBIA SPORTSWEAR COMPANY,COLM,1504252.15,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,7.0,7.0,,7.0,4.0,6.0,4.0,3.0,3.0,4.0,2.0,9.0,7.0,4.0,3.0,,,2.0,3.0,2.0,5.0,2.0,3.0,2.0,8.0,6.0,8.0,7.0,8.0,9.0,10.0,3.0,6.0,7.0,4.0,4.0,4.0,3.0,10.0,8.0,8,5.0,10,1
85864,20080418,CURAGEN CORP,CRGN,45539.55,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
85865,20080418,COWLITZ BANCORPORATION,CWLZ,42765.3,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,1.0,,,10.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,2.0,9.0,4.0,10.0,4.0,9.0,,,2.0,2.0,8,10.0,10,1
85875,20080418,INTERNATIONAL BANCSHARES CORP,IBOC,1655627.4,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,3.0,,7.0,1.0,,,6.0,5.0,8.0,8.0,,7.0,7.0,7.0,9.0,3.0,3.0,9.0,6.0,8.0,3.0,2.0,1.0,7.0,5.0,8,10.0,10,1
85880,20080418,LADISH CO INC,LDSH,457152.6,9.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,1.0,4.0,7.0,2.0,,6.0,4.0,5.0,2.0,7.0,1.0,1.0,3.0,8.0,8.0,5.0,2.0,,,2.0,3.0,1.0,1.0,4.0,7.0,4.0,1.0,4.0,5.0,,8.0,6.0,8.0,5.0,4.0,6.0,10.0,3.0,,,3.0,7.0,8,4.0,10,1
85883,20080418,NORWOOD FINANCIAL CORP,NWFL,-82611.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,9.0,1.0,,,10.0,8.0,7.0,7.0,,7.0,7.0,6.0,8.0,3.0,8.0,1.0,10.0,10.0,8.0,,,7.0,6.0,8,10.0,10,1
85885,20080418,NITCHES INC,NICH,8969.198,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,10.0,,,,3.0,,,10.0,1.0,2.0,5.0,10.0,1.0,,6.0,10.0,6.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
85886,20080418,PC CONNECTION INC,PCCC,207979.0,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,1.0,,3.0,2.0,8.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,10.0,7.0,,,3.0,7.0,4.0,8.0,7.0,3.0,1.0,4.0,9.0,6.0,8.0,5.0,8.0,7.0,10.0,2.0,3.0,6.0,10.0,,,8.0,2.0,8,9.0,10,1
85889,20080418,SURMODICS INC,SRDX,835846.56,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,9.0,8.0,2.0,2.0,9.0,,3.0,1.0,5.0,10.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,,,,6.0,6.0,3.0,2.0,1.0,9.0,7.0,10.0,1.0,3.0,,7.0,3.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,8.0,6.0,8.0,8,7.0,10,1
85900,20080418,C S K AUTO CORP,CAO,512949.5,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,6.0,10.0,5.0,8.0,8.0,,9.0,8.0,5.0,6.0,5.0,3.0,7.0,7.0,6.0,10.0,9.0,3.0,,,2.0,7.0,1.0,3.0,3.0,2.0,1.0,7.0,4.0,5.0,,,,,4.0,1.0,3.0,2.0,6.0,,,6.0,2.0,8,3.0,10,1
85903,20080418,COMPX INTERNATIONAL INC,CIX,17726.8,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,7.0,7.0,6.0,5.0,10.0,10.0,10.0,5.0,5.0,6.0,6.0,8.0,8.0,7.0,3.0,9.0,3.0,10.0,,1.0,4.0,5.0,5.0,7.0,2.0,8.0,3.0,10.0,10.0,,2.0,6.0,3.0,1.0,1.0,8.0,2.0,2.0,,,2.0,2.0,8,8.0,10,1
85908,20080418,GRACE W R & CO DEL NEW,GRA,1818838.04,6.0,,5.0,,,10,1.0,1.0,2.0,7.0,6.0,4.0,6.0,,2.0,6.0,10.0,4.0,6.0,3.0,5.0,9.0,2.0,,9.0,4.0,,,7.0,9.0,,,2.0,5.0,1.0,1.0,,2.0,10.0,,8.0,5.0,2.0,2.0,1.0,10.0,2.0,,,10.0,5.0,8,3.0,10,1
85913,20080418,MARRIOTT INTERNATIONAL INC NEW,MAR,11853874.2,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,3.0,2.0,,7.0,1.0,10.0,7.0,2.0,8.0,9.0,4.0,8.0,7.0,3.0,3.0,6.0,1.0,1.0,8.0,3.0,2.0,3.0,1.0,10.0,,10.0,8.0,9.0,5.0,7.0,6.0,8.0,7.0,8.0,8.0,10.0,7.0,8,7.0,10,1
85914,20080418,BEST BUY COMPANY INC,BBY,18385983.72,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,5.0,3.0,10.0,4.0,,5.0,3.0,10.0,3.0,4.0,4.0,4.0,2.0,9.0,9.0,8.0,4.0,,9.0,8.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,2.0,10.0,,,,,7.0,9.0,4.0,9.0,8.0,9.0,9.0,9.0,8.0,5,2.0,10,1
85923,20080418,ILINC COMMUNICATIONS INC,ILC,7145.04,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,6.0,9.0,6.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,,5.0,,,10.0,2.0,1.0,7.0,7.0,3.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
85926,20080418,SEALED AIR CORP NEW,SEE,4542772.77,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,6.0,4.0,4.0,3.0,7.0,4.0,3.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,3.0,7.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,8,6.0,10,1
85931,20080418,WADDELL & REED FINANCIAL INC,WDR,2872950.36,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,1.0,7.0,8.0,2.0,10.0,2.0,,10.0,2.0,,,5.0,10.0,7.0,9.0,,2.0,6.0,10.0,5.0,10.0,4.0,8.0,2.0,4.0,2.0,2.0,1.0,8.0,6.0,8,3.0,10,1
85939,20080418,RED LION HOTELS CORP,RLH,164052.0,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,9.0,8.0,2.0,2.0,,1.0,2.0,3.0,5.0,7.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,,,5.0,6.0,8.0,4.0,10.0,3.0,3.0,3.0,9.0,9.0,,2.0,2.0,2.0,3.0,8.0,10.0,1.0,4.0,4.0,5.0,1.0,2.0,8,10.0,10,1
85945,20080418,HEICO CORP NEW,HEIA,591989.64,8.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,3.0,2.0,1.0,3.0,5.0,5.0,1.0,3.0,7.0,4.0,3.0,8.0,3.0,,8.0,3.0,8.0,8.0,10.0,9.0,4.0,,4.0,2.0,,4.0,3.0,7.0,2.0,6.0,7.0,2.0,2.0,1.0,1.0,,10.0,8,10.0,10,1
85951,20080418,OMEGA PROTEIN CORP,OME,236175.0,10.0,6.0,3.0,8.0,3.0,1,1.0,10.0,10.0,2.0,8.0,4.0,4.0,,2.0,6.0,2.0,2.0,5.0,6.0,2.0,5.0,3.0,2.0,5.0,1.0,,,9.0,8.0,9.0,8.0,9.0,10.0,8.0,9.0,5.0,1.0,,7.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,,,9.0,3.0,8,7.0,10,1
85953,20080418,SONIC FOUNDRY INC,SOFO,28109.78,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
85959,20080418,AMERICAN DENTAL PARTNERS INC,ADPI,143852.8,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,10.0,3.0,6.0,3.0,,4.0,7.0,2.0,5.0,7.0,10.0,5.0,4.0,6.0,4.0,6.0,7.0,,,1.0,4.0,2.0,1.0,3.0,1.0,3.0,3.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,2.0,8,3.0,10,1
85963,20080418,BROADCOM CORP,BRCM,10432254.0,2.0,3.0,7.0,2.0,4.0,10,10.0,10.0,8.0,6.0,2.0,4.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,2.0,4.0,2.0,5.0,8.0,,5.0,3.0,7.0,4.0,4.0,1.0,10.0,5.0,,,3.0,4.0,8,1.0,10,1
85966,20080418,COLONY BANKCORP INC,CBAN,95828.48,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,6.0,,2.0,1.0,,,9.0,3.0,8.0,6.0,,6.0,1.0,3.0,3.0,2.0,6.0,2.0,10.0,2.0,5.0,,,5.0,3.0,8,10.0,10,1
85971,20080418,PAETEC HOLDING CORP,PAET,996912.42,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,1.0,3.0,1.0,1.0,,10.0,6.0,6.0,9.0,4.0,7.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
85972,20080418,C R A INTERNATIONAL INC,CRAI,382556.88,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,2.0,8.0,3.0,4.0,7.0,,4.0,3.0,8.0,8.0,4.0,10.0,3.0,3.0,7.0,5.0,4.0,7.0,,,3.0,2.0,3.0,3.0,3.0,3.0,5.0,3.0,7.0,9.0,,2.0,3.0,,10.0,1.0,6.0,9.0,9.0,,,3.0,6.0,8,2.0,10,1
