,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38682,20180327,DONNELLEY R R & SONS CO,RRD,602021.56,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,1.0,7.0,,,3.0,1.0,10.0,7.0,,6.0,8.0,,1.0,2.0,6.0,3.0,3.0,1.0,7.0,,,10.0,1.0,2,3.0,10,1
38703,20180327,WELLS FARGO & CO NEW,WFC,249930100.0,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,8.0,9.0,,,10.0,6.0,4.0,4.0,,9.0,8.0,6.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,10.0,10.0,8.0,7.0,2,8.0,10,1
38746,20180327,AMREP CORP,AXR,58312.8,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,5.0,7.0,,,10.0,7.0,3.0,9.0,,6.0,,4.0,4.0,4.0,3.0,9.0,10.0,8.0,3.0,3.0,4.0,2.0,1.0,2,10.0,10,1
38762,20180327,NISOURCE INC,NI,8027007.69,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,2.0,1.0,6.0,3.0,5.0,4.0,9.0,1.0,9.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,7.0,6.0,6.0,2.0,10.0,4.0,2,4.0,10,1
38850,20180327,SKYLINE CORP,SKY,184602.0,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,10.0,4.0,8.0,9.0,4.0,10.0,5.0,1.0,2.0,7.0,,9.0,8.0,10.0,5.0,1.0,10.0,10.0,2.0,,,9.0,3.0,2,4.0,10,1
39220,20180327,STANDARD MOTOR PRODUCTS INC,SMP,1046534.86,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,2.0,6.0,2.0,5.0,4.0,4.0,4.0,3.0,6.0,8.0,,3.0,3.0,2.0,4.0,6.0,7.0,9.0,3.0,3.0,3.0,7.0,6.0,2,8.0,10,1
39490,20180327,APACHE CORP,APA,14296671.04,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,2.0,5.0,2.0,1.0,2.0,2.0,5.0,9.0,7.0,5.0,5.0,7.0,8.0,7.0,10.0,3.0,2.0,8.0,10.0,,,5.0,5.0,2,3.0,10,1
39538,20180327,MATTEL INC,MAT,4537069.82,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,5.0,3.0,1.0,1.0,1.0,3.0,1.0,9.0,2.0,6.0,,,9.0,3.0,2,1.0,10,1
39571,20180327,GRACO INC,GGG,7557113.2,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,7.0,9.0,3.0,8.0,6.0,10.0,3.0,5.0,1.0,4.0,8.0,7.0,4.0,8.0,6.0,9.0,5.0,2.0,6.0,6.0,8.0,6.0,6.0,2,9.0,10,1
39642,20180327,BECTON DICKINSON & CO,BDX,56714870.84,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,10.0,8.0,7.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,8.0,10.0,9.0,5.0,8.0,9.0,9.0,4.0,10.0,2,8.0,10,1
39693,20180327,BARNES GROUP INC,B,3162099.6,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,5.0,4.0,6.0,5.0,7.0,8.0,3.0,3.0,6.0,8.0,,2.0,2.0,1.0,8.0,8.0,5.0,5.0,4.0,4.0,3.0,6.0,7.0,2,9.0,10,1
40125,20180327,D X C TECHNOLOGY CO,DXC,29131605.36,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,8.0,7.0,6.0,6.0,7.0,9.0,2.0,1.0,6.0,1.0,10.0,8.0,8.0,7.0,2.0,9.0,6.0,4.0,3.0,2.0,4.0,10.0,9.0,2,8.0,10,1
40272,20180327,INTERNATIONAL FLAVORS & FRAG INC,IFF,10686850.41072,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,6.0,6.0,3.0,5.0,8.0,6.0,9.0,4.0,2.0,7.0,1.0,2.0,3.0,2.0,6.0,10.0,7.0,7.0,6.0,6.0,6.0,6.0,10.0,2,9.0,10,1
40416,20180327,AVON PRODUCTS INC,AVP,1228643.46,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,1.0,,,4.0,1.0,1.0,10.0,,5.0,7.0,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,,,5.0,1.0,2,5.0,10,1
40440,20180327,DIEBOLD NIXDORF INC,DBD,1104927.0,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,1.0,10.0,3.0,2.0,1.0,1.0,8.0,7.0,9.0,4.0,,1.0,1.0,2.0,9.0,2.0,4.0,9.0,10.0,,,3.0,2.0,2,1.0,10,1
40539,20180327,T J X COMPANIES INC NEW,TJX,50862453.32,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,6.0,10.0,2.0,7.0,7.0,4.0,9.0,4.0,1.0,9.0,8.0,10.0,7.0,10.0,2.0,9.0,9.0,4.0,2.0,1.0,5.0,7.0,9.0,2,6.0,10,1
41080,20180327,CUMMINS INC,CMI,26302176.25,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,6.0,7.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,8.0,9.0,5.0,5.0,8.0,9.0,10.0,8.0,10.0,2,5.0,10,1
41187,20180327,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3722656.92,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,4.0,1.0,7.0,3.0,5.0,4.0,5.0,6.0,8.0,7.0,4.0,4.0,5.0,4.0,4.0,9.0,10.0,4.0,4.0,3.0,1.0,5.0,5.0,2,9.0,10,1
41188,20180327,ALLIED MOTION TECHNOLOGIES INC,AMOT,360582.75,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,6.0,6.0,6.0,8.0,10.0,9.0,8.0,1.0,4.0,5.0,,,,,8.0,4.0,4.0,2.0,8.0,,,2.0,5.0,2,9.0,10,1
41217,20180327,HAVERTY FURNITURE COS INC,HVT,370979.3,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,3.0,3.0,6.0,,3.0,,,,,8.0,5.0,6.0,9.0,8.0,,,9.0,4.0,3,6.0,10,1
41241,20180327,HAWKINS INC,HWKN,350261.25,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,1.0,5.0,2.0,1.0,10.0,1.0,3.0,7.0,8.0,5.0,,8.0,9.0,9.0,6.0,5.0,7.0,7.0,5.0,,,4.0,5.0,3,10.0,10,1
41292,20180327,HEALTHCARE SERVICES GROUP INC,HCSG,3139462.19,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,4.0,7.0,1.0,3.0,2.0,8.0,7.0,4.0,1.0,3.0,,7.0,4.0,8.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,5.0,6.0,4,3.0,10,1
41355,20180327,PARKER HANNIFIN CORP,PH,22666227.64,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,7.0,4.0,5.0,5.0,7.0,8.0,2.0,4.0,3.0,7.0,,4.0,4.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,5.0,6.0,10.0,2,5.0,10,1
41574,20180327,INTRICON CORP,IIN,137310.0,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,10.0,7.0,9.0,10.0,7.0,10.0,2.0,4.0,2.0,3.0,,5.0,4.0,5.0,4.0,1.0,10.0,4.0,4.0,,,2.0,3.0,2,4.0,10,1
42059,20180327,WEIS MARKETS INC,WMK,1048484.04,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,1.0,10.0,3.0,7.0,4.0,1.0,4.0,5.0,9.0,7.0,,,,,6.0,6.0,8.0,4.0,6.0,6.0,9.0,5.0,5.0,2,9.0,10,1
42200,20180327,PERKINELMER INC,PKI,8345262.08,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,7.0,6.0,7.0,6.0,6.0,9.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,10.0,6.0,7.0,6.0,6.0,6.0,4.0,8.0,2,7.0,10,1
42286,20180327,WOLVERINE WORLD WIDE INC,WWW,2742977.13,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,6.0,9.0,8.0,9.0,3.0,8.0,8.0,7.0,5.0,9.0,,2.0,2.0,1.0,9.0,5.0,6.0,7.0,9.0,,,5.0,5.0,2,4.0,10,1
42358,20180327,BARNWELL INDUSTRIES INC,BRN,16471.23,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,6.0,,,10.0,4.0,4.0,9.0,8.0,7.0,,3.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,2,10.0,10,1
42439,20180327,H N I CORP,HNI,1508852.94,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,4.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,5.0,8.0,,8.0,8.0,8.0,5.0,6.0,2.0,10.0,4.0,4.0,4.0,8.0,5.0,2,8.0,10,1
42550,20180327,NEWMARKET CORP,NEU,4701352.27,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,1.0,6.0,1.0,2.0,6.0,3.0,7.0,4.0,2.0,8.0,,4.0,3.0,4.0,2.0,9.0,8.0,8.0,1.0,1.0,2.0,7.0,10.0,2,10.0,10,1
42585,20180327,SMUCKER J M CO,SJM,13905653.59,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,4.0,2.0,6.0,5.0,3.0,2.0,9.0,5.0,7.0,9.0,,9.0,9.0,10.0,3.0,8.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,2,4.0,10,1
42796,20180327,MEREDITH CORP,MDP,2131878.8,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,5.0,8.0,7.0,8.0,1.0,5.0,5.0,4.0,7.0,4.0,7.0,9.0,9.0,10.0,9.0,2.0,6.0,3.0,9.0,,,2.0,7.0,2,2.0,10,1
42877,20180327,HUNT J B TRANSPORT SERVICES INC,JBHT,12617319.84,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,9.0,5.0,6.0,6.0,4.0,7.0,4.0,6.0,2.0,8.0,10.0,10.0,8.0,10.0,4.0,9.0,8.0,4.0,3.0,2.0,2.0,6.0,9.0,4,4.0,10,1
42906,20180327,HUNTINGTON BANCSHARES INC,HBAN,16026489.06,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,9.0,,,10.0,6.0,1.0,2.0,,8.0,8.0,7.0,8.0,4.0,5.0,10.0,4.0,6.0,6.0,6.0,8.0,2.0,2.0,2,4.0,10,1
42922,20180327,HURCO COMPANY,HURC,302523.6,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,9.0,6.0,10.0,10.0,9.0,10.0,4.0,8.0,7.0,3.0,,6.0,8.0,8.0,7.0,4.0,4.0,10.0,7.0,,,3.0,6.0,3,9.0,10,1
43123,20180327,ALLEGHENY TECHNOLOGIES,ATI,2935440.96,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,10.0,9.0,10.0,8.0,1.0,9.0,3.0,9.0,6.0,1.0,4.0,4.0,3.0,3.0,5.0,4.0,1.0,9.0,7.0,,,5.0,4.0,2,2.0,10,1
43334,20180327,SYNALLOY CORP,SYNL,129165.75,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,7.0,9.0,10.0,8.0,10.0,8.0,1.0,9.0,8.0,4.0,,,,,3.0,3.0,10.0,7.0,4.0,,,1.0,2.0,2,10.0,10,1
43350,20180327,STANLEY BLACK & DECKER INC,SWK,23486514.85889,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,7.0,9.0,7.0,7.0,8.0,8.0,7.0,4.0,5.0,4.0,6.0,6.0,5.0,6.0,5.0,10.0,7.0,6.0,5.0,5.0,8.0,7.0,10.0,2,6.0,10,1
43449,20180327,MCDONALDS CORP,MCD,125117545.04,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,5.0,5.0,,,9.0,8.0,6.0,6.0,,10.0,2.0,,4.0,7.0,7.0,10.0,10.0,5.0,7.0,8.0,6.0,10.0,10.0,2,8.0,10,1
43481,20180327,STANDEX INTERNATIONAL CORP,SXI,1225810.95,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,5.0,9.0,4.0,6.0,10.0,5.0,8.0,4.0,5.0,4.0,,3.0,3.0,3.0,8.0,8.0,7.0,9.0,8.0,8.0,10.0,4.0,9.0,2,9.0,10,1
43553,20180327,V F CORP,VFC,29247953.7,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,9.0,9.0,6.0,9.0,6.0,10.0,10.0,6.0,2.0,10.0,,3.0,3.0,3.0,8.0,4.0,8.0,5.0,9.0,,,7.0,8.0,2,6.0,10,1
43634,20180327,TELIGENT INC,TLGT,180284.89,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,4.0,5.0,,,,,8.0,2.0,3.0,10.0,8.0,,,7.0,1.0,3,4.0,10,1
43757,20180327,IMMUNOMEDICS INC,IMMU,2508160.62,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,10.0,3.0,,,1.0,10.0,1.0,2.0,,1.0,6.0,,3.0,2.0,2.0,1.0,2.0,8.0,3.0,,,1.0,3.0,4,2.0,10,1
43772,20180327,BEMIS CO INC,BMS,3927433.92,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,5.0,6.0,4.0,5.0,5.0,3.0,8.0,6.0,5.0,8.0,1.0,2.0,2.0,2.0,6.0,9.0,10.0,3.0,5.0,5.0,5.0,9.0,6.0,2,7.0,10,1
43837,20180327,INDEPENDENCE HOLDING CO NEW,IHC,514968.3,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,9.0,5.0,,,9.0,10.0,5.0,3.0,,10.0,,,,,4.0,6.0,7.0,7.0,4.0,4.0,3.0,6.0,4.0,4,10.0,10,1
44134,20180327,KENNAMETAL INC,KMT,3314310.99,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,9.0,9.0,8.0,9.0,3.0,8.0,1.0,8.0,4.0,3.0,,6.0,6.0,7.0,10.0,7.0,3.0,4.0,10.0,10.0,10.0,4.0,6.0,2,2.0,10,1
44206,20180327,EVERSOURCE ENERGY,ES,18566350.74,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,4.0,1.0,8.0,4.0,7.0,5.0,8.0,5.0,9.0,7.0,,4.0,6.0,5.0,8.0,6.0,10.0,5.0,8.0,9.0,4.0,7.0,7.0,2,5.0,10,1
44230,20180327,P & F INDUSTRIES INC,PFIN,26925.0,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,8.0,9.0,10.0,10.0,10.0,2.0,9.0,7.0,10.0,8.0,,,,,4.0,2.0,10.0,1.0,4.0,,,7.0,1.0,2,10.0,10,1
44274,20180327,AEGION CORP,AEGN,721934.95,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,4.0,7.0,7.0,6.0,5.0,5.0,5.0,9.0,7.0,9.0,,2.0,2.0,2.0,8.0,7.0,2.0,8.0,4.0,4.0,5.0,5.0,4.0,4,9.0,10,1
44329,20180327,TELEFLEX INC,TFX,11606874.39951,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,9.0,7.0,8.0,8.0,6.0,9.0,9.0,2.0,3.0,6.0,,3.0,3.0,3.0,8.0,6.0,9.0,8.0,9.0,10.0,9.0,3.0,10.0,2,6.0,10,1
44506,20180327,INTEGRATED DEVICE TECHNOLOGY,IDTI,4083950.68,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,8.0,3.0,6.0,3.0,7.0,5.0,1.0,3.0,8.0,,1.0,2.0,1.0,2.0,3.0,1.0,5.0,6.0,,,7.0,5.0,4,3.0,10,1
44601,20180327,AVERY DENNISON CORP,AVY,9184079.6,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,9.0,6.0,5.0,8.0,7.0,9.0,8.0,2.0,1.0,8.0,,2.0,3.0,2.0,5.0,8.0,7.0,7.0,4.0,4.0,4.0,9.0,9.0,2,5.0,10,1
44644,20180327,AUTOMATIC DATA PROCESSING INC,ADP,49761490.2,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,4.0,7.0,1.0,1.0,8.0,7.0,5.0,3.0,1.0,8.0,,10.0,6.0,7.0,7.0,9.0,8.0,4.0,7.0,8.0,9.0,10.0,9.0,2,9.0,10,1
44768,20180327,INTERFACE INC,TILE,1480607.85,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,9.0,2.0,7.0,9.0,9.0,8.0,7.0,8.0,3.0,10.0,,4.0,4.0,5.0,5.0,6.0,5.0,9.0,1.0,1.0,1.0,5.0,4.0,4,6.0,10,1
44813,20180327,CEL SCI CORP,CVM,22763.1,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,4,3.0,10,1
44943,20180327,DIODES INC,DIOD,1510817.5,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,4.0,8.0,7.0,6.0,4.0,6.0,2.0,7.0,7.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,5.0,7.0,3.0,,,3.0,5.0,2,6.0,10,1
44951,20180327,SUPERVALU INC,SVU,578055.45,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,1.0,10.0,,,1.0,1.0,10.0,9.0,7.0,5.0,9.0,9.0,9.0,5.0,8.0,2.0,2.0,10.0,8.0,,,3.0,2.0,2,1.0,10,1
45225,20180327,VALHI INC NEW,VHI,2028242.58,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,10.0,6.0,5.0,3.0,10.0,10.0,1.0,10.0,1.0,7.0,,,,,4.0,1.0,1.0,1.0,3.0,,,4.0,1.0,2,10.0,10,1
45306,20180327,INTERDIGITAL INC,IDCC,2526039.65,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,4.0,9.0,3.0,3.0,4.0,3.0,1.0,3.0,4.0,4.0,,8.0,7.0,8.0,7.0,4.0,6.0,8.0,9.0,,,9.0,8.0,4,4.0,10,1
